id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
564190,1529852400,PROC,procurrency,0.002952,0.00312,0.002819,0.003062,3351.0,302269.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564191,1529766000,PROC,procurrency,0.003022,0.003182,0.002639,0.002958,3862.0,292013.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564192,1529679600,PROC,procurrency,0.002905,0.003492,0.002905,0.003022,3590.0,298309.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564193,1529593200,PROC,procurrency,0.003559,0.003581,0.002858,0.002905,8726.0,286677.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564194,1529506800,PROC,procurrency,0.003781,0.003912,0.003415,0.003563,4982.0,351599.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564195,1529420400,PROC,procurrency,0.004121,0.004136,0.003375,0.00378,10671.0,373010.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564196,1529334000,PROC,procurrency,0.004711,0.004723,0.00377,0.004118,4522.0,406316.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564197,1529247600,PROC,procurrency,0.004599,0.004795,0.004373,0.004714,2356.0,465045.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564198,1529161200,PROC,procurrency,0.004374,0.004729,0.004242,0.004615,4945.0,455218.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564199,1529074800,PROC,procurrency,0.004174,0.004667,0.004017,0.004362,7450.0,430274.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564200,1528988400,PROC,procurrency,0.004519,0.006344,0.004103,0.00419,24205.0,413213.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564201,1528902000,PROC,procurrency,0.003665,0.00498,0.003665,0.004526,7470.0,446352.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564202,1528815600,PROC,procurrency,0.004346,0.005015,0.003285,0.003667,17193.0,361430.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564203,1528729200,PROC,procurrency,0.005036,0.005091,0.004308,0.004334,19004.0,427203.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564204,1528642800,PROC,procurrency,0.005082,0.005281,0.004775,0.005038,9602.0,496582.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564205,1528556400,PROC,procurrency,0.006605,0.006605,0.00481,0.004871,13785.0,480117.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564206,1528470000,PROC,procurrency,0.006636,0.007215,0.006596,0.006596,13448.0,650056.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564207,1528383600,PROC,procurrency,0.00653,0.006965,0.006439,0.006638,16497.0,654104.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564208,1528297200,PROC,procurrency,0.007274,0.007361,0.006508,0.006525,21361.0,642854.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564209,1528210800,PROC,procurrency,0.006633,0.007502,0.006376,0.007497,21673.0,738465.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564210,1528124400,PROC,procurrency,0.006527,0.007322,0.006319,0.006635,12523.0,653446.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564211,1528038000,PROC,procurrency,0.007786,0.007799,0.006292,0.006524,9031.0,642452.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564212,1527951600,PROC,procurrency,0.007406,0.00788,0.007226,0.007782,2545.0,766274.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564213,1527865200,PROC,procurrency,0.007517,0.008019,0.00747,0.007785,9128.0,766472.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564214,1527778800,PROC,procurrency,0.007117,0.0081,0.00697,0.00752,13698.0,740223.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564215,1527692400,PROC,procurrency,0.006718,0.007844,0.006246,0.007112,14234.0,699961.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564216,1527606000,PROC,procurrency,0.007244,0.007547,0.006219,0.006424,17399.0,632183.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564217,1527519600,PROC,procurrency,0.007474,0.007832,0.007345,0.007388,8079.0,726157.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564218,1527433200,PROC,procurrency,0.007786,0.00793,0.007383,0.007477,3019.0,734906.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564219,1527346800,PROC,procurrency,0.007849,0.008044,0.007702,0.007784,7291.0,765143.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564220,1527260400,PROC,procurrency,0.008065,0.008305,0.007803,0.007845,10040.0,771097.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564221,1527174000,PROC,procurrency,0.008017,0.008341,0.007784,0.008076,6848.0,793792.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564222,1527087600,PROC,procurrency,0.007738,0.008136,0.00764,0.008001,11710.0,786471.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564223,1527001200,PROC,procurrency,0.008017,0.008559,0.007541,0.007758,20632.0,762531.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564224,1526914800,PROC,procurrency,0.008828,0.008902,0.007855,0.008025,25386.0,788812.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564225,1526828400,PROC,procurrency,0.00938,0.010452,0.008547,0.00883,50316.0,867832.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564226,1526742000,PROC,procurrency,0.008823,0.009766,0.008715,0.009539,17968.0,937365.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564227,1526655600,PROC,procurrency,0.00931,0.009579,0.008794,0.008816,19166.0,866217.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564228,1526569200,PROC,procurrency,0.008805,0.009258,0.008366,0.009147,24857.0,898573.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564229,1526482800,PROC,procurrency,0.009768,0.01082,0.00859,0.008797,40942.0,864138.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564230,1526396400,PROC,procurrency,0.010268,0.011065,0.009145,0.009762,67172.0,958721.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564231,1526310000,PROC,procurrency,0.01119,0.011833,0.010108,0.010274,45011.0,1008852.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564232,1526223600,PROC,procurrency,0.011204,0.01375,0.010666,0.011383,200182.0,1117625.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564233,1526137200,PROC,procurrency,0.012448,0.01331,0.011052,0.011207,80363.0,1100159.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564234,1526050800,PROC,procurrency,0.011675,0.012699,0.011134,0.012452,19713.0,1222249.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564235,1525964400,PROC,procurrency,0.012938,0.013331,0.011259,0.011709,23026.0,1149193.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564236,1525878000,PROC,procurrency,0.015274,0.016765,0.012542,0.012923,41156.0,1268081.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564237,1525791600,PROC,procurrency,0.018016,0.018432,0.014117,0.015278,41774.0,1499013.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564238,1525705200,PROC,procurrency,0.021532,0.027428,0.016097,0.018227,124552.0,1788066.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564239,1525618800,PROC,procurrency,0.01269,0.023348,0.011564,0.021487,130309.0,2107578.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564240,1525532400,PROC,procurrency,0.011106,0.01621,0.010867,0.012681,47076.0,1243515.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564241,1525446000,PROC,procurrency,0.00979,0.011154,0.009774,0.010902,15715.0,1068738.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564242,1525359600,PROC,procurrency,0.009358,0.010695,0.009181,0.009794,14499.0,960103.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564243,1525273200,PROC,procurrency,0.010418,0.010529,0.009361,0.009361,26536.0,917719.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564244,1525186800,PROC,procurrency,0.010991,0.011651,0.009567,0.010417,31655.0,1021090.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564245,1525100400,PROC,procurrency,0.010165,0.011057,0.009446,0.011007,11903.0,1078777.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564246,1525014000,PROC,procurrency,0.01053,0.011582,0.010023,0.010156,15918.0,995193.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564247,1524927600,PROC,procurrency,0.009719,0.01218,0.009394,0.010533,14605.0,1032009.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564248,1524841200,PROC,procurrency,0.00954,0.010143,0.007222,0.009723,94734.0,952500.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564249,1524754800,PROC,procurrency,0.010692,0.012,0.009155,0.009573,45317.0,937620.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564250,1524668400,PROC,procurrency,0.012408,0.012907,0.01063,0.010677,52253.0,1045642.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564251,1524582000,PROC,procurrency,0.013189,0.015436,0.012143,0.012306,27936.0,1205036.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564252,1524495600,PROC,procurrency,0.012316,0.015053,0.011464,0.01328,63545.0,1300168.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564253,1524409200,PROC,procurrency,0.013084,0.013974,0.01158,0.012306,41269.0,1204666.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564254,1524322800,PROC,procurrency,0.015267,0.015267,0.012782,0.01311,14488.0,1283239.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564255,1524236400,PROC,procurrency,0.014678,0.016332,0.014605,0.015267,7399.0,1494153.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564256,1524150000,PROC,procurrency,0.014222,0.015668,0.013506,0.014673,8377.0,1435728.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564257,1524063600,PROC,procurrency,0.013798,0.01429,0.012683,0.014213,15320.0,1390568.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564258,1523977200,PROC,procurrency,0.013187,0.014904,0.013173,0.013787,5558.0,1348746.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564259,1523890800,PROC,procurrency,0.014328,0.017148,0.012709,0.013174,40923.0,1288579.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564260,1523804400,PROC,procurrency,0.014187,0.015796,0.013287,0.014321,10978.0,1400528.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564261,1523718000,PROC,procurrency,0.016402,0.016591,0.014143,0.014193,16861.0,1387822.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564262,1523631600,PROC,procurrency,0.016835,0.017161,0.016348,0.016385,6654.0,1601932.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564263,1523545200,PROC,procurrency,0.017262,0.018059,0.016521,0.016521,13713.0,1614959.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564264,1523458800,PROC,procurrency,0.015213,0.01733,0.014336,0.01724,8042.0,1685053.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564265,1523372400,PROC,procurrency,0.015028,0.016446,0.014576,0.015249,38949.0,1490269.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564266,1523286000,PROC,procurrency,0.015278,0.015297,0.014212,0.015014,23023.0,1467027.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564267,1523199600,PROC,procurrency,0.015954,0.016286,0.014057,0.015266,22569.0,1491478.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564268,1523113200,PROC,procurrency,0.015719,0.016823,0.015545,0.015928,6909.0,1555913.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564269,1523026800,PROC,procurrency,0.015042,0.017075,0.01502,0.015704,8653.0,1533871.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564270,1522940400,PROC,procurrency,0.016535,0.016776,0.014711,0.015024,8824.0,1467247.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564271,1522854000,PROC,procurrency,0.016232,0.016834,0.014891,0.016619,18981.0,1622760.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564272,1522767600,PROC,procurrency,0.017503,0.018875,0.016119,0.016497,60759.0,1610598.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564273,1522681200,PROC,procurrency,0.020302,0.021037,0.016592,0.01744,129704.0,1702458.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564274,1522594800,PROC,procurrency,0.015493,0.024002,0.015257,0.019935,280582.0,1945683.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564275,1522508400,PROC,procurrency,0.01566,0.017068,0.014083,0.015417,175424.0,1504536.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564276,1522422000,PROC,procurrency,0.01511,0.01749,0.014422,0.01566,89431.0,1528022.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564277,1522335600,PROC,procurrency,0.014805,0.01548,0.013537,0.015108,10985.0,1473912.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564278,1522249200,PROC,procurrency,0.016359,0.017456,0.014421,0.014842,7824.0,1447764.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564279,1522162800,PROC,procurrency,0.01721,0.017709,0.016282,0.01634,13584.0,1593651.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564280,1522076400,PROC,procurrency,0.018466,0.019127,0.016548,0.017214,25347.0,1678704.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564281,1521990000,PROC,procurrency,0.018821,0.019971,0.01774,0.018494,8372.0,1803210.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564282,1521903600,PROC,procurrency,0.018791,0.020304,0.017977,0.018835,6490.0,1836256.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564283,1521817200,PROC,procurrency,0.018885,0.022403,0.018241,0.019053,15331.0,1857224.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564284,1521730800,PROC,procurrency,0.019782,0.020307,0.017456,0.018614,9246.0,1814200.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564285,1521644400,PROC,procurrency,0.021348,0.022554,0.018488,0.019783,11802.0,1927774.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564286,1521558000,PROC,procurrency,0.020213,0.022367,0.018318,0.022367,19654.0,2179288.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564287,1521471600,PROC,procurrency,0.018367,0.022776,0.017729,0.020176,13551.0,1965586.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564288,1521385200,PROC,procurrency,0.018838,0.019395,0.017289,0.018165,8857.0,1769372.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564289,1521298800,PROC,procurrency,0.017587,0.020163,0.015994,0.018917,14147.0,1842418.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564290,1521212400,PROC,procurrency,0.020338,0.020413,0.017354,0.01763,27059.0,1716781.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564291,1521126000,PROC,procurrency,0.020238,0.021234,0.019163,0.020305,9019.0,1976996.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564292,1521039600,PROC,procurrency,0.021503,0.021638,0.019981,0.02025,16772.0,1971340.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564293,1520953200,PROC,procurrency,0.024887,0.025363,0.020949,0.021512,12888.0,2093935.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564294,1520866800,PROC,procurrency,0.024994,0.027671,0.024388,0.024883,16130.0,2421714.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564295,1520780400,PROC,procurrency,0.02606,0.029276,0.024148,0.02523,10845.0,2455099.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564296,1520694000,PROC,procurrency,0.025009,0.028109,0.02326,0.026715,8815.0,2599212.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564297,1520607600,PROC,procurrency,0.025094,0.027098,0.024083,0.025096,15969.0,2441389.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564298,1520521200,PROC,procurrency,0.024344,0.025973,0.021974,0.025083,19135.0,2439757.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564299,1520434800,PROC,procurrency,0.025517,0.03215,0.024408,0.0245,32072.0,2382670.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564300,1520348400,PROC,procurrency,0.030012,0.03056,0.024557,0.025554,18914.0,2484841.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564301,1520262000,PROC,procurrency,0.031868,0.032827,0.027932,0.030051,34125.0,2921778.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564302,1520175600,PROC,procurrency,0.028667,0.032367,0.028555,0.031957,20752.0,3106588.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564303,1520089200,PROC,procurrency,0.031113,0.031831,0.028551,0.028688,9963.0,2788449.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564304,1520002800,PROC,procurrency,0.029747,0.034575,0.029747,0.031167,7211.0,3028921.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564305,1519916400,PROC,procurrency,0.02934,0.034971,0.029131,0.029784,21900.0,2894099.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564306,1519830000,PROC,procurrency,0.030457,0.034729,0.02597,0.029416,32419.0,2857931.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564307,1519743600,PROC,procurrency,0.033165,0.034733,0.026693,0.030413,23284.0,2954343.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564308,1519657200,PROC,procurrency,0.035885,0.03953,0.028903,0.033204,35261.0,3225035.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564309,1519570800,PROC,procurrency,0.03815,0.038684,0.033591,0.036501,28821.0,3544741.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564310,1519484400,PROC,procurrency,0.034435,0.038534,0.033413,0.038101,16818.0,3699671.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564311,1519398000,PROC,procurrency,0.038253,0.038324,0.033462,0.034487,13427.0,3348248.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564312,1519311600,PROC,procurrency,0.035246,0.040965,0.034827,0.038301,17694.0,3718025.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564313,1519225200,PROC,procurrency,0.032367,0.047063,0.032326,0.035279,36376.0,3424120.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564314,1519138800,PROC,procurrency,0.04408,0.045967,0.030522,0.0324,31090.0,3144266.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564315,1519052400,PROC,procurrency,0.045487,0.052388,0.041777,0.043583,55125.0,4228906.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564316,1518966000,PROC,procurrency,0.050244,0.05239,0.04422,0.045446,49234.0,4409032.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564317,1518879600,PROC,procurrency,0.055248,0.055402,0.045962,0.050471,52605.0,4895807.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564318,1518793200,PROC,procurrency,0.040265,0.0553,0.039848,0.0553,130070.0,5363521.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564319,1518706800,PROC,procurrency,0.03966,0.040443,0.032853,0.038235,62031.0,3707874.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564320,1518620400,PROC,procurrency,0.045008,0.049902,0.038109,0.038109,70530.0,3695059.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564321,1518534000,PROC,procurrency,0.042908,0.046297,0.041416,0.044983,47546.0,4361004.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564322,1518447600,PROC,procurrency,0.043928,0.051275,0.040143,0.044657,70602.0,4328739.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564323,1518361200,PROC,procurrency,0.040206,0.047318,0.040206,0.043848,24448.0,4249720.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564324,1518274800,PROC,procurrency,0.046091,0.046091,0.039887,0.039946,33918.0,3871021.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564325,1518188400,PROC,procurrency,0.045708,0.048865,0.042068,0.044335,68015.0,4295645.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564326,1518102000,PROC,procurrency,0.050933,0.053581,0.0427,0.044807,52419.0,4340811.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564327,1518015600,PROC,procurrency,0.048026,0.056018,0.047341,0.050777,70689.0,4918415.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564328,1517929200,PROC,procurrency,0.05388,0.059322,0.04738,0.048219,108451.0,4669970.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564329,1517842800,PROC,procurrency,0.039636,0.053307,0.030825,0.053023,116233.0,5134583.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564330,1517756400,PROC,procurrency,0.063737,0.065493,0.037956,0.04014,113941.0,3886473.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564331,1517670000,PROC,procurrency,0.075892,0.07864,0.06064,0.064361,60041.0,6230701.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564332,1517583600,PROC,procurrency,0.083043,0.083043,0.068825,0.075391,126005.0,7297397.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564333,1517497200,PROC,procurrency,0.075863,0.083972,0.062307,0.08276,176971.0,8009564.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564334,1517410800,PROC,procurrency,0.088055,0.093202,0.074149,0.07602,180103.0,7356225.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564335,1517324400,PROC,procurrency,0.094352,0.099602,0.084697,0.087851,175965.0,8499817.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564336,1517238000,PROC,procurrency,0.108782,0.109258,0.079775,0.094204,375613.0,9113182.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564337,1517151600,PROC,procurrency,0.12783,0.131006,0.107137,0.108635,295981.0,10507682.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564338,1517065200,PROC,procurrency,0.131746,0.152055,0.122348,0.130042,442982.0,12576457.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564339,1516978800,PROC,procurrency,0.144189,0.155194,0.129031,0.129031,553226.0,12476876.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564340,1516892400,PROC,procurrency,0.147201,0.163027,0.128723,0.141279,929153.0,13659255.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564341,1516806000,PROC,procurrency,0.158052,0.160341,0.12015,0.147481,1092080.0,14256821.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564342,1516719600,PROC,procurrency,0.155619,0.16463,0.121479,0.15033,1070770.0,14530126.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564343,1516633200,PROC,procurrency,0.11743,0.181725,0.108064,0.158522,2106510.0,15319724.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564344,1516546800,PROC,procurrency,0.10215,0.13799,0.10215,0.117742,1395360.0,11377056.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564345,1516460400,PROC,procurrency,0.105689,0.105689,0.082524,0.102834,338838.0,9935117.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564346,1516374000,PROC,procurrency,0.104178,0.113004,0.09665,0.105951,353249.0,10234779.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564347,1516287600,PROC,procurrency,0.075442,0.10552,0.072891,0.102254,506434.0,9876227.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564348,1516201200,PROC,procurrency,0.061711,0.101213,0.061711,0.076243,238379.0,7362904.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564349,1516114800,PROC,procurrency,0.085894,0.089025,0.049516,0.061474,117929.0,5935752.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564350,1516028400,PROC,procurrency,0.101531,0.101531,0.060496,0.086333,249344.0,8334848.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564351,1515942000,PROC,procurrency,0.101436,0.11702,0.098439,0.100313,243831.0,9683165.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564352,1515855600,PROC,procurrency,0.118512,0.128387,0.097006,0.10066,272346.0,9715266.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564353,1515769200,PROC,procurrency,0.09877,0.143197,0.09877,0.119867,1016980.0,11567363.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564354,1515682800,PROC,procurrency,0.092834,0.108924,0.0781,0.097214,552760.0,9379991.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564355,1515596400,PROC,procurrency,0.115132,0.130766,0.075469,0.092358,792337.0,8909912.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564356,1515510000,PROC,procurrency,0.141883,0.198513,0.073196,0.113027,1680280.0,10902567.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564357,1515423600,PROC,procurrency,0.083506,0.14918,0.064262,0.138199,1570140.0,13328728.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564358,1515337200,PROC,procurrency,0.027035,0.134274,0.026914,0.090498,691456.0,8726862.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
564359,1515250800,PROC,procurrency,0.025113,0.028736,0.023664,0.027072,25865.0,2610260.0,2018-12-15 09:58:42 UTC,2018-12-15 09:58:42 UTC
