id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
811822,1529938800,IDH,indahash,0.016021,0.017931,0.015716,0.016058,8569.0,6422056.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811823,1529852400,IDH,indahash,0.016523,0.018151,0.014908,0.016021,12828.0,6407299.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811824,1529766000,IDH,indahash,0.018381,0.018424,0.011233,0.01657,22100.0,6627064.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811825,1529679600,IDH,indahash,0.018305,0.019062,0.01803,0.018385,10861.0,7352748.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811826,1529593200,IDH,indahash,0.021239,0.021247,0.018214,0.0183,4256.0,7318754.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811827,1529506800,IDH,indahash,0.021116,0.021599,0.020589,0.021253,7386.0,8499845.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811828,1529420400,IDH,indahash,0.022628,0.022944,0.020244,0.02112,13430.0,8446734.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811829,1529334000,IDH,indahash,0.022292,0.022614,0.020545,0.022614,9313.0,9044159.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811830,1529247600,IDH,indahash,0.021423,0.023564,0.020455,0.022304,13111.0,8920218.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811831,1529161200,IDH,indahash,0.023955,0.024187,0.020964,0.021458,9823.0,8581912.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811832,1529074800,IDH,indahash,0.024849,0.025495,0.023165,0.023923,6882.0,9567515.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811833,1528988400,IDH,indahash,0.025339,0.029243,0.02345,0.024921,39927.0,9966891.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811834,1528902000,IDH,indahash,0.020434,0.028838,0.020331,0.02535,62487.0,10138384.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811835,1528815600,IDH,indahash,0.02136,0.024753,0.018884,0.020407,70272.0,8161539.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811836,1528729200,IDH,indahash,0.021768,0.030132,0.021029,0.021286,34694.0,8513203.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811837,1528642800,IDH,indahash,0.021345,0.022753,0.020486,0.021775,17875.0,8708652.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811838,1528556400,IDH,indahash,0.025898,0.025898,0.020755,0.021314,23347.0,8524081.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811839,1528470000,IDH,indahash,0.0271,0.029038,0.024925,0.025862,43304.0,10343232.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811840,1528383600,IDH,indahash,0.027767,0.028042,0.025849,0.027214,30473.0,10883985.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811841,1528297200,IDH,indahash,0.033593,0.033685,0.027656,0.028073,166717.0,11227491.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811842,1528210800,IDH,indahash,0.030496,0.034328,0.029048,0.03359,24213.0,13433979.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811843,1528124400,IDH,indahash,0.029985,0.03478,0.029488,0.030533,14949.0,12211214.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811844,1528038000,IDH,indahash,0.033467,0.036907,0.029849,0.029979,46247.0,11989609.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811845,1527951600,IDH,indahash,0.035107,0.037449,0.03111,0.033475,66096.0,13387986.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811846,1527865200,IDH,indahash,0.032251,0.038337,0.031049,0.035113,29756.0,14043162.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811847,1527778800,IDH,indahash,0.032478,0.042267,0.031209,0.032263,95841.0,12903303.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811848,1527692400,IDH,indahash,0.02975,0.03602,0.028879,0.03243,36744.0,12970013.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811849,1527606000,IDH,indahash,0.034571,0.035171,0.028564,0.030263,19110.0,12103351.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811850,1527519600,IDH,indahash,0.031319,0.035457,0.029807,0.034548,21099.0,13817198.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811851,1527433200,IDH,indahash,0.034954,0.035002,0.028675,0.031367,8593.0,12544881.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811852,1527346800,IDH,indahash,0.033899,0.038422,0.031369,0.034919,39592.0,13965454.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811853,1527260400,IDH,indahash,0.0369,0.038641,0.033851,0.033851,31464.0,13538202.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811854,1527174000,IDH,indahash,0.037816,0.041874,0.032703,0.036931,36681.0,14770086.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811855,1527087600,IDH,indahash,0.03786,0.04393,0.032194,0.037754,48075.0,15098994.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811856,1527001200,IDH,indahash,0.047002,0.047208,0.033706,0.037994,53476.0,15195178.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811857,1526914800,IDH,indahash,0.048842,0.049824,0.041815,0.047158,58259.0,18860114.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811858,1526828400,IDH,indahash,0.05214,0.056478,0.044267,0.049076,42546.0,19627112.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811859,1526742000,IDH,indahash,0.052569,0.056018,0.049144,0.052076,37410.0,20827281.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811860,1526655600,IDH,indahash,0.049651,0.055416,0.048887,0.052348,31866.0,20936023.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811861,1526569200,IDH,indahash,0.048277,0.055661,0.047288,0.049657,54459.0,19859795.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811862,1526482800,IDH,indahash,0.050302,0.055532,0.044648,0.048256,39672.0,19299204.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811863,1526396400,IDH,indahash,0.049153,0.055417,0.042374,0.055417,47348.0,22163268.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811864,1526310000,IDH,indahash,0.051562,0.053328,0.044172,0.049161,49755.0,19661226.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811865,1526223600,IDH,indahash,0.050583,0.053808,0.047186,0.051647,44075.0,20655668.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811866,1526137200,IDH,indahash,0.050148,0.054164,0.048669,0.050599,37610.0,20236295.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811867,1526050800,IDH,indahash,0.046342,0.05364,0.044406,0.050162,39486.0,20061603.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811868,1525964400,IDH,indahash,0.050614,0.055402,0.044422,0.046454,63272.0,18578679.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811869,1525878000,IDH,indahash,0.061397,0.062733,0.050519,0.050573,85969.0,20225896.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811870,1525791600,IDH,indahash,0.055518,0.061452,0.047494,0.061392,80355.0,24553047.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811871,1525705200,IDH,indahash,0.062887,0.063121,0.048983,0.055598,114144.0,22235496.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811872,1525618800,IDH,indahash,0.065285,0.065398,0.048376,0.057424,94303.0,22965980.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811873,1525532400,IDH,indahash,0.061504,0.065408,0.055959,0.065255,39030.0,26097921.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811874,1525446000,IDH,indahash,0.05592,0.06644,0.053562,0.064242,107357.0,25692705.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811875,1525359600,IDH,indahash,0.053095,0.070518,0.048505,0.055727,181260.0,22287088.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811876,1525273200,IDH,indahash,0.045788,0.055049,0.043274,0.053149,114117.0,21256412.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811877,1525186800,IDH,indahash,0.046034,0.052408,0.044776,0.046998,99572.0,18796044.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811878,1525100400,IDH,indahash,0.039683,0.051555,0.036893,0.051464,109228.0,20582240.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811879,1525014000,IDH,indahash,0.042121,0.044651,0.033796,0.039595,54969.0,15835636.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811880,1524927600,IDH,indahash,0.046769,0.047408,0.0379,0.040205,54996.0,16079277.0,2018-12-15 10:38:21 UTC,2018-12-15 10:38:21 UTC
811881,1524841200,IDH,indahash,0.044724,0.054414,0.039066,0.04676,78409.0,18700819.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811882,1524754800,IDH,indahash,0.046537,0.054087,0.044734,0.044956,73734.0,17979414.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811883,1524668400,IDH,indahash,0.047243,0.050308,0.039015,0.046468,83035.0,18584038.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811884,1524582000,IDH,indahash,0.053144,0.054942,0.044468,0.046825,46045.0,18727175.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811885,1524495600,IDH,indahash,0.0495,0.056385,0.048623,0.053322,83131.0,21325281.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811886,1524409200,IDH,indahash,0.053003,0.059377,0.048561,0.049475,72816.0,19786966.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811887,1524322800,IDH,indahash,0.056364,0.05946,0.0455,0.053146,78938.0,21255172.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811888,1524236400,IDH,indahash,0.051357,0.056444,0.046037,0.056364,64211.0,22541807.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811889,1524150000,IDH,indahash,0.047766,0.055624,0.044602,0.051272,79786.0,20505572.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811890,1524063600,IDH,indahash,0.048187,0.055991,0.043767,0.047794,68740.0,19114554.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811891,1523977200,IDH,indahash,0.041908,0.054273,0.040738,0.048154,80178.0,19258611.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811892,1523890800,IDH,indahash,0.046535,0.048422,0.041036,0.041878,23101.0,16748691.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811893,1523804400,IDH,indahash,0.050482,0.050557,0.034614,0.046521,171960.0,18605595.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811894,1523718000,IDH,indahash,0.049123,0.055112,0.047944,0.050459,29918.0,20180264.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811895,1523631600,IDH,indahash,0.052964,0.057661,0.047458,0.049102,82045.0,19637750.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811896,1523545200,IDH,indahash,0.049453,0.05745,0.048418,0.052998,47925.0,21195942.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811897,1523458800,IDH,indahash,0.047662,0.055024,0.043594,0.049384,86838.0,19750532.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811898,1523372400,IDH,indahash,0.046157,0.04932,0.044048,0.047836,56564.0,19131311.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811899,1523286000,IDH,indahash,0.047,0.048902,0.040952,0.046081,78895.0,18429663.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811900,1523199600,IDH,indahash,0.048121,0.053666,0.042513,0.046878,75677.0,18748172.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811901,1523113200,IDH,indahash,0.045383,0.051437,0.043897,0.048031,40998.0,19209218.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811902,1523026800,IDH,indahash,0.046164,0.04792,0.042415,0.045545,17868.0,18215257.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811903,1522940400,IDH,indahash,0.049008,0.051857,0.041256,0.046138,70681.0,18452299.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811904,1522854000,IDH,indahash,0.044553,0.049848,0.044216,0.049216,39310.0,19683183.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811905,1522767600,IDH,indahash,0.059253,0.059253,0.044589,0.044589,71870.0,17832598.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811906,1522681200,IDH,indahash,0.057756,0.064524,0.054502,0.059211,113600.0,23680666.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811907,1522594800,IDH,indahash,0.056312,0.064075,0.055875,0.057737,38108.0,23091040.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811908,1522508400,IDH,indahash,0.056371,0.061364,0.053597,0.056097,54653.0,22435144.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811909,1522422000,IDH,indahash,0.066712,0.070744,0.056178,0.056348,93758.0,22535488.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811910,1522335600,IDH,indahash,0.067491,0.073962,0.061414,0.066766,132341.0,26701984.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811911,1522249200,IDH,indahash,0.087904,0.089335,0.065441,0.066565,155719.0,26621917.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811912,1522162800,IDH,indahash,0.073765,0.090614,0.073143,0.087765,182341.0,35100566.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811913,1522076400,IDH,indahash,0.081456,0.08314,0.067005,0.07374,178709.0,29491180.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811914,1521990000,IDH,indahash,0.084303,0.088869,0.078297,0.081555,188257.0,32616682.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811915,1521903600,IDH,indahash,0.085193,0.090498,0.0806,0.084662,129759.0,33859324.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811916,1521817200,IDH,indahash,0.090876,0.09583,0.083611,0.086303,115963.0,34515659.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811917,1521730800,IDH,indahash,0.08602,0.095243,0.075275,0.095243,391774.0,38091329.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811918,1521644400,IDH,indahash,0.064005,0.089277,0.062889,0.085981,204315.0,34386959.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811919,1521558000,IDH,indahash,0.066665,0.070395,0.062187,0.063983,75998.0,25588922.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811920,1521471600,IDH,indahash,0.064789,0.067838,0.058339,0.066355,65716.0,26537730.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811921,1521385200,IDH,indahash,0.057178,0.066383,0.055821,0.06424,54488.0,25691705.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811922,1521298800,IDH,indahash,0.058956,0.061149,0.044322,0.057415,78048.0,22962260.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811923,1521212400,IDH,indahash,0.060493,0.068578,0.057055,0.059058,64645.0,23619276.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811924,1521126000,IDH,indahash,0.06699,0.072444,0.060447,0.060447,100588.0,24174787.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811925,1521039600,IDH,indahash,0.069006,0.072857,0.063493,0.067048,82304.0,26814926.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811926,1520953200,IDH,indahash,0.078409,0.081332,0.067713,0.068994,78663.0,27593002.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811927,1520866800,IDH,indahash,0.085544,0.086216,0.067676,0.07315,234025.0,29255497.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811928,1520780400,IDH,indahash,0.092063,0.094386,0.082943,0.086976,75531.0,34784736.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811929,1520694000,IDH,indahash,0.080861,0.094667,0.079193,0.092252,87411.0,36894840.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811930,1520607600,IDH,indahash,0.08544,0.093494,0.081121,0.081121,84096.0,32443189.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811931,1520521200,IDH,indahash,0.078211,0.088217,0.073052,0.085447,95937.0,34173273.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811932,1520434800,IDH,indahash,0.08822,0.090331,0.075763,0.080588,103072.0,32230103.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811933,1520348400,IDH,indahash,0.092511,0.100184,0.08118,0.088357,120045.0,35336968.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811934,1520262000,IDH,indahash,0.107267,0.111444,0.09062,0.092503,196402.0,36995224.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811935,1520175600,IDH,indahash,0.09581,0.110897,0.081363,0.110766,183958.0,44299340.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811936,1520089200,IDH,indahash,0.098444,0.098669,0.086545,0.096369,125895.0,38541497.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811937,1520002800,IDH,indahash,0.099577,0.108716,0.092447,0.098593,93770.0,39430836.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811938,1519916400,IDH,indahash,0.11041,0.111241,0.099469,0.099684,91339.0,39867046.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811939,1519830000,IDH,indahash,0.10676,0.112875,0.100002,0.11052,98524.0,44200955.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811940,1519743600,IDH,indahash,0.109527,0.115484,0.097405,0.106719,162497.0,42680798.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811941,1519657200,IDH,indahash,0.115438,0.121473,0.108077,0.110255,105960.0,44094972.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811942,1519570800,IDH,indahash,0.109223,0.120441,0.106069,0.115113,124395.0,46037863.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811943,1519484400,IDH,indahash,0.113138,0.117199,0.103437,0.109115,172198.0,43639045.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811944,1519398000,IDH,indahash,0.119533,0.130914,0.105196,0.113331,168046.0,45325176.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811945,1519311600,IDH,indahash,0.118791,0.121048,0.102385,0.119152,283930.0,47653205.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811946,1519225200,IDH,indahash,0.134305,0.136047,0.103824,0.114301,498159.0,45713114.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811947,1519138800,IDH,indahash,0.160486,0.163168,0.123564,0.134484,478403.0,53785028.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811948,1519052400,IDH,indahash,0.156184,0.191546,0.151976,0.16319,569645.0,65265598.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811949,1518966000,IDH,indahash,0.124438,0.16902,0.119345,0.158828,509062.0,63520775.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811950,1518879600,IDH,indahash,0.133336,0.138269,0.117329,0.124915,247328.0,49957801.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811951,1518793200,IDH,indahash,0.122529,0.140385,0.113574,0.133363,272878.0,53336447.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811952,1518706800,IDH,indahash,0.107474,0.122578,0.099459,0.122509,160513.0,48995559.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811953,1518620400,IDH,indahash,0.122787,0.123504,0.102929,0.110149,249771.0,44052370.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811954,1518534000,IDH,indahash,0.109437,0.123478,0.104779,0.122722,212091.0,49080745.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811955,1518447600,IDH,indahash,0.124966,0.129799,0.105174,0.109607,221357.0,43835606.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811956,1518361200,IDH,indahash,0.115061,0.130904,0.110463,0.12476,193552.0,49895811.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811957,1518274800,IDH,indahash,0.135766,0.135766,0.111667,0.113021,167857.0,45200982.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811958,1518188400,IDH,indahash,0.130882,0.141545,0.122906,0.135935,162137.0,54365078.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811959,1518102000,IDH,indahash,0.136715,0.142179,0.128251,0.130841,231693.0,52327812.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811960,1518015600,IDH,indahash,0.128189,0.144137,0.128189,0.13645,129308.0,54571044.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811961,1517929200,IDH,indahash,0.14329,0.14661,0.109626,0.128973,283305.0,51580735.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811962,1517842800,IDH,indahash,0.120407,0.14759,0.093288,0.143899,397622.0,57559600.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811963,1517756400,IDH,indahash,0.150299,0.161615,0.113355,0.120107,380731.0,48042800.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811964,1517670000,IDH,indahash,0.181115,0.181115,0.144113,0.151758,315873.0,49884363.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811965,1517583600,IDH,indahash,0.176238,0.198381,0.154953,0.177238,580475.0,57928747.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811966,1517497200,IDH,indahash,0.185971,0.187885,0.127672,0.175725,756483.0,57090321.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811967,1517410800,IDH,indahash,0.225821,0.243499,0.177193,0.183487,768789.0,59234373.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811968,1517324400,IDH,indahash,0.242653,0.257706,0.216977,0.225392,892532.0,72570532.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811969,1517238000,IDH,indahash,0.270015,0.328219,0.234275,0.246431,1725040.0,79100592.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811970,1517151600,IDH,indahash,0.287486,0.297408,0.225446,0.269643,1527230.0,86282021.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811971,1517065200,IDH,indahash,0.347293,0.35844,0.255157,0.291308,1761630.0,93214520.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811972,1516978800,IDH,indahash,0.411256,0.422981,0.337106,0.349651,2462320.0,0.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811973,1516892400,IDH,indahash,0.56738,0.574253,0.394424,0.411069,2481640.0,0.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811974,1516806000,IDH,indahash,0.624651,0.631811,0.509374,0.559329,2680150.0,0.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
811975,1516719600,IDH,indahash,0.361624,0.614736,0.359034,0.614736,3113160.0,0.0,2018-12-15 10:38:22 UTC,2018-12-15 10:38:22 UTC
