id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
149703,1473174000,RBY,rubycoin,0.105494,0.109975,0.104447,0.109975,3386.0,2578293.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149704,1473087600,RBY,rubycoin,0.104151,0.10904,0.103804,0.105487,3035.0,2472705.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149705,1473001200,RBY,rubycoin,0.108916,0.108992,0.102696,0.104142,4593.0,2440810.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149706,1472914800,RBY,rubycoin,0.107549,0.112148,0.106086,0.108889,3984.0,2551680.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149707,1472828400,RBY,rubycoin,0.100947,0.109018,0.100206,0.107497,1784.0,2518679.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149708,1472742000,RBY,rubycoin,0.100206,0.10184,0.098277,0.100947,1681.0,2364852.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149709,1472655600,RBY,rubycoin,0.099619,0.100301,0.098438,0.100202,1448.0,2347042.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149710,1472569200,RBY,rubycoin,0.100813,0.1059,0.099445,0.099594,1856.0,2332454.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149711,1472482800,RBY,rubycoin,0.097613,0.104178,0.097613,0.10079,2286.0,2360098.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149712,1472396400,RBY,rubycoin,0.096476,0.099861,0.096476,0.097608,2383.0,2285255.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149713,1472310000,RBY,rubycoin,0.096885,0.098067,0.095693,0.096473,1023.0,2258329.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149714,1472223600,RBY,rubycoin,0.095974,0.098295,0.095119,0.096921,2708.0,2268476.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149715,1472137200,RBY,rubycoin,0.097897,0.098247,0.092688,0.098247,852.0,2299156.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149716,1472050800,RBY,rubycoin,0.0914,0.097917,0.09022,0.097908,1800.0,2290895.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149717,1471964400,RBY,rubycoin,0.092106,0.093823,0.089854,0.091391,1853.0,2138075.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149718,1471878000,RBY,rubycoin,0.085066,0.090993,0.082257,0.090049,5610.0,2106370.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149719,1471791600,RBY,rubycoin,0.08775,0.089992,0.079335,0.085078,1851.0,1989779.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149720,1471705200,RBY,rubycoin,0.087459,0.090262,0.085906,0.087766,4850.0,2052343.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149721,1471618800,RBY,rubycoin,0.08384,0.090217,0.081078,0.087462,1289.0,2044920.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149722,1471532400,RBY,rubycoin,0.081799,0.083972,0.081799,0.083853,1351.0,1960233.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149723,1471446000,RBY,rubycoin,0.080198,0.083974,0.080198,0.080399,1998.0,1879205.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149724,1471359600,RBY,rubycoin,0.082167,0.083478,0.080106,0.080218,536.0,1874696.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149725,1471273200,RBY,rubycoin,0.080428,0.084748,0.08012,0.082155,2280.0,1919667.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149726,1471186800,RBY,rubycoin,0.077556,0.082278,0.077556,0.08041,1455.0,1878604.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149727,1471100400,RBY,rubycoin,0.077845,0.08028,0.073277,0.077545,2672.0,1811387.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149728,1471014000,RBY,rubycoin,0.082241,0.082685,0.076199,0.07784,5085.0,1818005.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149729,1470927600,RBY,rubycoin,0.077348,0.082497,0.077306,0.082252,2192.0,1920764.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149730,1470841200,RBY,rubycoin,0.079979,0.085111,0.077365,0.07738,2180.0,1806714.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149731,1470754800,RBY,rubycoin,0.078872,0.082262,0.076488,0.079944,2654.0,1866299.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149732,1470668400,RBY,rubycoin,0.079713,0.082853,0.07681,0.078902,1316.0,1841708.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149733,1470582000,RBY,rubycoin,0.074402,0.08339,0.074292,0.079702,4288.0,1860090.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149734,1470495600,RBY,rubycoin,0.07322,0.076974,0.072288,0.074487,1563.0,1738111.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149735,1470409200,RBY,rubycoin,0.073812,0.07999,0.0686,0.073219,3660.0,1708260.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149736,1470322800,RBY,rubycoin,0.071548,0.074119,0.066423,0.073836,1868.0,1722407.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149737,1470236400,RBY,rubycoin,0.066699,0.071881,0.065395,0.071546,3550.0,1668732.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149738,1470150000,RBY,rubycoin,0.056237,0.067971,0.05504,0.06671,13451.0,1555703.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149739,1470063600,RBY,rubycoin,0.084696,0.08586,0.050852,0.056393,16992.0,1314907.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149740,1469977200,RBY,rubycoin,0.090559,0.095256,0.082186,0.082186,3125.0,1916008.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149741,1469890800,RBY,rubycoin,0.09331,0.094844,0.084725,0.093498,16393.0,2179405.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149742,1469804400,RBY,rubycoin,0.106042,0.108629,0.088834,0.093312,16266.0,2174726.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149743,1469718000,RBY,rubycoin,0.122517,0.125237,0.091969,0.106033,12544.0,2470836.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149744,1469631600,RBY,rubycoin,0.12399,0.131043,0.122532,0.122532,3083.0,2854868.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149745,1469545200,RBY,rubycoin,0.126731,0.126823,0.123368,0.124183,415.0,2892896.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149746,1469458800,RBY,rubycoin,0.130472,0.130768,0.123722,0.126784,642.0,2953039.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149747,1469372400,RBY,rubycoin,0.13225,0.13234,0.129952,0.130458,54.0,3038150.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149748,1469286000,RBY,rubycoin,0.141615,0.14645,0.126006,0.132234,3533.0,3079040.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149749,1469199600,RBY,rubycoin,0.149259,0.152002,0.136615,0.14162,8959.0,3297083.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149750,1469113200,RBY,rubycoin,0.152767,0.153128,0.148374,0.149237,11016.0,3473884.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149751,1469026800,RBY,rubycoin,0.152675,0.152931,0.151218,0.15279,611.0,3556073.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149752,1468940400,RBY,rubycoin,0.150183,0.15453,0.149954,0.152706,3011.0,3553574.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149753,1468854000,RBY,rubycoin,0.147262,0.154118,0.14702,0.150243,523.0,3495731.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149754,1468767600,RBY,rubycoin,0.137921,0.151031,0.137921,0.147326,2243.0,3427338.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149755,1468681200,RBY,rubycoin,0.125907,0.14364,0.125907,0.137994,8268.0,3209752.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149756,1468594800,RBY,rubycoin,0.134872,0.139508,0.125731,0.126182,13518.0,2934558.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149757,1468508400,RBY,rubycoin,0.121695,0.139207,0.120861,0.139207,3276.0,3236978.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149758,1468422000,RBY,rubycoin,0.123275,0.12373,0.120836,0.121641,70.0,2828085.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149759,1468335600,RBY,rubycoin,0.127966,0.133203,0.123502,0.123502,2722.0,2870911.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149760,1468249200,RBY,rubycoin,0.123616,0.132604,0.122724,0.127965,2017.0,2974205.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149761,1468162800,RBY,rubycoin,0.125409,0.130611,0.120619,0.123643,502.0,2873311.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149762,1468076400,RBY,rubycoin,0.124976,0.128368,0.121265,0.125489,1815.0,2915767.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149763,1467990000,RBY,rubycoin,0.123655,0.127545,0.118601,0.124967,1263.0,2903192.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149764,1467903600,RBY,rubycoin,0.115891,0.125621,0.11447,0.123689,2730.0,2873060.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149765,1467817200,RBY,rubycoin,0.130153,0.130374,0.109986,0.115729,238.0,2687754.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149766,1467730800,RBY,rubycoin,0.125847,0.131271,0.12445,0.130096,643.0,3020958.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149767,1467644400,RBY,rubycoin,0.128543,0.128693,0.122313,0.125813,746.0,2921068.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149768,1467558000,RBY,rubycoin,0.118094,0.129069,0.11663,0.127651,1385.0,2963292.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149769,1467471600,RBY,rubycoin,0.121383,0.122988,0.109518,0.117856,887.0,2735494.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149770,1467385200,RBY,rubycoin,0.114974,0.123276,0.11162,0.121312,590.0,2815276.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149771,1467298800,RBY,rubycoin,0.114528,0.116654,0.112737,0.114918,5291.0,2666484.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149772,1467212400,RBY,rubycoin,0.117626,0.128409,0.114233,0.114648,2945.0,2659810.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149773,1467126000,RBY,rubycoin,0.116663,0.11871,0.111746,0.117599,4194.0,2727859.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149774,1467039600,RBY,rubycoin,0.112457,0.120061,0.102666,0.116683,1319.0,2706199.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149775,1466953200,RBY,rubycoin,0.104248,0.111461,0.102765,0.111403,965.0,2583351.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149776,1466866800,RBY,rubycoin,0.109657,0.110351,0.101582,0.104363,658.0,2419725.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149777,1466780400,RBY,rubycoin,0.110524,0.115001,0.100062,0.10969,13262.0,2542847.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149778,1466694000,RBY,rubycoin,0.12183,0.130025,0.097983,0.110702,10517.0,2565915.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149779,1466607600,RBY,rubycoin,0.124333,0.125405,0.10519,0.121304,7523.0,2811225.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149780,1466521200,RBY,rubycoin,0.139033,0.144969,0.122533,0.122686,7012.0,2842819.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149781,1466434800,RBY,rubycoin,0.151862,0.167292,0.130678,0.138876,16937.0,3217471.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149782,1466348400,RBY,rubycoin,0.220665,0.227375,0.147004,0.151881,16943.0,3518236.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149783,1466262000,RBY,rubycoin,0.191168,0.232232,0.187313,0.22055,14357.0,5108136.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149784,1466175600,RBY,rubycoin,0.181406,0.203256,0.164604,0.191232,4701.0,4428427.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149785,1466089200,RBY,rubycoin,0.189293,0.193539,0.148895,0.181514,3150.0,4202737.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149786,1466002800,RBY,rubycoin,0.18735,0.20081,0.14227,0.189254,15624.0,4381272.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149787,1465916400,RBY,rubycoin,0.189159,0.191603,0.184271,0.187237,1951.0,4333912.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149788,1465830000,RBY,rubycoin,0.191165,0.19185,0.181526,0.189232,657.0,4379423.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149789,1465743600,RBY,rubycoin,0.192558,0.214884,0.185137,0.191143,4031.0,4422975.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149790,1465657200,RBY,rubycoin,0.19745,0.214216,0.177858,0.192415,1886.0,4451719.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149791,1465570800,RBY,rubycoin,0.172534,0.197577,0.172534,0.197577,3198.0,4570443.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149792,1465484400,RBY,rubycoin,0.172683,0.179369,0.172238,0.172564,1842.0,3991220.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149793,1465398000,RBY,rubycoin,0.186476,0.191329,0.156618,0.172709,3795.0,3993967.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149794,1465311600,RBY,rubycoin,0.190716,0.191374,0.185782,0.186525,2078.0,4312809.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149795,1465225200,RBY,rubycoin,0.211064,0.217961,0.178081,0.190695,2822.0,4408550.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149796,1465138800,RBY,rubycoin,0.204277,0.216616,0.204264,0.211045,2607.0,4878254.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149797,1465052400,RBY,rubycoin,0.211318,0.213984,0.204104,0.204306,6264.0,4721758.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149798,1464966000,RBY,rubycoin,0.200127,0.211473,0.199763,0.211473,1405.0,4886648.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149799,1464879600,RBY,rubycoin,0.189771,0.21123,0.189663,0.200093,4216.0,4622974.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149800,1464793200,RBY,rubycoin,0.189248,0.198576,0.187165,0.189787,1250.0,4384193.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149801,1464706800,RBY,rubycoin,0.180988,0.190554,0.149364,0.189579,9839.0,4378719.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149802,1464620400,RBY,rubycoin,0.186001,0.189393,0.17828,0.181004,970.0,4180018.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149803,1464534000,RBY,rubycoin,0.195465,0.197269,0.179319,0.186291,4383.0,4301449.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149804,1464447600,RBY,rubycoin,0.195586,0.206705,0.176029,0.195221,7907.0,4506954.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149805,1464361200,RBY,rubycoin,0.161162,0.196198,0.152974,0.195801,6142.0,4519655.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149806,1464274800,RBY,rubycoin,0.163252,0.175844,0.145469,0.16111,8391.0,3718310.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149807,1464188400,RBY,rubycoin,0.163824,0.165425,0.162905,0.163243,2913.0,3766963.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149808,1464102000,RBY,rubycoin,0.15949,0.163974,0.153921,0.163944,3729.0,3782562.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149809,1464015600,RBY,rubycoin,0.155074,0.159561,0.154994,0.15951,989.0,3679690.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149810,1463929200,RBY,rubycoin,0.145139,0.158583,0.144983,0.155117,3010.0,3577797.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149811,1463842800,RBY,rubycoin,0.146317,0.146425,0.144995,0.145179,1235.0,3348064.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149812,1463756400,RBY,rubycoin,0.146511,0.148085,0.146079,0.146331,120.0,3374110.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149813,1463670000,RBY,rubycoin,0.139228,0.147911,0.137424,0.146452,2750.0,3376376.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149814,1463583600,RBY,rubycoin,0.133019,0.145619,0.132371,0.13905,2513.0,3205234.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149815,1463497200,RBY,rubycoin,0.14025,0.149977,0.129876,0.133039,2793.0,3066203.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149816,1463410800,RBY,rubycoin,0.139577,0.150335,0.136451,0.140259,1081.0,3232102.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149817,1463324400,RBY,rubycoin,0.146945,0.151623,0.139619,0.139619,2775.0,3216865.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149818,1463238000,RBY,rubycoin,0.14498,0.151528,0.144573,0.146973,2021.0,3385783.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149819,1463151600,RBY,rubycoin,0.137058,0.145253,0.137058,0.144978,126.0,3339311.0,2018-12-15 08:57:13 UTC,2018-12-15 08:57:13 UTC
149820,1463065200,RBY,rubycoin,0.142358,0.142693,0.137051,0.13706,112.0,3156446.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149821,1462978800,RBY,rubycoin,0.139152,0.144616,0.139152,0.142348,4094.0,3277724.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149822,1462892400,RBY,rubycoin,0.135041,0.137968,0.134639,0.137968,65.0,3176384.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149823,1462806000,RBY,rubycoin,0.138142,0.140211,0.133713,0.134967,1136.0,3106814.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149824,1462719600,RBY,rubycoin,0.137913,0.141264,0.103167,0.138132,5810.0,3179178.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149825,1462633200,RBY,rubycoin,0.137974,0.138691,0.13693,0.137932,239.0,3174085.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149826,1462546800,RBY,rubycoin,0.133278,0.137913,0.132689,0.137525,341.0,3164233.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149827,1462460400,RBY,rubycoin,0.129336,0.133734,0.128643,0.133316,275.0,3066910.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149828,1462374000,RBY,rubycoin,0.129564,0.13004,0.128602,0.129339,70.0,2974961.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149829,1462287600,RBY,rubycoin,0.128346,0.130479,0.128244,0.129565,1399.0,2979699.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149830,1462201200,RBY,rubycoin,0.126744,0.130049,0.124499,0.12835,362.0,2951301.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149831,1462114800,RBY,rubycoin,0.128002,0.128156,0.123432,0.126724,117.0,2913463.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149832,1462028400,RBY,rubycoin,0.121489,0.128666,0.121385,0.127948,357.0,2941145.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149833,1461942000,RBY,rubycoin,0.119436,0.122038,0.117973,0.121464,435.0,2791663.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149834,1461855600,RBY,rubycoin,0.115306,0.120662,0.114032,0.119419,582.0,2744238.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149835,1461769200,RBY,rubycoin,0.111387,0.116048,0.109379,0.114265,217.0,2625395.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149836,1461682800,RBY,rubycoin,0.116243,0.118255,0.111248,0.111248,965.0,2555679.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149837,1461596400,RBY,rubycoin,0.115721,0.118174,0.114319,0.116264,208.0,2670496.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149838,1461510000,RBY,rubycoin,0.137863,0.140891,0.093221,0.11594,21048.0,2662641.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149839,1461423600,RBY,rubycoin,0.144046,0.146713,0.137895,0.137895,5605.0,3166366.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149840,1461337200,RBY,rubycoin,0.149102,0.149592,0.142308,0.144002,471.0,3306085.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149841,1461250800,RBY,rubycoin,0.157085,0.157209,0.143464,0.14908,3980.0,3422140.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149842,1461164400,RBY,rubycoin,0.152425,0.157213,0.15228,0.157043,1853.0,3604370.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149843,1461078000,RBY,rubycoin,0.149106,0.154471,0.149043,0.152418,476.0,3497679.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149844,1460991600,RBY,rubycoin,0.146509,0.149281,0.145393,0.149121,447.0,3421493.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149845,1460905200,RBY,rubycoin,0.153558,0.153897,0.14601,0.146485,1050.0,3360491.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149846,1460818800,RBY,rubycoin,0.151877,0.157779,0.151069,0.153511,1423.0,3521126.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149847,1460732400,RBY,rubycoin,0.150419,0.158219,0.150221,0.151823,1756.0,3481867.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149848,1460646000,RBY,rubycoin,0.152086,0.157602,0.150191,0.150432,4742.0,3449435.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149849,1460559600,RBY,rubycoin,0.148324,0.152171,0.148324,0.15204,2498.0,3485764.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149850,1460473200,RBY,rubycoin,0.156087,0.15625,0.148035,0.148334,1168.0,3400276.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149851,1460386800,RBY,rubycoin,0.1563,0.157884,0.151234,0.15614,294.0,3578657.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149852,1460300400,RBY,rubycoin,0.155653,0.156404,0.152887,0.15626,1086.0,3580853.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149853,1460214000,RBY,rubycoin,0.158572,0.158687,0.155116,0.155634,301.0,3565953.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149854,1460127600,RBY,rubycoin,0.158974,0.164263,0.156875,0.158546,4413.0,3632108.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149855,1460041200,RBY,rubycoin,0.168347,0.169236,0.151559,0.158936,912.0,3640478.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149856,1459954800,RBY,rubycoin,0.169302,0.173463,0.164714,0.168309,1593.0,3854571.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149857,1459868400,RBY,rubycoin,0.171885,0.173861,0.169033,0.16931,2534.0,3876902.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149858,1459782000,RBY,rubycoin,0.164101,0.171979,0.163039,0.171872,2049.0,3934960.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149859,1459695600,RBY,rubycoin,0.167397,0.167593,0.163103,0.164116,562.0,3756805.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149860,1459609200,RBY,rubycoin,0.15812,0.167381,0.156998,0.16738,3476.0,3830925.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149861,1459522800,RBY,rubycoin,0.155179,0.158104,0.154437,0.158104,1203.0,3618062.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149862,1459436400,RBY,rubycoin,0.153895,0.156253,0.150817,0.155119,972.0,3549198.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149863,1459350000,RBY,rubycoin,0.152939,0.156546,0.152939,0.153555,1808.0,3512868.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149864,1459263600,RBY,rubycoin,0.153804,0.153921,0.149479,0.152956,456.0,3498620.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149865,1459177200,RBY,rubycoin,0.156947,0.157667,0.150478,0.153786,919.0,3517069.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149866,1459090800,RBY,rubycoin,0.152399,0.157154,0.151502,0.1569,1589.0,3587724.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149867,1459004400,RBY,rubycoin,0.150322,0.152775,0.140579,0.152413,1680.0,3484583.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149868,1458918000,RBY,rubycoin,0.145961,0.150328,0.144948,0.150317,2578.0,3436127.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149869,1458831600,RBY,rubycoin,0.124208,0.148277,0.124208,0.145977,4534.0,3336405.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
149870,1458745200,RBY,rubycoin,0.132055,0.139593,0.114242,0.124206,4885.0,2838376.0,2018-12-15 08:57:14 UTC,2018-12-15 08:57:14 UTC
