id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
936497,1504105200,BTC,4555.59,4736.05,4549.4,4703.39,1944930048.0,75322261504.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936498,1504018800,BTC,4570.36,4626.52,4471.41,4565.3,1937849984.0,75556601856.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936499,1503932400,BTC,4389.21,4625.68,4352.13,4579.02,2486080000.0,72553783296.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936500,1503846000,BTC,4384.45,4403.93,4224.64,4382.66,1959330048.0,72467865600.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936501,1503759600,BTC,4345.1,4416.59,4317.29,4382.88,1537459968.0,71809245184.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936502,1503673200,BTC,4372.06,4379.28,4269.52,4352.4,1511609984.0,72249057280.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936503,1503586800,BTC,4332.82,4455.7,4307.35,4371.6,1727970048.0,71595073536.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936504,1503500400,BTC,4137.6,4376.39,4130.26,4334.68,2037750016.0,68363894784.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936505,1503414000,BTC,4089.01,4255.78,4078.41,4151.52,2369819904.0,67553030144.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936506,1503327600,BTC,3998.35,4128.76,3674.58,4100.52,3764239872.0,66051018752.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936507,1503241200,BTC,4090.48,4109.14,3988.6,4001.74,2800890112.0,67567071232.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936508,1503154800,BTC,4189.31,4196.29,4069.88,4087.66,2109769984.0,69192663040.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936509,1503068400,BTC,4137.75,4243.26,3970.55,4193.7,2975820032.0,68333101056.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936510,1502982000,BTC,4324.34,4370.13,4015.4,4160.62,2941710080.0,71406542848.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936511,1502895600,BTC,4384.44,4484.7,4243.71,4331.69,2553359872.0,72389124096.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936512,1502809200,BTC,4200.34,4381.23,3994.42,4376.63,2272039936.0,69342707712.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936513,1502722800,BTC,4326.99,4455.97,3906.18,4181.93,3258050048.0,71425482752.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936514,1502636400,BTC,4066.1,4325.13,3989.16,4325.13,2463089920.0,67112329216.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936515,1502550000,BTC,3880.04,4208.39,3857.8,4073.26,3159089920.0,64034107392.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936516,1502463600,BTC,3650.63,3949.92,3613.7,3884.71,2219589888.0,60242059264.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936517,1502377200,BTC,3373.82,3679.72,3372.12,3650.62,2021190016.0,55667986432.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936518,1502290800,BTC,3341.84,3453.45,3319.47,3381.28,1515110016.0,55134724096.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936519,1502204400,BTC,3420.4,3422.76,3247.67,3342.47,1468960000.0,56424906752.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936520,1502118000,BTC,3370.22,3484.85,3345.83,3419.94,1752760064.0,55590281216.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936521,1502031600,BTC,3212.78,3397.68,3180.89,3378.94,1482279936.0,52987310080.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936522,1501945200,BTC,3257.61,3293.29,3155.6,3213.94,1105030016.0,53720891392.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936523,1501858800,BTC,2897.63,3290.01,2874.83,3252.91,1945699968.0,47778197504.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936524,1501772400,BTC,2806.93,2899.33,2743.72,2895.89,1002120000.0,46276210688.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936525,1501686000,BTC,2709.56,2813.31,2685.14,2804.73,804796992.0,44666400768.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936526,1501599600,BTC,2727.13,2762.53,2668.59,2710.67,1094950016.0,44950835200.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936527,1501513200,BTC,2871.3,2921.35,2685.61,2718.26,1324669952.0,47321755648.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936528,1501426800,BTC,2763.24,2889.62,2720.61,2875.34,860574976.0,45535846400.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936529,1501340400,BTC,2724.39,2758.53,2644.85,2757.18,705942976.0,44890664960.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936530,1501254000,BTC,2807.02,2808.76,2692.8,2726.45,803745984.0,46246670336.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936531,1501167600,BTC,2679.73,2897.45,2679.73,2809.01,1380099968.0,44144447488.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936532,1501081200,BTC,2538.71,2693.32,2529.34,2671.78,789104000.0,41816489984.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936533,1500994800,BTC,2577.77,2610.76,2450.8,2529.45,937404032.0,42455015424.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936534,1500908400,BTC,2757.5,2768.08,2480.96,2576.48,1460089984.0,45410078720.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936535,1500822000,BTC,2732.7,2777.26,2699.19,2754.86,866473984.0,44995604480.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936536,1500735600,BTC,2808.1,2832.18,2653.94,2730.4,1072840000.0,46231142400.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936537,1500649200,BTC,2668.63,2862.42,2657.71,2810.12,1177129984.0,43929632768.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936538,1500562800,BTC,2838.41,2838.41,2621.85,2667.76,1489449984.0,46718996480.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936539,1500476400,BTC,2269.89,2900.7,2269.89,2817.6,2249260032.0,37356806144.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936540,1500390000,BTC,2323.08,2397.17,2260.23,2273.43,1245100032.0,38227845120.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936541,1500303600,BTC,2233.52,2387.61,2164.77,2318.88,1512450048.0,36749443072.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936542,1500217200,BTC,1932.62,2230.49,1932.62,2228.41,1201760000.0,31795019776.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936543,1500130800,BTC,1991.98,2058.77,1843.03,1929.82,1182870016.0,32767571968.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936544,1500044400,BTC,2230.12,2231.14,1990.41,1998.86,993608000.0,36681289728.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936545,1499958000,BTC,2360.59,2363.25,2183.22,2233.34,882502976.0,38823104512.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936546,1499871600,BTC,2402.7,2425.22,2340.83,2357.9,835769984.0,39511040000.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936547,1499785200,BTC,2332.77,2423.71,2275.14,2398.84,1117410048.0,38355918848.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936548,1499698800,BTC,2385.89,2413.47,2296.81,2337.79,1329760000.0,39224180736.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936549,1499612400,BTC,2525.25,2537.16,2321.13,2372.56,1111200000.0,41509044224.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936550,1499526000,BTC,2572.61,2635.49,2517.59,2518.44,527856000.0,42283167744.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936551,1499439600,BTC,2520.27,2571.34,2492.31,2571.34,733329984.0,41417732096.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936552,1499353200,BTC,2608.59,2916.14,2498.87,2518.66,917411968.0,42864218112.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936553,1499266800,BTC,2608.1,2616.72,2581.69,2608.56,761956992.0,42851422208.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936554,1499180400,BTC,2602.87,2622.65,2538.55,2601.99,941566016.0,42760830976.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936555,1499094000,BTC,2561.0,2631.59,2559.35,2601.64,985516032.0,42067939328.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936556,1499007600,BTC,2498.56,2595.0,2480.47,2564.06,964112000.0,41037160448.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936557,1498921200,BTC,2436.4,2514.28,2394.84,2506.47,803747008.0,40010469376.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936558,1498834800,BTC,2492.6,2515.27,2419.23,2434.55,779913984.0,40928153600.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936559,1498748400,BTC,2539.24,2559.25,2478.43,2480.84,860273024.0,41689124864.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936560,1498662000,BTC,2567.56,2588.83,2510.48,2539.32,949979008.0,42150330368.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936561,1498575600,BTC,2553.03,2603.98,2484.42,2574.79,1183869952.0,41906651136.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936562,1498489200,BTC,2478.45,2552.45,2332.99,2552.45,1489789952.0,40677937152.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936563,1498402800,BTC,2590.57,2615.25,2376.29,2478.45,1663280000.0,42513989632.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936564,1498316400,BTC,2607.25,2682.26,2552.12,2589.41,1161100032.0,42783760384.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936565,1498230000,BTC,2738.52,2757.94,2583.19,2608.72,982750016.0,44932898816.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936566,1498143600,BTC,2707.34,2765.17,2706.37,2744.91,961318976.0,44415922176.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936567,1498057200,BTC,2691.03,2723.74,2642.36,2705.41,1097939968.0,44143661056.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936568,1497970800,BTC,2709.43,2772.01,2660.4,2689.1,1626579968.0,44440801280.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936569,1497884400,BTC,2591.26,2763.45,2589.82,2721.79,1854189952.0,42497998848.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936570,1497798000,BTC,2549.03,2662.85,2549.03,2589.6,1446840064.0,41800601600.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936571,1497711600,BTC,2655.35,2662.1,2516.33,2548.29,1178659968.0,43539300352.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936572,1497625200,BTC,2514.01,2685.19,2484.96,2655.88,1534509952.0,41217200128.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936573,1497538800,BTC,2469.57,2539.92,2385.15,2518.56,1195190016.0,40484098048.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936574,1497452400,BTC,2499.58,2534.71,2212.96,2464.58,2026259968.0,40971300864.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936575,1497366000,BTC,2716.88,2786.83,2412.94,2506.37,1696560000.0,44528300032.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936576,1497279600,BTC,2680.91,2789.04,2650.38,2717.02,1781200000.0,43934101504.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936577,1497193200,BTC,2953.22,2997.26,2518.56,2659.63,2569530112.0,48391200768.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936578,1497106800,BTC,2942.41,2996.6,2840.53,2958.11,1752400000.0,48208699392.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936579,1497020400,BTC,2828.14,2950.99,2746.55,2947.71,2018889984.0,46331400192.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936580,1496934000,BTC,2807.44,2901.71,2795.62,2823.81,1348950016.0,45987098624.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936581,1496847600,BTC,2720.49,2815.3,2670.95,2805.62,1281170048.0,44557099008.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936582,1496761200,BTC,2869.38,2869.38,2700.56,2732.16,1517709952.0,46989799424.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936583,1496674800,BTC,2690.84,2999.91,2690.84,2863.2,2089609984.0,44060999680.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936584,1496588400,BTC,2512.4,2686.81,2510.22,2686.81,1369309952.0,41133899776.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936585,1496502000,BTC,2547.79,2585.89,2452.54,2511.81,1355120000.0,41708199936.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936586,1496415600,BTC,2493.72,2581.91,2423.57,2515.35,1514950016.0,40817098752.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936587,1496329200,BTC,2404.03,2488.55,2373.32,2488.55,1317030016.0,39344599040.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936588,1496242800,BTC,2288.33,2448.39,2288.33,2407.88,1653180032.0,37446201344.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936589,1496156400,BTC,2187.19,2311.08,2145.57,2286.41,1544829952.0,35786698752.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936590,1496070000,BTC,2255.36,2301.96,2124.57,2175.47,1443970048.0,36897001472.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936591,1495983600,BTC,2159.43,2307.05,2107.17,2255.61,994625024.0,35323498496.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936592,1495897200,BTC,2054.08,2267.34,2054.08,2155.8,1147139968.0,33595899904.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936593,1495810800,BTC,2196.27,2260.2,1855.83,2038.87,1700480000.0,35917099008.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936594,1495724400,BTC,2320.89,2573.79,2071.99,2202.42,1763480064.0,37950599168.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936595,1495638000,BTC,2446.24,2763.71,2285.3,2304.98,2406700032.0,39995400192.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936596,1495551600,BTC,2321.37,2523.72,2321.37,2443.64,1725379968.0,37949198336.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936597,1495465200,BTC,2191.56,2320.82,2178.5,2320.42,1378749952.0,35822600192.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936598,1495378800,BTC,2043.19,2303.9,2017.87,2173.4,1942220032.0,33393600512.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936599,1495292400,BTC,2067.03,2119.08,2037.5,2041.2,1147859968.0,33779400704.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936600,1495206000,BTC,1984.24,2084.73,1974.92,2084.73,961336000.0,32422400000.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936601,1495119600,BTC,1897.37,2004.52,1890.25,1987.71,1157289984.0,30998999040.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936602,1495033200,BTC,1818.7,1904.48,1807.12,1888.65,894321024.0,29710499840.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936603,1494946800,BTC,1726.73,1864.05,1661.91,1839.09,1064729984.0,28204800000.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936604,1494860400,BTC,1741.7,1785.94,1686.54,1734.45,959044992.0,28446300160.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936605,1494774000,BTC,1808.44,1812.8,1708.54,1738.43,731529024.0,29532600320.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936606,1494687600,BTC,1800.86,1831.42,1776.62,1808.91,437196000.0,29405100032.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936607,1494601200,BTC,1723.12,1812.99,1651.08,1804.91,579635008.0,28132300800.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936608,1494514800,BTC,1845.76,1856.15,1694.01,1724.24,740984000.0,30131099648.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936609,1494428400,BTC,1780.37,1873.93,1755.35,1848.57,799489984.0,29060599808.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936610,1494342000,BTC,1756.52,1788.44,1719.1,1787.13,915723008.0,28668100608.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936611,1494255600,BTC,1723.89,1833.49,1716.3,1755.36,1167920000.0,28132200448.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936612,1494169200,BTC,1596.92,1723.35,1596.92,1723.35,1340320000.0,26056499200.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936613,1494082800,BTC,1579.47,1596.72,1559.76,1596.71,1080029952.0,25768499200.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936614,1493996400,BTC,1556.81,1578.8,1542.5,1578.8,582529984.0,25395599360.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936615,1493910000,BTC,1540.87,1618.03,1530.31,1555.45,946035968.0,25133099008.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936616,1493823600,BTC,1490.72,1608.91,1490.72,1537.67,933548992.0,24311900160.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936617,1493737200,BTC,1453.78,1492.77,1447.49,1490.09,583795968.0,23707099136.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936618,1493650800,BTC,1421.03,1473.9,1415.69,1452.82,477337984.0,23170199552.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936619,1493564400,BTC,1348.3,1434.32,1348.3,1421.6,713624000.0,21981800448.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936620,1493478000,BTC,1321.87,1347.91,1314.92,1347.89,413115008.0,21548400640.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936621,1493391600,BTC,1317.84,1327.2,1315.21,1321.79,422705984.0,21479800832.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936622,1493305200,BTC,1317.74,1331.28,1292.37,1316.48,527488992.0,21475999744.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936623,1493218800,BTC,1281.88,1319.7,1281.3,1317.73,449196992.0,20889200640.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936624,1493132400,BTC,1265.99,1294.83,1265.93,1281.08,329631008.0,20627900416.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936625,1493046000,BTC,1250.45,1267.58,1249.97,1265.49,242556000.0,20372299776.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936626,1492959600,BTC,1209.63,1250.94,1209.63,1250.15,235806000.0,19705399296.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936627,1492873200,BTC,1231.92,1232.2,1203.94,1207.21,258951008.0,20066199552.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936628,1492786800,BTC,1222.71,1235.56,1208.47,1231.71,249320000.0,19913900032.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936629,1492700400,BTC,1229.42,1235.94,1215.56,1222.05,272167008.0,20020699136.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936630,1492614000,BTC,1211.08,1240.79,1208.41,1229.08,315108000.0,19719899136.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936631,1492527600,BTC,1212.13,1215.51,1205.08,1210.29,288060992.0,19734800384.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936632,1492441200,BTC,1193.77,1217.57,1193.77,1211.67,270524000.0,19433799680.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936633,1492354800,BTC,1183.25,1194.9,1172.65,1193.91,253206000.0,19260499968.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936634,1492268400,BTC,1172.61,1187.22,1172.61,1182.94,183231008.0,19085099008.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936635,1492182000,BTC,1167.3,1188.0,1164.96,1172.52,203559008.0,18996500480.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936636,1492095600,BTC,1170.33,1190.8,1159.79,1167.54,254827008.0,19043799040.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936637,1492009200,BTC,1201.02,1205.89,1156.44,1169.28,351968992.0,19541299200.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936638,1491922800,BTC,1204.81,1207.14,1196.76,1200.37,288702016.0,19600799744.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936639,1491836400,BTC,1187.46,1208.07,1187.46,1205.01,216182000.0,19316000768.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936640,1491750000,BTC,1187.3,1190.34,1179.04,1187.13,215883008.0,19311200256.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936641,1491663600,BTC,1176.57,1197.21,1171.86,1187.87,242343008.0,19134400512.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936642,1491577200,BTC,1172.65,1184.98,1162.58,1175.95,209312000.0,19068600320.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936643,1491490800,BTC,1178.94,1186.58,1163.39,1176.9,317022016.0,19168499712.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936644,1491404400,BTC,1125.81,1188.37,1125.81,1182.68,511222016.0,18302599168.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936645,1491318000,BTC,1134.14,1135.09,1113.63,1124.78,414784000.0,18435700736.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936646,1491231600,BTC,1145.52,1156.44,1120.52,1133.25,436310016.0,18619000832.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936647,1491145200,BTC,1102.95,1151.74,1102.95,1143.81,580444032.0,17924599808.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936648,1491058800,BTC,1080.61,1107.59,1075.45,1102.17,514187008.0,17559400448.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936649,1490972400,BTC,1071.71,1091.72,1061.09,1080.5,289633984.0,17412999168.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936650,1490886000,BTC,1026.64,1074.92,1026.64,1071.79,447287008.0,16679000064.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936651,1490799600,BTC,1042.21,1049.29,1020.04,1026.43,352968992.0,16929800192.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936652,1490713200,BTC,1046.08,1055.13,1015.88,1039.97,298457984.0,16990900224.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936653,1490626800,BTC,1044.58,1064.65,1027.73,1047.15,326332000.0,16964500480.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936654,1490540400,BTC,972.05,1046.4,971.98,1045.77,372535008.0,15784999936.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936655,1490454000,BTC,974.02,1007.96,954.19,966.72,303668000.0,15814800384.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936656,1490367600,BTC,936.54,975.76,903.71,972.78,435803008.0,15204800512.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936657,1490281200,BTC,1038.45,1040.47,934.36,937.52,491038016.0,16856999936.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936658,1490194800,BTC,1050.05,1058.01,1028.93,1038.59,248540000.0,17043399680.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936659,1490108400,BTC,1120.65,1120.65,1014.21,1049.14,380840992.0,18187100160.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936660,1490022000,BTC,1055.36,1122.43,1055.36,1120.54,337391008.0,17125600256.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936661,1489935600,BTC,1037.24,1063.03,1036.68,1054.23,286529984.0,16829800448.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936662,1489849200,BTC,976.73,1069.91,976.73,1036.74,406648000.0,15845999616.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936663,1489762800,BTC,1099.69,1114.07,957.66,973.82,621302016.0,17838700544.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936664,1489676400,BTC,1180.16,1180.16,1099.57,1100.23,706598976.0,19141799936.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936665,1489590000,BTC,1251.33,1257.98,1152.44,1187.81,638568000.0,20293699584.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936666,1489503600,BTC,1240.16,1251.61,1239.75,1249.61,297804992.0,20110399488.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936667,1489417200,BTC,1232.16,1244.81,1220.72,1240.0,245306000.0,19978199040.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936668,1489330800,BTC,1221.78,1237.37,1217.03,1231.92,380276992.0,19807700992.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936669,1489244400,BTC,1176.62,1226.98,1175.36,1221.38,227176000.0,19073300480.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936670,1489158000,BTC,1116.32,1193.83,1116.32,1175.83,283320000.0,18093699072.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
936671,1489071600,BTC,1189.36,1270.47,1077.25,1116.72,563795968.0,19275300864.0,2018-10-13 07:32:02 UTC,2018-10-13 07:32:02 UTC
