id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
894296,1529161200,FTO,futurocoin,13.57,13.83,12.92,12.92,193686.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894297,1529074800,FTO,futurocoin,13.32,14.11,13.29,13.54,1517810.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894298,1528988400,FTO,futurocoin,14.02,14.02,13.31,13.37,2181150.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894299,1528902000,FTO,futurocoin,13.48,14.57,13.05,14.04,1371960.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894300,1528815600,FTO,futurocoin,13.69,13.9,12.71,13.55,644152.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894301,1528729200,FTO,futurocoin,14.52,14.78,13.58,13.7,1172110.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894302,1528642800,FTO,futurocoin,14.02,14.81,13.74,14.53,619444.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894303,1528556400,FTO,futurocoin,15.71,15.83,13.76,13.87,362316.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894304,1528470000,FTO,futurocoin,18.38,18.38,15.5,15.7,517813.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894305,1528383600,FTO,futurocoin,14.33,18.66,14.25,18.38,1417290.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
894306,1528297200,FTO,futurocoin,14.46,14.47,14.29,14.32,1048350.0,0.0,2018-12-15 10:53:34 UTC,2018-12-15 10:53:34 UTC
