id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1312253,1508252400,ADC,0.002001,0.002065,0.001799,0.001801,24.0,1647937.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312254,1508166000,ADC,0.001903,0.001964,0.001867,0.001918,193.0,1567102.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312255,1508079600,ADC,0.001848,0.002173,0.001802,0.001903,274.0,1521914.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312256,1507993200,ADC,0.001991,0.002032,0.001779,0.001848,249.0,1639306.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312257,1507906800,ADC,0.002011,0.002166,0.001862,0.001988,466.0,1655883.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312258,1507820400,ADC,0.002037,0.002201,0.001951,0.002011,426.0,1676475.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312259,1507734000,ADC,0.001688,0.002038,0.001665,0.00203,915.0,1389522.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312260,1507647600,ADC,0.001616,0.001716,0.001588,0.001639,314.0,1330258.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312261,1507561200,ADC,0.001578,0.001647,0.001571,0.001617,1777.0,1298887.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312262,1507474800,ADC,0.001606,0.001654,0.001483,0.001537,1314.0,1321759.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312263,1507388400,ADC,0.001484,0.001693,0.001484,0.001606,931.0,1221083.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312264,1507302000,ADC,0.001557,0.001642,0.001446,0.001488,294.0,1281202.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312265,1507215600,ADC,0.001445,0.001589,0.001439,0.001556,243.0,1189091.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312266,1507129200,ADC,0.001555,0.001598,0.001442,0.001445,2694.0,1279306.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312267,1507042800,ADC,0.001662,0.001731,0.00155,0.001553,926.0,1367646.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312268,1506956400,ADC,0.001616,0.00168,0.001482,0.001659,1030.0,1329434.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312269,1506870000,ADC,0.001567,0.001745,0.001565,0.001616,1094.0,1289350.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312270,1506783600,ADC,0.001689,0.001707,0.001551,0.001568,285.0,1388571.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312271,1506697200,ADC,0.001613,0.001697,0.001613,0.001688,1667.0,1326435.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312272,1506610800,ADC,0.001622,0.001636,0.001482,0.001613,1203.0,1333841.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312273,1506524400,ADC,0.001518,0.001646,0.001507,0.001623,444.0,1248132.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312274,1506438000,ADC,0.00148,0.001524,0.00146,0.001518,63.0,1217107.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312275,1506351600,ADC,0.001444,0.001525,0.001441,0.001484,102.0,1186897.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312276,1506265200,ADC,0.001406,0.001476,0.001367,0.001442,268.0,1155636.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312277,1506178800,ADC,0.001387,0.001449,0.001332,0.001407,117.0,1140426.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312278,1506092400,ADC,0.001401,0.001486,0.001329,0.001387,926.0,1152149.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312279,1506006000,ADC,0.00137,0.001428,0.001311,0.001405,716.0,1126277.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312280,1505919600,ADC,0.001832,0.001855,0.00136,0.001372,118.0,1505809.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312281,1505833200,ADC,0.001412,0.001844,0.001401,0.001836,1637.0,1160098.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312282,1505746800,ADC,0.001521,0.00153,0.001413,0.001413,201.0,1249642.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312283,1505660400,ADC,0.001286,0.001517,0.001286,0.001517,733.0,1057078.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312284,1505574000,ADC,0.001336,0.001376,0.001221,0.001289,1050.0,1098282.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312285,1505487600,ADC,0.001337,0.001396,0.001257,0.001337,504.0,1098324.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312286,1505401200,ADC,0.001195,0.001378,0.001093,0.001341,979.0,982160.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312287,1505314800,ADC,0.00147,0.001499,0.001185,0.001187,751.0,1208027.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312288,1505228400,ADC,0.001496,0.001529,0.001401,0.00147,609.0,1228376.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312289,1505142000,ADC,0.001509,0.001687,0.001487,0.001501,3020.0,1238890.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312290,1505055600,ADC,0.001531,0.001579,0.001466,0.001507,1727.0,1257223.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312291,1504969200,ADC,0.00165,0.001666,0.001478,0.001534,955.0,1354957.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312292,1504882800,ADC,0.001647,0.001682,0.001552,0.001649,118.0,1352494.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312293,1504796400,ADC,0.001751,0.001831,0.001588,0.001644,880.0,1437300.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312294,1504710000,ADC,0.00185,0.001861,0.001658,0.001751,671.0,1519280.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312295,1504623600,ADC,0.001827,0.001965,0.001721,0.001854,2264.0,1500124.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312296,1504537200,ADC,0.00184,0.001911,0.001682,0.001825,1954.0,1510365.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312297,1504450800,ADC,0.001683,0.001869,0.001555,0.001831,1600.0,1381951.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312298,1504364400,ADC,0.001694,0.002025,0.00159,0.001683,960.0,1390480.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312299,1504278000,ADC,0.002078,0.002161,0.001655,0.001693,1318.0,1706107.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312300,1504191600,ADC,0.002208,0.002227,0.001753,0.002076,1571.0,1812906.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312301,1504105200,ADC,0.001876,0.002219,0.001857,0.00221,4813.0,1539853.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312302,1504018800,ADC,0.001798,0.002108,0.001597,0.002099,7302.0,1475497.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312303,1503932400,ADC,0.001841,0.001967,0.001548,0.0018,6927.0,1511278.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312304,1503846000,ADC,0.001694,0.001838,0.001598,0.001838,1737.0,1390370.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312305,1503759600,ADC,0.001804,0.001853,0.001694,0.001696,634.0,1480346.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312306,1503673200,ADC,0.001783,0.002264,0.001693,0.001804,2961.0,1463119.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312307,1503586800,ADC,0.001686,0.001815,0.001617,0.001781,1108.0,1383288.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312308,1503500400,ADC,0.001796,0.001868,0.00155,0.001689,1969.0,1473015.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312309,1503414000,ADC,0.001644,0.001825,0.00164,0.001795,375.0,1348790.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312310,1503327600,ADC,0.001671,0.001707,0.001508,0.001648,1425.0,1370546.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312311,1503241200,ADC,0.001833,0.001953,0.001618,0.001667,1276.0,1503706.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312312,1503154800,ADC,0.001824,0.001943,0.0017,0.00184,3263.0,1496311.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312313,1503068400,ADC,0.00158,0.00218,0.001515,0.001833,6162.0,1296166.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312314,1502982000,ADC,0.001611,0.001735,0.001511,0.001582,1669.0,1321136.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312315,1502895600,ADC,0.001882,0.001889,0.001562,0.001616,1249.0,1543541.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312316,1502809200,ADC,0.001646,0.001897,0.00152,0.001884,2506.0,1349922.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312317,1502722800,ADC,0.001656,0.001937,0.001578,0.001644,3063.0,1358064.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312318,1502636400,ADC,0.002067,0.002089,0.001589,0.001652,2870.0,1695470.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312319,1502550000,ADC,0.001722,0.002073,0.00165,0.002066,3862.0,1412227.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312320,1502463600,ADC,0.002,0.002206,0.001538,0.001724,3110.0,1640311.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312321,1502377200,ADC,0.002692,0.002774,0.001987,0.002002,2031.0,2207334.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312322,1502290800,ADC,0.001767,0.003053,0.001633,0.002692,11268.0,1448863.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312323,1502204400,ADC,0.001711,0.001759,0.001388,0.001674,1936.0,1402735.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312324,1502118000,ADC,0.00184,0.002219,0.001265,0.001712,6632.0,1508402.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312325,1502031600,ADC,0.00238,0.00238,0.001787,0.001838,4114.0,1950219.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312326,1501945200,ADC,0.002397,0.002883,0.001987,0.002385,4293.0,1964440.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312327,1501858800,ADC,0.002413,0.003822,0.001837,0.002396,11236.0,1977432.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312328,1501772400,ADC,0.00254,0.00255,0.002346,0.002408,945.0,2081789.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312329,1501686000,ADC,0.001941,0.002766,0.001811,0.002593,4999.0,1590528.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312330,1501599600,ADC,0.002266,0.002266,0.001773,0.001937,992.0,1856432.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312331,1501513200,ADC,0.002417,0.002456,0.001513,0.002266,2830.0,1980650.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312332,1501426800,ADC,0.00222,0.002416,0.002146,0.002416,3445.0,1818531.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312333,1501340400,ADC,0.002316,0.002318,0.001978,0.002217,743.0,1897400.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312334,1501254000,ADC,0.002659,0.002706,0.001976,0.002314,2644.0,2178791.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312335,1501167600,ADC,0.002755,0.003026,0.002301,0.002669,3153.0,2256853.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312336,1501081200,ADC,0.003004,0.003317,0.002669,0.002747,2519.0,2460858.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312337,1500994800,ADC,0.002846,0.00355,0.002689,0.002996,2152.0,2331481.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312338,1500908400,ADC,0.00318,0.003288,0.002828,0.002845,3790.0,2605056.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312339,1500822000,ADC,0.003523,0.00361,0.002827,0.003181,2564.0,2885628.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312340,1500735600,ADC,0.003559,0.00436,0.002805,0.003527,8761.0,2915571.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312341,1500649200,ADC,0.003409,0.003797,0.003282,0.00374,4439.0,2791760.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312342,1500562800,ADC,0.002856,0.004087,0.00275,0.003428,5535.0,2265223.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312343,1500476400,ADC,0.002963,0.003468,0.002596,0.002835,3785.0,2350604.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312344,1500390000,ADC,0.003331,0.003397,0.002891,0.00297,4469.0,2641789.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312345,1500303600,ADC,0.003945,0.003954,0.002864,0.003325,10315.0,3129030.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312346,1500217200,ADC,0.003392,0.003963,0.003392,0.003935,10705.0,2690747.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312347,1500130800,ADC,0.003888,0.003917,0.003055,0.003432,8234.0,3083829.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312348,1500044400,ADC,0.004645,0.004713,0.003287,0.003893,29103.0,3684301.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312349,1499958000,ADC,0.00493,0.008633,0.004195,0.004652,128019.0,3910270.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312350,1499871600,ADC,0.00274,0.006695,0.002317,0.005318,68297.0,2173210.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312351,1499785200,ADC,0.002479,0.002769,0.002345,0.002738,2871.0,1966510.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312352,1499698800,ADC,0.00326,0.003319,0.002125,0.002502,13293.0,2585596.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312353,1499612400,ADC,0.003616,0.003947,0.003107,0.003267,17929.0,2868446.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312354,1499526000,ADC,0.003196,0.004277,0.003004,0.003609,27665.0,2535253.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312355,1499439600,ADC,0.002863,0.003387,0.002862,0.003193,21994.0,2270549.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312356,1499353200,ADC,0.002847,0.004724,0.002712,0.002854,47038.0,2258531.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312357,1499266800,ADC,0.002508,0.003055,0.002133,0.002989,24830.0,1989532.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312358,1499180400,ADC,0.002526,0.002545,0.00219,0.002507,3351.0,2003351.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312359,1499094000,ADC,0.002345,0.002729,0.002345,0.002527,3338.0,1859803.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312360,1499007600,ADC,0.002332,0.002782,0.002274,0.00235,12291.0,1850020.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312361,1498921200,ADC,0.001941,0.002463,0.001916,0.002341,7714.0,1539630.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312362,1498834800,ADC,0.002246,0.002258,0.001941,0.001941,1381.0,1781341.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312363,1498748400,ADC,0.002381,0.00239,0.001628,0.002247,15681.0,1888527.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312364,1498662000,ADC,0.00219,0.002413,0.002042,0.002376,4211.0,1736842.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312365,1498575600,ADC,0.002091,0.002221,0.00192,0.002192,4973.0,1658283.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312366,1498489200,ADC,0.001944,0.00208,0.001759,0.002078,840.0,1542302.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312367,1498402800,ADC,0.002254,0.002332,0.0019,0.001944,1988.0,1787859.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312368,1498316400,ADC,0.00216,0.002882,0.002078,0.00226,2593.0,1713607.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312369,1498230000,ADC,0.002287,0.002414,0.002089,0.002165,2961.0,1814160.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312370,1498143600,ADC,0.002086,0.002473,0.002046,0.002287,3332.0,1655007.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312371,1498057200,ADC,0.001947,0.002252,0.001847,0.002086,11538.0,1544418.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312372,1497970800,ADC,0.001882,0.001951,0.001807,0.001947,3588.0,1493070.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312373,1497884400,ADC,0.00189,0.002014,0.001827,0.001882,5483.0,1499390.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312374,1497798000,ADC,0.001919,0.001936,0.001554,0.001891,6925.0,1521970.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312375,1497711600,ADC,0.001858,0.001919,0.001741,0.001919,2844.0,1473700.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312376,1497625200,ADC,0.002018,0.002018,0.001716,0.001824,3342.0,1600560.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312377,1497538800,ADC,0.001913,0.002079,0.001854,0.002018,3476.0,1517360.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312378,1497452400,ADC,0.00186,0.001922,0.001657,0.001914,2876.0,1475150.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312379,1497366000,ADC,0.002027,0.002264,0.001782,0.00186,3475.0,1607930.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312380,1497279600,ADC,0.002136,0.002376,0.001942,0.002028,4251.0,1694220.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312381,1497193200,ADC,0.002375,0.00275,0.002007,0.002143,2962.0,1883680.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312382,1497106800,ADC,0.002209,0.002705,0.002174,0.002378,3819.0,1752410.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312383,1497020400,ADC,0.00268,0.002759,0.002156,0.00221,11488.0,2125510.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312384,1496934000,ADC,0.002613,0.002775,0.002373,0.002676,16052.0,2072830.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312385,1496847600,ADC,0.002497,0.002707,0.002393,0.002625,24304.0,1980890.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312386,1496761200,ADC,0.002315,0.00267,0.002195,0.002485,39670.0,1836010.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312387,1496674800,ADC,0.001989,0.004027,0.00194,0.002238,18984.0,1577720.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312388,1496588400,ADC,0.001434,0.004603,0.001411,0.001984,22881.0,1137350.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312389,1496502000,ADC,0.001361,0.001474,0.00133,0.001434,4374.0,1079720.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312390,1496415600,ADC,0.001253,0.001383,0.001215,0.001372,7643.0,993751.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312391,1496329200,ADC,0.001289,0.00129,0.00112,0.001253,4745.0,1022430.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312392,1496242800,ADC,0.001128,0.001318,0.001072,0.001288,3903.0,894593.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312393,1496156400,ADC,0.001157,0.001219,0.001082,0.001145,605.0,917826.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312394,1496070000,ADC,0.001254,0.001298,0.001112,0.001153,1112.0,994314.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312395,1495983600,ADC,0.001182,0.001288,0.001122,0.001252,1187.0,937402.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312396,1495897200,ADC,0.001145,0.001281,0.001133,0.001184,2014.0,908577.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312397,1495810800,ADC,0.001291,0.001355,0.001089,0.001139,4887.0,1024000.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312398,1495724400,ADC,0.001442,0.001596,0.001263,0.001287,698.0,1144130.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312399,1495638000,ADC,0.001531,0.001818,0.00133,0.001453,6454.0,1214750.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312400,1495551600,ADC,0.001467,0.00159,0.001444,0.001534,3257.0,1163560.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312401,1495465200,ADC,0.001354,0.001657,0.001267,0.001465,5474.0,1074320.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312402,1495378800,ADC,0.001192,0.001687,0.001134,0.001356,17453.0,945215.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312403,1495292400,ADC,0.001084,0.001182,0.001058,0.001182,2116.0,859938.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312404,1495206000,ADC,0.00108,0.001138,0.001008,0.001085,886.0,856639.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312405,1495119600,ADC,0.001002,0.001139,0.001002,0.001081,4077.0,795134.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312406,1495033200,ADC,0.000949,0.001043,0.000894,0.001002,3306.0,752646.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312407,1494946800,ADC,0.000971,0.001018,0.000935,0.000949,754.0,769881.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312408,1494860400,ADC,0.000929,0.000978,0.000864,0.000971,3394.0,737236.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312409,1494774000,ADC,0.000955,0.000958,0.000882,0.000931,1394.0,757616.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312410,1494687600,ADC,0.00099,0.001069,0.000903,0.000967,6708.0,785473.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312411,1494601200,ADC,0.000918,0.001005,0.000875,0.000987,921.0,728011.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312412,1494514800,ADC,0.000955,0.001068,0.000902,0.00092,2722.0,757359.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312413,1494428400,ADC,0.000978,0.001055,0.00094,0.000954,3491.0,776123.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312414,1494342000,ADC,0.0009,0.001004,0.000699,0.000977,5906.0,713792.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312415,1494255600,ADC,0.001091,0.001242,0.000695,0.000882,28533.0,865126.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312416,1494169200,ADC,0.001122,0.001172,0.000763,0.00109,2267.0,890334.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312417,1494082800,ADC,0.000948,0.00116,0.000665,0.001122,7155.0,751746.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312418,1493996400,ADC,0.000939,0.001009,0.000856,0.000947,39991.0,744624.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312419,1493910000,ADC,0.000918,0.001124,0.000876,0.000938,2881.0,728512.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312420,1493823600,ADC,0.000805,0.001022,0.000688,0.000917,8084.0,638667.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312421,1493737200,ADC,0.00077,0.000876,0.00075,0.000805,3031.0,610834.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312422,1493650800,ADC,0.000951,0.000962,0.00073,0.00077,4457.0,753995.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312423,1493564400,ADC,0.001033,0.001033,0.000863,0.000961,15273.0,819533.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312424,1493478000,ADC,0.001057,0.00107,0.001,0.001045,28854.0,838768.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312425,1493391600,ADC,0.001042,0.001059,0.001018,0.001057,9106.0,826299.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312426,1493305200,ADC,0.000973,0.001042,0.000956,0.001041,78648.0,771999.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312427,1493218800,ADC,0.000935,0.000994,0.000908,0.000973,55689.0,741352.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312428,1493132400,ADC,0.000906,0.000982,0.000893,0.00091,32614.0,718820.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312429,1493046000,ADC,0.000938,0.000974,0.000876,0.000906,18854.0,744216.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312430,1492959600,ADC,0.000956,0.001018,0.000874,0.000929,16875.0,757950.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312431,1492873200,ADC,0.001007,0.001007,0.00089,0.000933,4708.0,798743.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
1312432,1492786800,ADC,0.000949,0.001035,0.000911,0.001007,10580.0,752481.0,2018-10-13 08:01:53 UTC,2018-10-13 08:01:53 UTC
