id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
74481,1511103600,ORB,orbitcoin,0.258658,0.265529,0.249512,0.250365,275.0,771309.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74482,1511017200,ORB,orbitcoin,0.264449,0.292547,0.210776,0.259134,856.0,798135.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74483,1510930800,ORB,orbitcoin,0.217922,0.274655,0.19794,0.264925,1455.0,815777.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74484,1510844400,ORB,orbitcoin,0.183067,0.222859,0.176747,0.218678,187.0,673207.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74485,1510758000,ORB,orbitcoin,0.159086,0.226113,0.155555,0.183369,688.0,564375.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74486,1510671600,ORB,orbitcoin,0.141025,0.179757,0.141025,0.158257,71.0,486969.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74487,1510585200,ORB,orbitcoin,0.138064,0.158513,0.134495,0.140929,47.0,433548.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74488,1510498800,ORB,orbitcoin,0.134932,0.158021,0.131727,0.137772,508.0,423734.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74489,1510412400,ORB,orbitcoin,0.157942,0.157942,0.127092,0.134787,14.0,414455.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74490,1510326000,ORB,orbitcoin,0.142017,0.168463,0.135974,0.158055,263.0,485888.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74491,1510239600,ORB,orbitcoin,0.155617,0.175742,0.139483,0.142524,332.0,438036.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74492,1510153200,ORB,orbitcoin,0.151904,0.161792,0.143596,0.154169,45.0,473714.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74493,1510066800,ORB,orbitcoin,0.147157,0.159443,0.14614,0.15206,64.0,467123.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74494,1509980400,ORB,orbitcoin,0.136211,0.162886,0.136211,0.147639,41.0,453433.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74495,1509894000,ORB,orbitcoin,0.170494,0.170494,0.135774,0.1365,33.0,419123.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74496,1509807600,ORB,orbitcoin,0.155211,0.175154,0.150628,0.170119,471.0,522224.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74497,1509721200,ORB,orbitcoin,0.165408,0.170358,0.154533,0.155417,43.0,476977.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74498,1509634800,ORB,orbitcoin,0.166886,0.176486,0.163476,0.165496,40.0,507790.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74499,1509548400,ORB,orbitcoin,0.169949,0.176625,0.15643,0.166984,98.0,512231.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74500,1509462000,ORB,orbitcoin,0.260962,0.273315,0.151794,0.169684,127.0,520389.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74501,1509375600,ORB,orbitcoin,0.1362,0.278068,0.1362,0.261178,70.0,800785.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74502,1509289200,ORB,orbitcoin,0.152727,0.185555,0.147962,0.168002,82.0,514984.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74503,1509202800,ORB,orbitcoin,0.130037,0.1536,0.129244,0.140074,297.0,429271.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74504,1509116400,ORB,orbitcoin,0.13593,0.141544,0.128899,0.130306,34.0,399243.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74505,1509030000,ORB,orbitcoin,0.134415,0.148214,0.133567,0.135645,55.0,415499.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74506,1508943600,ORB,orbitcoin,0.143389,0.152344,0.13185,0.134396,37.0,411573.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74507,1508857200,ORB,orbitcoin,0.129193,0.15376,0.122116,0.143406,60.0,439061.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74508,1508770800,ORB,orbitcoin,0.123503,0.148409,0.12032,0.128617,88.0,393688.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74509,1508684400,ORB,orbitcoin,0.131934,0.132,0.122585,0.12382,173.0,378912.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74510,1508598000,ORB,orbitcoin,0.147136,0.147568,0.126288,0.132567,140.0,405583.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74511,1508511600,ORB,orbitcoin,0.146361,0.160484,0.13604,0.13604,207.0,416108.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74512,1508425200,ORB,orbitcoin,0.219987,0.220113,0.146367,0.146651,166.0,448459.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74513,1508338800,ORB,orbitcoin,0.131177,0.237746,0.130243,0.219992,268.0,672571.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74514,1508252400,ORB,orbitcoin,0.150738,1.3,0.100137,0.131151,2146.0,400865.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74515,1508166000,ORB,orbitcoin,0.114084,0.163554,0.113957,0.134292,62.0,410369.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74516,1508079600,ORB,orbitcoin,0.13023,0.134243,0.112524,0.114066,223.0,348479.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74517,1507993200,ORB,orbitcoin,0.133462,0.154016,0.125178,0.130078,143.0,397301.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74518,1507906800,ORB,orbitcoin,0.122291,0.141523,0.120206,0.133264,29.0,406933.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74519,1507820400,ORB,orbitcoin,0.111422,0.130169,0.110709,0.122258,95.0,373234.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74520,1507734000,ORB,orbitcoin,0.102229,0.112964,0.098716,0.111079,34.0,339026.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74521,1507647600,ORB,orbitcoin,0.100411,0.102206,0.096627,0.102143,14.0,311678.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74522,1507561200,ORB,orbitcoin,0.119683,0.121408,0.099737,0.100424,35.0,306359.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74523,1507474800,ORB,orbitcoin,0.094397,0.125286,0.093041,0.119657,225.0,364944.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74524,1507388400,ORB,orbitcoin,0.093613,0.108909,0.091254,0.09438,26.0,287783.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74525,1507302000,ORB,orbitcoin,0.088845,0.104258,0.087062,0.093862,223.0,286131.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74526,1507215600,ORB,orbitcoin,0.0935,0.093933,0.077305,0.088819,54.0,270694.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74527,1507129200,ORB,orbitcoin,0.089847,0.094494,0.087376,0.0935,84.0,284888.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74528,1507042800,ORB,orbitcoin,0.091063,0.092062,0.083497,0.089776,23.0,273478.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74529,1506956400,ORB,orbitcoin,0.099002,0.099164,0.090014,0.090854,37.0,276696.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74530,1506870000,ORB,orbitcoin,0.100256,0.101549,0.094101,0.098995,47.0,301417.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74531,1506783600,ORB,orbitcoin,0.098217,0.102041,0.09346,0.100242,54.0,305140.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74532,1506697200,ORB,orbitcoin,0.090624,0.110572,0.0893,0.098164,180.0,298743.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74533,1506610800,ORB,orbitcoin,0.110556,0.110556,0.089803,0.090611,23.0,275693.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74534,1506524400,ORB,orbitcoin,0.111354,0.112243,0.097424,0.11064,119.0,336551.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74535,1506438000,ORB,orbitcoin,0.106529,0.111845,0.096371,0.111615,105.0,339434.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74536,1506351600,ORB,orbitcoin,0.112976,0.113386,0.095038,0.106791,145.0,324688.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74537,1506265200,ORB,orbitcoin,0.142012,0.142299,0.073577,0.106627,1075.0,324109.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74538,1506178800,ORB,orbitcoin,0.140368,0.159557,0.126305,0.139663,315.0,424426.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74539,1506092400,ORB,orbitcoin,0.143247,0.150548,0.137441,0.14026,89.0,426139.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74540,1506006000,ORB,orbitcoin,0.14727,0.15611,0.136558,0.143819,46.0,436850.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74541,1505919600,ORB,orbitcoin,0.141218,0.158974,0.130163,0.147474,105.0,447843.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74542,1505833200,ORB,orbitcoin,0.136664,0.174934,0.135942,0.141896,121.0,430805.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74543,1505746800,ORB,orbitcoin,0.130709,0.173821,0.123333,0.136826,156.0,415315.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74544,1505660400,ORB,orbitcoin,0.129189,0.152015,0.129189,0.130737,54.0,396744.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74545,1505574000,ORB,orbitcoin,0.125272,0.134077,0.112308,0.129415,115.0,392634.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74546,1505487600,ORB,orbitcoin,0.127898,0.134691,0.113259,0.125345,276.0,380198.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74547,1505401200,ORB,orbitcoin,0.103734,0.132184,0.099871,0.128384,86.0,389325.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74548,1505314800,ORB,orbitcoin,0.14016,0.141941,0.102978,0.102978,213.0,312202.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74549,1505228400,ORB,orbitcoin,0.185352,0.186108,0.133148,0.140121,82.0,424709.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74550,1505142000,ORB,orbitcoin,0.138916,0.186207,0.138916,0.186147,86.0,564082.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74551,1505055600,ORB,orbitcoin,0.158466,0.163928,0.137294,0.138801,29.0,420508.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74552,1504969200,ORB,orbitcoin,0.143162,0.161033,0.136099,0.158718,12.0,480733.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74553,1504882800,ORB,orbitcoin,0.167388,0.186046,0.138422,0.143908,45.0,435770.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74554,1504796400,ORB,orbitcoin,0.232696,0.232696,0.133351,0.167112,961.0,505917.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74555,1504710000,ORB,orbitcoin,0.20766,0.233489,0.201488,0.233042,441.0,705342.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74556,1504623600,ORB,orbitcoin,0.19807,0.216078,0.197983,0.208058,1176.0,629571.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74557,1504537200,ORB,orbitcoin,0.193774,0.201574,0.182561,0.197844,194.0,598520.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74558,1504450800,ORB,orbitcoin,0.212125,0.212273,0.190002,0.192774,87.0,583041.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74559,1504364400,ORB,orbitcoin,0.212166,0.23134,0.203869,0.212059,41.0,641213.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74560,1504278000,ORB,orbitcoin,0.246685,0.248988,0.205959,0.212032,106.0,640974.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74561,1504191600,ORB,orbitcoin,0.264479,0.27068,0.225761,0.246373,791.0,744607.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74562,1504105200,ORB,orbitcoin,0.222265,0.284245,0.216118,0.245636,323.0,742200.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74563,1504018800,ORB,orbitcoin,0.216116,0.222653,0.211487,0.222653,38.0,672592.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74564,1503932400,ORB,orbitcoin,0.233648,0.243406,0.216082,0.216406,114.0,653561.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74565,1503846000,ORB,orbitcoin,0.219437,0.240041,0.21207,0.233127,163.0,703890.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74566,1503759600,ORB,orbitcoin,0.21724,0.241643,0.215828,0.219668,55.0,663094.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74567,1503673200,ORB,orbitcoin,0.1999,0.259934,0.175489,0.217289,1808.0,655753.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74568,1503586800,ORB,orbitcoin,0.201123,0.203666,0.190764,0.199831,30.0,602920.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74569,1503500400,ORB,orbitcoin,0.207651,0.244533,0.192594,0.201437,290.0,607619.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74570,1503414000,ORB,orbitcoin,0.233483,0.241207,0.185471,0.207557,1334.0,625924.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74571,1503327600,ORB,orbitcoin,0.224841,0.254859,0.205689,0.233908,86.0,705226.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74572,1503241200,ORB,orbitcoin,0.241775,0.292165,0.224129,0.224129,133.0,675576.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74573,1503154800,ORB,orbitcoin,0.242771,0.2677,0.235709,0.242725,114.0,731452.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74574,1503068400,ORB,orbitcoin,0.260836,0.276148,0.237831,0.243682,331.0,734159.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74575,1502982000,ORB,orbitcoin,0.256716,0.28976,0.246498,0.259836,174.0,782636.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74576,1502895600,ORB,orbitcoin,0.307197,0.310027,0.251764,0.257499,598.0,775411.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74577,1502809200,ORB,orbitcoin,0.290713,0.307537,0.282219,0.307481,69.0,925698.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74578,1502722800,ORB,orbitcoin,0.294553,0.309421,0.279342,0.298379,272.0,898075.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74579,1502636400,ORB,orbitcoin,0.2866,0.303987,0.276797,0.293828,272.0,884159.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74580,1502550000,ORB,orbitcoin,0.288634,0.303884,0.272581,0.286391,155.0,861570.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74581,1502463600,ORB,orbitcoin,0.264495,0.318212,0.263658,0.288834,757.0,868708.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74582,1502377200,ORB,orbitcoin,0.277614,0.288088,0.263281,0.264709,181.0,795956.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74583,1502290800,ORB,orbitcoin,0.268512,0.278813,0.247291,0.277622,541.0,834580.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74584,1502204400,ORB,orbitcoin,0.294241,0.29482,0.233616,0.268484,430.0,806913.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74585,1502118000,ORB,orbitcoin,0.336318,0.355098,0.274833,0.294429,308.0,884674.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74586,1502031600,ORB,orbitcoin,0.318743,0.337864,0.239701,0.336062,652.0,1009527.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74587,1501945200,ORB,orbitcoin,0.290281,0.323622,0.259764,0.31927,613.0,958848.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74588,1501858800,ORB,orbitcoin,0.28803,0.315607,0.276805,0.28989,362.0,870408.0,2018-12-15 08:46:17 UTC,2018-12-15 08:46:17 UTC
74589,1501772400,ORB,orbitcoin,0.268331,0.333534,0.264686,0.288131,322.0,864914.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74590,1501686000,ORB,orbitcoin,0.253147,0.27309,0.22402,0.268097,750.0,804580.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74591,1501599600,ORB,orbitcoin,0.219686,0.255278,0.21168,0.25268,810.0,758127.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74592,1501513200,ORB,orbitcoin,0.211499,0.239566,0.188525,0.219695,641.0,659000.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74593,1501426800,ORB,orbitcoin,0.256401,0.256628,0.191874,0.211284,1087.0,633617.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74594,1501340400,ORB,orbitcoin,0.260849,0.261437,0.221367,0.255896,29.0,767218.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74595,1501254000,ORB,orbitcoin,0.262787,0.274999,0.248699,0.260897,228.0,782021.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74596,1501167600,ORB,orbitcoin,0.243197,0.264542,0.232864,0.263112,348.0,788466.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74597,1501081200,ORB,orbitcoin,0.237847,0.250724,0.235276,0.242993,107.0,728006.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74598,1500994800,ORB,orbitcoin,0.233302,0.240943,0.225474,0.237288,172.0,710742.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74599,1500908400,ORB,orbitcoin,0.258615,0.261771,0.198442,0.233233,485.0,698423.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74600,1500822000,ORB,orbitcoin,0.257519,0.26106,0.253428,0.258493,111.0,773879.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74601,1500735600,ORB,orbitcoin,0.245055,0.264738,0.231739,0.257877,2052.0,771849.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74602,1500649200,ORB,orbitcoin,0.230911,0.252791,0.229834,0.245145,227.0,733561.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74603,1500562800,ORB,orbitcoin,0.255913,0.255913,0.22692,0.230906,70.0,690786.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74604,1500476400,ORB,orbitcoin,0.210514,0.259767,0.205475,0.254425,84.0,760958.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74605,1500390000,ORB,orbitcoin,0.187661,0.211139,0.173389,0.211139,839.0,631339.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74606,1500303600,ORB,orbitcoin,0.194897,0.21968,0.185232,0.187532,197.0,560613.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74607,1500217200,ORB,orbitcoin,0.164872,0.19814,0.164872,0.194355,95.0,580872.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74608,1500130800,ORB,orbitcoin,0.177498,0.183834,0.156835,0.16504,604.0,493135.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74609,1500044400,ORB,orbitcoin,0.173006,0.188604,0.150815,0.178048,2304.0,531871.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74610,1499958000,ORB,orbitcoin,0.164257,0.176367,0.154169,0.173269,516.0,517469.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74611,1499871600,ORB,orbitcoin,0.124441,0.178416,0.120099,0.164332,2851.0,490659.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74612,1499785200,ORB,orbitcoin,0.113402,0.133145,0.112538,0.124349,1002.0,371188.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74613,1499698800,ORB,orbitcoin,0.11809,0.122934,0.109041,0.11373,133.0,339408.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74614,1499612400,ORB,orbitcoin,0.130777,0.131201,0.117486,0.118405,160.0,353275.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74615,1499526000,ORB,orbitcoin,0.132289,0.133817,0.12639,0.130549,43.0,389417.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74616,1499439600,ORB,orbitcoin,0.124811,0.132437,0.122355,0.132176,23.0,394172.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74617,1499353200,ORB,orbitcoin,0.136432,0.136926,0.123567,0.124738,705.0,371899.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74618,1499266800,ORB,orbitcoin,0.141083,0.141234,0.135384,0.136423,176.0,406639.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74619,1499180400,ORB,orbitcoin,0.140464,0.142027,0.13381,0.141019,558.0,420236.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74620,1499094000,ORB,orbitcoin,0.126286,0.196299,0.12591,0.139929,752.0,416884.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74621,1499007600,ORB,orbitcoin,0.126496,0.130386,0.118304,0.126579,121.0,377019.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74622,1498921200,ORB,orbitcoin,0.116188,0.126942,0.113678,0.126942,134.0,378008.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74623,1498834800,ORB,orbitcoin,0.117875,0.124717,0.115202,0.116198,32.0,345937.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74624,1498748400,ORB,orbitcoin,0.120608,0.124549,0.117498,0.117916,19.0,350963.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74625,1498662000,ORB,orbitcoin,0.12592,0.130986,0.120353,0.120353,57.0,358129.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74626,1498575600,ORB,orbitcoin,0.128875,0.129042,0.119649,0.125998,24.0,374833.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74627,1498489200,ORB,orbitcoin,0.115611,0.12928,0.110976,0.128144,336.0,381125.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74628,1498402800,ORB,orbitcoin,0.120113,0.123662,0.110586,0.115611,21.0,343756.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74629,1498316400,ORB,orbitcoin,0.129092,0.13623,0.117298,0.120281,32.0,357561.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74630,1498230000,ORB,orbitcoin,0.129183,0.144294,0.128092,0.129365,37.0,384471.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74631,1498143600,ORB,orbitcoin,0.129141,0.130542,0.124549,0.129223,46.0,383952.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74632,1498057200,ORB,orbitcoin,0.126252,0.14164,0.121009,0.133409,187.0,396294.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74633,1497970800,ORB,orbitcoin,0.119468,0.136753,0.105604,0.126031,54.0,374288.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74634,1497884400,ORB,orbitcoin,0.110354,0.138599,0.110263,0.119334,391.0,354310.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74635,1497798000,ORB,orbitcoin,0.13051,0.130597,0.109684,0.110348,249.0,327550.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74636,1497711600,ORB,orbitcoin,0.123644,0.143422,0.112525,0.130486,368.0,387231.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74637,1497625200,ORB,orbitcoin,0.127001,0.133785,0.115966,0.123639,32.0,366822.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74638,1497538800,ORB,orbitcoin,0.13222,0.140114,0.124023,0.126658,26.0,375685.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74639,1497452400,ORB,orbitcoin,0.1217,0.139225,0.107619,0.132205,56.0,392042.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74640,1497366000,ORB,orbitcoin,0.149209,0.169513,0.116611,0.121702,315.0,360808.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74641,1497279600,ORB,orbitcoin,0.144645,0.152117,0.144645,0.149293,22.0,442495.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74642,1497193200,ORB,orbitcoin,0.170345,0.1704,0.137951,0.145028,39.0,429748.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74643,1497106800,ORB,orbitcoin,0.17049,0.17335,0.161704,0.170526,113.0,505178.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74644,1497020400,ORB,orbitcoin,0.162226,0.17056,0.159901,0.17056,88.0,505156.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74645,1496934000,ORB,orbitcoin,0.155658,0.165191,0.154777,0.161987,225.0,479645.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74646,1496847600,ORB,orbitcoin,0.14844,0.156682,0.144027,0.155875,111.0,461433.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74647,1496761200,ORB,orbitcoin,0.156041,0.161421,0.119156,0.147725,310.0,437198.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74648,1496674800,ORB,orbitcoin,0.116314,0.446959,0.116314,0.156003,140.0,461583.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74649,1496588400,ORB,orbitcoin,0.127085,0.146304,0.11047,0.116008,711.0,343162.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
74650,1496502000,ORB,orbitcoin,0.128144,0.139858,0.1248,0.126985,287.0,375541.0,2018-12-15 08:46:18 UTC,2018-12-15 08:46:18 UTC
