id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
710011,1530630000,BTCRED,bitcoin-red,0.011603,0.012354,0.011305,0.011828,245.0,243076.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710012,1530543600,BTCRED,bitcoin-red,0.012557,0.012625,0.011262,0.011607,641.0,238526.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710013,1530457200,BTCRED,bitcoin-red,0.010731,0.012615,0.010731,0.012615,507.0,259246.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710014,1530370800,BTCRED,bitcoin-red,0.00991,0.011154,0.009774,0.01073,635.0,220499.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710015,1530284400,BTCRED,bitcoin-red,0.010666,0.011092,0.00973,0.009908,63.0,203603.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710016,1530198000,BTCRED,bitcoin-red,0.008674,0.01082,0.008658,0.010652,249.0,218901.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710017,1530111600,BTCRED,bitcoin-red,0.010174,0.010197,0.008623,0.008669,498.0,178147.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710018,1530025200,BTCRED,bitcoin-red,0.009826,0.01038,0.008962,0.009962,207.0,204724.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710019,1529938800,BTCRED,bitcoin-red,0.010698,0.010874,0.009821,0.00983,127.0,202003.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710020,1529852400,BTCRED,bitcoin-red,0.010345,0.011037,0.009759,0.010698,244.0,219836.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710021,1529766000,BTCRED,bitcoin-red,0.010599,0.010616,0.00929,0.010365,312.0,212997.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710022,1529679600,BTCRED,bitcoin-red,0.010053,0.010718,0.008538,0.0106,524.0,217838.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710023,1529593200,BTCRED,bitcoin-red,0.011278,0.011698,0.009512,0.010052,267.0,206560.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710024,1529506800,BTCRED,bitcoin-red,0.010831,0.011542,0.010362,0.011291,606.0,232030.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710025,1529420400,BTCRED,bitcoin-red,0.010086,0.010836,0.009533,0.010829,153.0,222534.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710026,1529334000,BTCRED,bitcoin-red,0.010388,0.010706,0.009907,0.01008,153.0,207142.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710027,1529247600,BTCRED,bitcoin-red,0.010042,0.010897,0.009527,0.010392,105.0,213564.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710028,1529161200,BTCRED,bitcoin-red,0.0098,0.010227,0.009606,0.010096,178.0,207467.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710029,1529074800,BTCRED,bitcoin-red,0.010438,0.010511,0.009221,0.009774,568.0,200856.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710030,1528988400,BTCRED,bitcoin-red,0.009312,0.011515,0.009205,0.010471,292.0,215173.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710031,1528902000,BTCRED,bitcoin-red,0.00998,0.011319,0.009046,0.009327,484.0,191668.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710032,1528815600,BTCRED,bitcoin-red,0.01213,0.012188,0.009044,0.009984,1129.0,205171.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710033,1528729200,BTCRED,bitcoin-red,0.012174,0.013697,0.011995,0.012099,281.0,248645.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710034,1528642800,BTCRED,bitcoin-red,0.009217,0.01312,0.009165,0.012181,1109.0,250318.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710035,1528556400,BTCRED,bitcoin-red,0.011891,0.011891,0.008148,0.009644,2383.0,198184.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710036,1528470000,BTCRED,bitcoin-red,0.011808,0.012105,0.011805,0.011876,31.0,244050.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710037,1528383600,BTCRED,bitcoin-red,0.012739,0.012789,0.011722,0.011813,129.0,242763.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710038,1528297200,BTCRED,bitcoin-red,0.01362,0.014121,0.012557,0.012718,330.0,261349.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710039,1528210800,BTCRED,bitcoin-red,0.012403,0.013202,0.012067,0.013202,318.0,271303.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710040,1528124400,BTCRED,bitcoin-red,0.011728,0.013103,0.011483,0.012406,405.0,254941.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710041,1528038000,BTCRED,bitcoin-red,0.012446,0.013934,0.010707,0.011665,2091.0,239724.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710042,1527951600,BTCRED,bitcoin-red,0.012863,0.013949,0.012671,0.012699,184.0,260956.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710043,1527865200,BTCRED,bitcoin-red,0.013279,0.014244,0.012316,0.012862,127.0,264310.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710044,1527778800,BTCRED,bitcoin-red,0.012977,0.013961,0.012963,0.013285,1050.0,273005.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710045,1527692400,BTCRED,bitcoin-red,0.012264,0.0133,0.01214,0.012968,276.0,266494.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710046,1527606000,BTCRED,bitcoin-red,0.01244,0.014024,0.012134,0.012266,337.0,252066.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710047,1527519600,BTCRED,bitcoin-red,0.012449,0.01323,0.011004,0.012432,731.0,255484.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710048,1527433200,BTCRED,bitcoin-red,0.013791,0.014646,0.010154,0.012452,618.0,255895.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710049,1527346800,BTCRED,bitcoin-red,0.014656,0.015153,0.013743,0.013789,268.0,283360.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710050,1527260400,BTCRED,bitcoin-red,0.014668,0.016112,0.01372,0.01465,1224.0,301060.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710051,1527174000,BTCRED,bitcoin-red,0.01614,0.016331,0.013544,0.014686,805.0,301793.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710052,1527087600,BTCRED,bitcoin-red,0.016489,0.01733,0.015351,0.016113,469.0,331112.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710053,1527001200,BTCRED,bitcoin-red,0.016927,0.017148,0.014941,0.016509,1326.0,339252.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710054,1526914800,BTCRED,bitcoin-red,0.017008,0.018732,0.016176,0.016944,1264.0,348197.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710055,1526828400,BTCRED,bitcoin-red,0.017588,0.017601,0.015879,0.017011,261.0,349574.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710056,1526742000,BTCRED,bitcoin-red,0.016424,0.018687,0.015324,0.017567,1475.0,360992.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710057,1526655600,BTCRED,bitcoin-red,0.014048,0.016741,0.01404,0.016414,851.0,337316.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710058,1526569200,BTCRED,bitcoin-red,0.014926,0.017213,0.013966,0.01405,602.0,288719.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710059,1526482800,BTCRED,bitcoin-red,0.016727,0.017903,0.014871,0.014916,670.0,306520.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710060,1526396400,BTCRED,bitcoin-red,0.01712,0.018898,0.01626,0.016717,351.0,343530.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710061,1526310000,BTCRED,bitcoin-red,0.016701,0.017155,0.01265,0.017128,1362.0,351987.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710062,1526223600,BTCRED,bitcoin-red,0.018034,0.018262,0.016166,0.016726,523.0,343713.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710063,1526137200,BTCRED,bitcoin-red,0.017033,0.020972,0.016512,0.017502,2937.0,359674.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710064,1526050800,BTCRED,bitcoin-red,0.01642,0.017251,0.016053,0.017038,159.0,350139.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710065,1525964400,BTCRED,bitcoin-red,0.018561,0.021357,0.01284,0.016465,2239.0,338356.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710066,1525878000,BTCRED,bitcoin-red,0.019544,0.022443,0.018067,0.018541,981.0,381009.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710067,1525791600,BTCRED,bitcoin-red,0.019913,0.022179,0.018528,0.01955,1856.0,401742.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710068,1525705200,BTCRED,bitcoin-red,0.022977,0.023143,0.019584,0.01994,710.0,409775.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710069,1525618800,BTCRED,bitcoin-red,0.026869,0.02713,0.022723,0.022934,110.0,471296.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710070,1525532400,BTCRED,bitcoin-red,0.028689,0.029109,0.023435,0.026852,940.0,551817.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710071,1525446000,BTCRED,bitcoin-red,0.022654,0.03023,0.021831,0.028671,2622.0,589191.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710072,1525359600,BTCRED,bitcoin-red,0.023202,0.023903,0.020937,0.022664,1642.0,465741.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710073,1525273200,BTCRED,bitcoin-red,0.018668,0.027151,0.018626,0.023211,9054.0,476994.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710074,1525186800,BTCRED,bitcoin-red,0.017785,0.020172,0.017402,0.018668,1358.0,383619.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710075,1525100400,BTCRED,bitcoin-red,0.017573,0.018409,0.017163,0.017811,395.0,366022.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710076,1525014000,BTCRED,bitcoin-red,0.018904,0.018926,0.017161,0.017571,899.0,361080.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710077,1524927600,BTCRED,bitcoin-red,0.022336,0.022766,0.018272,0.019409,993.0,398863.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710078,1524841200,BTCRED,bitcoin-red,0.017357,0.022399,0.017322,0.022344,372.0,459177.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710079,1524754800,BTCRED,bitcoin-red,0.017284,0.018667,0.016758,0.017405,1301.0,357675.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710080,1524668400,BTCRED,bitcoin-red,0.018425,0.018698,0.01587,0.017266,1853.0,354822.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710081,1524582000,BTCRED,bitcoin-red,0.020516,0.020746,0.018301,0.018301,1706.0,376086.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710082,1524495600,BTCRED,bitcoin-red,0.017713,0.020632,0.017706,0.020632,2576.0,423984.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710083,1524409200,BTCRED,bitcoin-red,0.017861,0.018553,0.017389,0.017699,979.0,363714.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710084,1524322800,BTCRED,bitcoin-red,0.018683,0.019204,0.017333,0.017894,390.0,367722.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710085,1524236400,BTCRED,bitcoin-red,0.018128,0.019382,0.017644,0.018683,275.0,383942.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710086,1524150000,BTCRED,bitcoin-red,0.017945,0.021491,0.017042,0.018124,1231.0,372438.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710087,1524063600,BTCRED,bitcoin-red,0.016467,0.017934,0.01566,0.017934,820.0,368540.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710088,1523977200,BTCRED,bitcoin-red,0.015311,0.016865,0.015297,0.016457,1437.0,338193.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710089,1523890800,BTCRED,bitcoin-red,0.01684,0.017286,0.015087,0.015299,460.0,314386.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710090,1523804400,BTCRED,bitcoin-red,0.016894,0.017075,0.016271,0.016834,238.0,345939.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710091,1523718000,BTCRED,bitcoin-red,0.016849,0.017814,0.016699,0.016901,1012.0,347309.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710092,1523631600,BTCRED,bitcoin-red,0.016745,0.018278,0.016314,0.016832,335.0,345894.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710093,1523545200,BTCRED,bitcoin-red,0.015355,0.016934,0.015114,0.016676,293.0,342694.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710094,1523458800,BTCRED,bitcoin-red,0.015854,0.018583,0.015295,0.015339,562.0,315219.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710095,1523372400,BTCRED,bitcoin-red,0.01464,0.015886,0.014634,0.015886,569.0,326455.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710096,1523286000,BTCRED,bitcoin-red,0.012962,0.016655,0.012948,0.014627,849.0,300577.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710097,1523199600,BTCRED,bitcoin-red,0.0147,0.015255,0.012613,0.012951,576.0,266151.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710098,1523113200,BTCRED,bitcoin-red,0.015162,0.015661,0.014293,0.014676,86.0,301592.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710099,1523026800,BTCRED,bitcoin-red,0.015634,0.015809,0.014461,0.015154,412.0,311413.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710100,1522940400,BTCRED,bitcoin-red,0.016226,0.016431,0.014574,0.01579,733.0,324491.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710101,1522854000,BTCRED,bitcoin-red,0.013785,0.017848,0.013435,0.016294,1630.0,334838.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710102,1522767600,BTCRED,bitcoin-red,0.015139,0.015139,0.01212,0.01378,565.0,283185.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710103,1522681200,BTCRED,bitcoin-red,0.015522,0.016694,0.015126,0.01515,277.0,311326.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710104,1522594800,BTCRED,bitcoin-red,0.015687,0.01852,0.014353,0.015516,474.0,318854.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710105,1522508400,BTCRED,bitcoin-red,0.014472,0.016073,0.01366,0.015641,826.0,321429.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710106,1522422000,BTCRED,bitcoin-red,0.01403,0.014735,0.013464,0.014472,891.0,297398.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710107,1522335600,BTCRED,bitcoin-red,0.017345,0.017388,0.013256,0.014028,378.0,288277.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710108,1522249200,BTCRED,bitcoin-red,0.015483,0.018684,0.01475,0.017367,526.0,356896.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710109,1522162800,BTCRED,bitcoin-red,0.015729,0.017712,0.015449,0.015465,925.0,317806.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710110,1522076400,BTCRED,bitcoin-red,0.016339,0.017321,0.015169,0.015733,437.0,323307.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710111,1521990000,BTCRED,bitcoin-red,0.01654,0.018397,0.015466,0.016362,447.0,336239.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710112,1521903600,BTCRED,bitcoin-red,0.016075,0.017864,0.015906,0.016549,300.0,340082.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710113,1521817200,BTCRED,bitcoin-red,0.017451,0.020259,0.016284,0.016284,281.0,334636.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710114,1521730800,BTCRED,bitcoin-red,0.017091,0.018473,0.01667,0.017209,364.0,353639.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710115,1521644400,BTCRED,bitcoin-red,0.017375,0.018754,0.015938,0.017091,921.0,351230.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710116,1521558000,BTCRED,bitcoin-red,0.017338,0.020105,0.01612,0.017403,667.0,357630.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710117,1521471600,BTCRED,bitcoin-red,0.016325,0.01783,0.015528,0.017307,1132.0,355663.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710118,1521385200,BTCRED,bitcoin-red,0.015331,0.017987,0.015035,0.016152,632.0,331917.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710119,1521298800,BTCRED,bitcoin-red,0.016358,0.018159,0.014627,0.015369,710.0,315837.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710120,1521212400,BTCRED,bitcoin-red,0.018932,0.019132,0.016225,0.016394,619.0,336888.0,2018-12-15 10:21:03 UTC,2018-12-15 10:21:03 UTC
710121,1521126000,BTCRED,bitcoin-red,0.019296,0.021547,0.017183,0.018574,1414.0,381690.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710122,1521039600,BTCRED,bitcoin-red,0.018394,0.019331,0.015858,0.019305,1532.0,396724.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710123,1520953200,BTCRED,bitcoin-red,0.019999,0.020506,0.01778,0.018402,1405.0,378161.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710124,1520866800,BTCRED,bitcoin-red,0.023422,0.023801,0.017255,0.019996,2323.0,410928.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710125,1520780400,BTCRED,bitcoin-red,0.024371,0.025334,0.016909,0.02355,2424.0,483963.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710126,1520694000,BTCRED,bitcoin-red,0.022073,0.026014,0.021051,0.024433,918.0,502106.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710127,1520607600,BTCRED,bitcoin-red,0.026143,0.026686,0.021467,0.022125,1533.0,454675.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710128,1520521200,BTCRED,bitcoin-red,0.027316,0.027853,0.02394,0.026131,3001.0,536996.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710129,1520434800,BTCRED,bitcoin-red,0.029934,0.033396,0.027243,0.02748,950.0,564708.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710130,1520348400,BTCRED,bitcoin-red,0.029889,0.03581,0.029011,0.029967,4225.0,615826.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710131,1520262000,BTCRED,bitcoin-red,0.035669,0.035866,0.028503,0.030416,1548.0,625043.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710132,1520175600,BTCRED,bitcoin-red,0.037458,0.038282,0.033092,0.035737,3702.0,734391.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710133,1520089200,BTCRED,bitcoin-red,0.037111,0.039034,0.035543,0.037481,2290.0,770230.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710134,1520002800,BTCRED,bitcoin-red,0.03933,0.042385,0.036603,0.037169,4408.0,763815.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710135,1519916400,BTCRED,bitcoin-red,0.038098,0.043631,0.038098,0.039375,3603.0,809150.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710136,1519830000,BTCRED,bitcoin-red,0.041051,0.042907,0.037374,0.038165,4432.0,784281.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710137,1519743600,BTCRED,bitcoin-red,0.042498,0.046915,0.037598,0.04268,3901.0,877082.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710138,1519657200,BTCRED,bitcoin-red,0.041846,0.04387,0.041377,0.042603,2203.0,875500.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710139,1519570800,BTCRED,bitcoin-red,0.039978,0.044319,0.039525,0.042257,2472.0,868373.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710140,1519484400,BTCRED,bitcoin-red,0.041159,0.042368,0.038621,0.039934,3542.0,820646.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710141,1519398000,BTCRED,bitcoin-red,0.043059,0.046861,0.039384,0.041241,3026.0,847509.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710142,1519311600,BTCRED,bitcoin-red,0.040881,0.047937,0.040483,0.043106,6249.0,885830.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710143,1519225200,BTCRED,bitcoin-red,0.044767,0.049149,0.04091,0.04091,2892.0,840696.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710144,1519138800,BTCRED,bitcoin-red,0.05128,0.05128,0.041929,0.044805,4907.0,920739.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710145,1519052400,BTCRED,bitcoin-red,0.054693,0.055484,0.049415,0.051338,4272.0,1054992.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710146,1518966000,BTCRED,bitcoin-red,0.064231,0.06851,0.054439,0.05466,24496.0,1123267.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710147,1518879600,BTCRED,bitcoin-red,0.053902,0.065598,0.047495,0.064501,6885.0,1325494.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710148,1518793200,BTCRED,bitcoin-red,0.048643,0.054045,0.047972,0.053749,2858.0,1104540.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710149,1518706800,BTCRED,bitcoin-red,0.049495,0.053397,0.047008,0.048652,4163.0,999792.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710150,1518620400,BTCRED,bitcoin-red,0.048867,0.060825,0.048737,0.053726,10984.0,1104071.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710151,1518534000,BTCRED,bitcoin-red,0.050036,0.052606,0.046663,0.04884,21358.0,1003668.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710152,1518447600,BTCRED,bitcoin-red,0.043051,0.0534,0.042277,0.050113,13294.0,1029828.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710153,1518361200,BTCRED,bitcoin-red,0.040224,0.045772,0.040224,0.042987,3386.0,883393.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710154,1518274800,BTCRED,bitcoin-red,0.044901,0.044901,0.040021,0.040021,1982.0,822432.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710155,1518188400,BTCRED,bitcoin-red,0.043695,0.049662,0.042053,0.044945,5644.0,923616.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710156,1518102000,BTCRED,bitcoin-red,0.039053,0.04723,0.03657,0.043667,9388.0,897351.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710157,1518015600,BTCRED,bitcoin-red,0.040567,0.047577,0.038536,0.038971,12056.0,800856.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710158,1517929200,BTCRED,bitcoin-red,0.046721,0.053067,0.037299,0.039508,5561.0,811894.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710159,1517842800,BTCRED,bitcoin-red,0.04019,0.047894,0.03444,0.047188,2651.0,964991.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710160,1517756400,BTCRED,bitcoin-red,0.048379,0.050945,0.039123,0.040152,11029.0,821102.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710161,1517670000,BTCRED,bitcoin-red,0.057572,0.05783,0.047027,0.048747,9906.0,996866.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710162,1517583600,BTCRED,bitcoin-red,0.039588,0.063164,0.038034,0.057543,11594.0,1176756.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710163,1517497200,BTCRED,bitcoin-red,0.065701,0.065862,0.038697,0.039882,33735.0,815581.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710164,1517410800,BTCRED,bitcoin-red,0.058837,0.074228,0.056622,0.065769,24916.0,1344984.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710165,1517324400,BTCRED,bitcoin-red,0.060142,0.063253,0.055303,0.058737,5463.0,1201166.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710166,1517238000,BTCRED,bitcoin-red,0.068825,0.071911,0.057076,0.060078,12754.0,1228601.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710167,1517151600,BTCRED,bitcoin-red,0.077634,0.079164,0.06869,0.068806,7472.0,1407085.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710168,1517065200,BTCRED,bitcoin-red,0.074583,0.080537,0.073656,0.077706,15553.0,1589094.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710169,1516978800,BTCRED,bitcoin-red,0.075581,0.07684,0.070644,0.074274,10557.0,1518897.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710170,1516892400,BTCRED,bitcoin-red,0.080026,0.080415,0.070395,0.075612,20641.0,1546259.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710171,1516806000,BTCRED,bitcoin-red,0.075566,0.080811,0.072464,0.080206,22706.0,1640211.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710172,1516719600,BTCRED,bitcoin-red,0.077366,0.077634,0.069408,0.07452,23149.0,1523936.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
710173,1516633200,BTCRED,bitcoin-red,0.068547,0.086067,0.064198,0.077402,18082.0,1582879.0,2018-12-15 10:21:04 UTC,2018-12-15 10:21:04 UTC
