id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
490698,1528297200,PLU,pluton,7.54,7.71,7.32,7.4,798.0,6292546.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490699,1528210800,PLU,pluton,7.39,8.01,7.14,7.54,2276.0,6411402.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490700,1528124400,PLU,pluton,7.1,8.81,6.81,7.39,15107.0,6282967.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490701,1528038000,PLU,pluton,7.29,7.51,6.9,7.1,3175.0,6031392.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490702,1527951600,PLU,pluton,6.94,7.4,6.93,7.29,15.0,6197006.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490703,1527865200,PLU,pluton,6.96,7.41,6.92,6.95,1874.0,5903408.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490704,1527778800,PLU,pluton,7.45,7.48,6.8,6.97,92.0,5920901.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490705,1527692400,PLU,pluton,6.98,7.57,6.95,7.44,32.0,6321999.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490706,1527606000,PLU,pluton,7.62,7.86,6.77,6.98,3027.0,5931875.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490707,1527519600,PLU,pluton,6.52,7.81,6.52,7.62,7595.0,6473605.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490708,1527433200,PLU,pluton,7.63,7.7,6.43,6.53,1756.0,5551517.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490709,1527346800,PLU,pluton,7.61,7.66,7.5,7.63,470.0,6485428.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490710,1527260400,PLU,pluton,7.82,8.33,7.59,7.6,1085.0,6459189.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490711,1527174000,PLU,pluton,8.32,8.35,7.66,7.82,1290.0,6646282.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490712,1527087600,PLU,pluton,8.67,8.99,8.11,8.95,368.0,7609689.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490713,1527001200,PLU,pluton,8.62,9.28,8.07,8.71,23265.0,7404516.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490714,1526914800,PLU,pluton,9.65,9.87,8.56,8.63,5335.0,7335589.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490715,1526828400,PLU,pluton,10.2,10.21,8.98,9.66,5127.0,8214234.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490716,1526742000,PLU,pluton,8.62,10.27,8.55,10.19,2399.0,8660815.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490717,1526655600,PLU,pluton,9.0,9.0,7.97,8.61,4779.0,7317875.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490718,1526569200,PLU,pluton,9.16,9.66,8.64,9.0,2154.0,7647633.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490719,1526482800,PLU,pluton,10.88,11.23,8.51,9.15,4043.0,7781006.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490720,1526396400,PLU,pluton,11.39,12.85,9.6,10.88,1231560.0,9245445.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490721,1526310000,PLU,pluton,9.42,12.12,9.42,11.39,17610.0,9680899.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490722,1526223600,PLU,pluton,9.28,9.94,8.03,9.43,2023.0,8017416.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490723,1526137200,PLU,pluton,8.7,9.39,8.59,9.24,3000.0,7854114.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490724,1526050800,PLU,pluton,10.27,10.46,5.83,8.7,35179.0,7394596.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490725,1525964400,PLU,pluton,10.3,12.05,9.67,10.29,1899.0,8748280.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490726,1525878000,PLU,pluton,10.63,14.05,10.28,10.29,2860.0,8744455.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490727,1525791600,PLU,pluton,13.69,13.99,10.57,10.62,5421.0,9029970.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490728,1525705200,PLU,pluton,11.11,13.77,9.92,13.71,9253.0,11654768.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490729,1525618800,PLU,pluton,11.19,11.82,9.89,11.08,17933.0,9417229.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490730,1525532400,PLU,pluton,11.46,13.22,10.67,11.18,308.0,9502399.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490731,1525446000,PLU,pluton,12.28,12.73,11.24,11.46,2359.0,9744224.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490732,1525359600,PLU,pluton,10.97,12.85,10.74,12.27,6933.0,10431109.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490733,1525273200,PLU,pluton,11.87,12.88,10.97,11.0,3155.0,9353904.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490734,1525186800,PLU,pluton,12.46,13.74,9.25,11.87,11648.0,10091024.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490735,1525100400,PLU,pluton,12.8,12.8,11.64,12.49,2008.0,10619044.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490736,1525014000,PLU,pluton,12.56,14.5,12.51,12.77,1683.0,10857299.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490737,1524927600,PLU,pluton,15.31,15.65,12.24,12.56,767.0,10676164.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490738,1524841200,PLU,pluton,11.55,15.44,11.53,15.31,2719.0,13015787.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490739,1524754800,PLU,pluton,15.9,15.9,11.6,11.6,5381.0,9859229.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490740,1524668400,PLU,pluton,13.92,15.91,13.59,15.88,1569.0,13494677.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490741,1524582000,PLU,pluton,14.51,15.28,13.5,13.79,1968.0,11722343.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490742,1524495600,PLU,pluton,15.82,16.78,12.51,14.56,11340.0,12372168.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490743,1524409200,PLU,pluton,14.63,15.91,13.43,15.81,9138.0,13439852.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490744,1524322800,PLU,pluton,14.82,15.53,13.66,14.66,1660.0,12461418.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490745,1524236400,PLU,pluton,14.47,15.44,14.16,14.82,932.0,12599288.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490746,1524150000,PLU,pluton,14.72,15.36,12.93,14.47,9890.0,12302723.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490747,1524063600,PLU,pluton,12.77,14.72,12.3,14.72,3904.0,12508933.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490748,1523977200,PLU,pluton,10.46,13.57,10.44,12.76,9184.0,10849734.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490749,1523890800,PLU,pluton,13.09,13.11,10.44,10.45,1680.0,8881985.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490750,1523804400,PLU,pluton,14.3,14.33,11.11,13.09,652.0,11129043.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490751,1523718000,PLU,pluton,13.02,14.29,10.7,14.29,8056.0,12143858.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490752,1523631600,PLU,pluton,12.7,13.12,9.98,13.02,2141.0,11066993.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490753,1523545200,PLU,pluton,10.81,13.26,10.54,12.7,1324.0,10796269.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490754,1523458800,PLU,pluton,9.76,10.85,8.51,10.79,349.0,9172770.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490755,1523372400,PLU,pluton,9.93,10.45,8.46,9.8,928.0,8329485.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490756,1523286000,PLU,pluton,9.12,10.85,7.92,9.92,729.0,8429479.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490757,1523199600,PLU,pluton,8.04,11.48,7.2,9.09,10396.0,7725985.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490758,1523113200,PLU,pluton,7.06,8.07,6.81,8.02,244.0,6815330.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490759,1523026800,PLU,pluton,6.58,7.95,6.53,7.06,376.0,6002577.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490760,1522940400,PLU,pluton,6.02,8.02,5.99,6.58,491.0,5591934.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490761,1522854000,PLU,pluton,6.75,8.76,5.93,6.04,3349.0,5136530.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490762,1522767600,PLU,pluton,7.54,7.85,6.68,6.75,622.0,5740761.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490763,1522681200,PLU,pluton,6.38,8.09,6.36,7.53,1248.0,6399247.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490764,1522594800,PLU,pluton,5.88,7.33,5.85,6.37,41454.0,5416384.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490765,1522508400,PLU,pluton,6.99,7.09,5.62,5.86,1605.0,4979059.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490766,1522422000,PLU,pluton,6.44,7.02,5.89,6.99,841.0,5940987.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490767,1522335600,PLU,pluton,5.94,7.1,5.63,6.44,596.0,5473869.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490768,1522249200,PLU,pluton,7.28,7.31,5.87,5.96,134.0,5066337.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490769,1522162800,PLU,pluton,7.17,7.84,6.9,7.27,910.0,6181596.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490770,1522076400,PLU,pluton,7.91,7.97,6.84,7.17,3151.0,6091547.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490771,1521990000,PLU,pluton,8.32,8.49,7.59,7.92,15909.0,6729905.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490772,1521903600,PLU,pluton,8.34,9.1,8.3,8.33,587.0,7078413.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490773,1521817200,PLU,pluton,8.92,8.97,8.43,8.45,206.0,7182632.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490774,1521730800,PLU,pluton,8.58,8.81,8.25,8.81,610.0,7491003.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490775,1521644400,PLU,pluton,9.69,9.87,8.42,8.58,844.0,7294636.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490776,1521558000,PLU,pluton,9.63,10.08,9.07,9.68,683.0,8229678.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490777,1521471600,PLU,pluton,10.52,10.52,8.0,9.58,3260.0,8146327.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490778,1521385200,PLU,pluton,11.0,11.95,8.1,10.43,492904.0,8866770.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490779,1521298800,PLU,pluton,9.67,11.14,8.02,11.04,1511.0,9386289.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490780,1521212400,PLU,pluton,11.09,11.31,9.63,9.69,511.0,8233384.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490781,1521126000,PLU,pluton,10.61,11.47,9.97,11.08,962.0,9414764.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490782,1521039600,PLU,pluton,11.71,11.84,10.16,10.62,1275.0,9023595.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490783,1520953200,PLU,pluton,13.81,14.02,10.94,11.71,2615.0,9953664.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490784,1520866800,PLU,pluton,13.28,14.1,12.99,13.8,1850.0,11730758.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490785,1520780400,PLU,pluton,15.07,15.28,13.0,13.3,3722.0,11302273.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490786,1520694000,PLU,pluton,14.1,15.32,13.7,15.09,64238.0,12825557.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490787,1520607600,PLU,pluton,15.15,15.45,13.77,14.15,5386.0,12024603.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490788,1520521200,PLU,pluton,14.44,15.41,11.94,15.15,5088.0,12878427.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490789,1520434800,PLU,pluton,10.93,16.5,10.67,14.51,28696.0,12332983.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490790,1520348400,PLU,pluton,12.35,16.27,10.55,11.91,13580.0,10125194.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490791,1520262000,PLU,pluton,13.45,13.59,12.24,12.36,75.0,10507184.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490792,1520175600,PLU,pluton,16.25,16.91,10.86,13.49,15737.0,11463688.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490793,1520089200,PLU,pluton,17.9,17.91,12.89,16.25,15535.0,13810112.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490794,1520002800,PLU,pluton,12.03,18.08,11.13,17.92,6933.0,15232841.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490795,1519916400,PLU,pluton,13.85,13.92,11.93,12.04,4644.0,10231019.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490796,1519830000,PLU,pluton,12.92,14.14,12.45,13.86,137.0,11781333.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490797,1519743600,PLU,pluton,14.6,15.73,12.9,12.91,369.0,10970094.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490798,1519657200,PLU,pluton,16.07,16.36,13.84,14.61,4793.0,12415688.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490799,1519570800,PLU,pluton,15.34,16.13,14.66,16.02,847.0,13619882.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490800,1519484400,PLU,pluton,14.99,16.91,14.88,15.32,107.0,13020972.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490801,1519398000,PLU,pluton,16.34,16.91,12.99,15.02,492.0,12767332.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490802,1519311600,PLU,pluton,15.06,16.69,14.71,16.36,65.0,13910242.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490803,1519225200,PLU,pluton,16.52,18.35,14.58,15.07,2339.0,12811957.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490804,1519138800,PLU,pluton,19.41,19.41,15.39,16.54,7456.0,14061372.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490805,1519052400,PLU,pluton,17.99,20.18,13.1,19.43,4331.0,16517870.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490806,1518966000,PLU,pluton,16.31,19.56,16.3,17.97,9622.0,15276786.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490807,1518879600,PLU,pluton,16.6,16.95,14.51,16.37,3595.0,13916022.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490808,1518793200,PLU,pluton,17.84,19.05,16.33,16.57,1449.0,14087297.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490809,1518706800,PLU,pluton,16.82,20.03,16.75,17.84,834.0,15166371.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490810,1518620400,PLU,pluton,16.2,19.79,16.01,16.85,8810.0,14325977.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490811,1518534000,PLU,pluton,14.75,16.23,14.55,16.19,4428.0,13764382.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490812,1518447600,PLU,pluton,13.87,15.3,4.35,14.79,30780.0,12573448.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490813,1518361200,PLU,pluton,14.57,15.81,13.23,13.85,5266.0,11769858.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490814,1518274800,PLU,pluton,12.54,15.3,11.06,14.48,16814.0,12307058.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490815,1518188400,PLU,pluton,13.91,17.18,11.68,12.55,23841.0,10666814.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490816,1518102000,PLU,pluton,12.99,15.01,11.19,13.9,20888.0,11818988.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490817,1518015600,PLU,pluton,16.0,17.05,11.39,12.96,16714.0,11014039.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490818,1517929200,PLU,pluton,15.31,19.84,13.48,16.05,3140.0,13645042.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490819,1517842800,PLU,pluton,14.2,15.63,10.88,15.42,2315.0,13110392.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490820,1517756400,PLU,pluton,16.48,16.78,12.95,14.18,10896.0,12048913.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490821,1517670000,PLU,pluton,20.33,22.85,15.01,16.64,6693.0,14141782.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490822,1517583600,PLU,pluton,20.37,21.07,18.47,20.33,8850.0,17281255.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490823,1517497200,PLU,pluton,23.28,23.28,16.97,20.29,5055.0,17248700.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490824,1517410800,PLU,pluton,24.9,25.11,20.11,23.34,1843.0,19837458.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490825,1517324400,PLU,pluton,26.7,28.79,23.11,24.85,5711.0,21118748.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490826,1517238000,PLU,pluton,24.27,28.89,18.58,26.65,49759.0,22656652.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490827,1517151600,PLU,pluton,26.37,26.61,22.06,24.26,2667.0,20621328.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490828,1517065200,PLU,pluton,20.06,29.27,20.06,26.41,27078.0,22444917.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490829,1516978800,PLU,pluton,18.66,25.28,18.39,20.16,49515.0,17136415.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490830,1516892400,PLU,pluton,20.21,21.06,17.82,18.66,1248.0,15863881.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490831,1516806000,PLU,pluton,21.19,23.81,18.79,20.28,73199.0,17241135.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490832,1516719600,PLU,pluton,19.45,22.86,19.0,22.82,3694.0,19395544.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490833,1516633200,PLU,pluton,20.38,21.89,18.07,19.45,41969.0,16528920.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490834,1516546800,PLU,pluton,24.54,24.86,15.22,20.07,32036.0,17055750.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490835,1516460400,PLU,pluton,25.47,25.47,22.47,24.32,7960.0,20669438.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490836,1516374000,PLU,pluton,23.73,27.36,23.73,25.41,5702.0,21600442.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490837,1516287600,PLU,pluton,19.28,27.4,19.12,23.51,56548.0,19984253.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490838,1516201200,PLU,pluton,21.95,23.14,15.36,19.62,18340.0,16673080.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490839,1516114800,PLU,pluton,17.45,22.81,15.09,21.81,24791.0,18535939.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490840,1516028400,PLU,pluton,23.83,23.84,14.98,17.54,21253.0,14908311.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490841,1515942000,PLU,pluton,27.14,30.53,23.8,23.8,14871.0,20226333.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490842,1515855600,PLU,pluton,32.14,32.14,26.75,27.28,34808.0,23187901.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490843,1515769200,PLU,pluton,27.2,33.91,24.44,32.11,15809.0,27293399.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490844,1515682800,PLU,pluton,23.76,27.25,22.85,27.22,8856.0,23133841.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490845,1515596400,PLU,pluton,28.92,29.51,23.1,23.53,9498.0,20001253.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490846,1515510000,PLU,pluton,26.26,28.97,22.92,28.97,55187.0,24620406.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490847,1515423600,PLU,pluton,24.06,26.94,22.08,26.23,29562.0,22291747.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490848,1515337200,PLU,pluton,27.38,27.66,21.06,24.13,31526.0,20511168.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490849,1515250800,PLU,pluton,30.55,30.76,23.47,27.35,40257.0,23247486.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490850,1515164400,PLU,pluton,26.91,30.63,21.53,30.57,20779.0,25980745.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490851,1515078000,PLU,pluton,28.53,31.56,26.77,27.72,13178.0,23562326.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490852,1514991600,PLU,pluton,29.14,30.92,27.31,28.61,21840.0,24316446.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490853,1514905200,PLU,pluton,25.56,31.18,24.14,29.01,13643.0,24659590.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490854,1514818800,PLU,pluton,19.1,27.16,19.1,25.61,14442.0,21770272.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490855,1514732400,PLU,pluton,22.3,25.33,18.28,19.09,7588.0,16229975.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490856,1514646000,PLU,pluton,20.2,24.56,14.07,22.3,4603.0,18953459.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490857,1514559600,PLU,pluton,22.13,22.14,17.61,20.38,23185.0,17326815.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490858,1514473200,PLU,pluton,17.26,29.2,17.23,22.18,27451.0,18854179.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490859,1514386800,PLU,pluton,19.74,22.27,15.45,17.54,28081.0,14912816.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490860,1514300400,PLU,pluton,15.25,27.02,15.21,19.78,78318.0,16810950.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490861,1514214000,PLU,pluton,13.88,17.08,13.88,15.22,16370.0,12935122.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490862,1514127600,PLU,pluton,13.74,16.75,13.33,13.88,26196.0,11797228.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490863,1514041200,PLU,pluton,13.64,14.14,12.1,13.66,37810.0,11611418.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490864,1513954800,PLU,pluton,9.22,15.66,9.2,13.48,88596.0,11459013.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490865,1513868400,PLU,pluton,12.7,13.15,6.4,9.15,73965.0,7774393.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490866,1513782000,PLU,pluton,9.62,12.65,8.58,12.65,30304.0,10750794.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490867,1513695600,PLU,pluton,6.52,9.65,5.78,9.61,16499.0,8166421.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490868,1513609200,PLU,pluton,9.39,11.64,6.53,6.53,48481.0,5547785.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490869,1513522800,PLU,pluton,8.91,10.06,8.58,9.41,19518.0,7997203.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490870,1513436400,PLU,pluton,10.43,10.74,7.88,8.92,12760.0,7584622.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490871,1513350000,PLU,pluton,9.98,11.97,8.87,10.4,11948.0,8838380.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490872,1513263600,PLU,pluton,9.41,11.86,7.33,9.96,29308.0,8469081.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490873,1513177200,PLU,pluton,11.33,13.2,9.19,9.4,5966.0,7989596.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490874,1513090800,PLU,pluton,10.07,11.55,9.37,11.35,8997.0,9646814.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490875,1513004400,PLU,pluton,9.61,11.17,9.34,10.05,2295.0,8546575.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490876,1512918000,PLU,pluton,9.59,11.15,8.74,9.62,9631.0,8180693.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490877,1512831600,PLU,pluton,8.33,10.65,7.14,9.75,5161.0,8290045.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
490878,1512745200,PLU,pluton,10.64,10.78,8.44,8.85,1651.0,7522122.0,2018-12-15 09:47:53 UTC,2018-12-15 09:47:53 UTC
