id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
328477,1529766000,SONG,songcoin,0.001357,0.001377,0.001271,0.001356,103.0,44150.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328478,1529679600,SONG,songcoin,0.001331,0.001423,0.001329,0.001357,47.0,44187.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328479,1529593200,SONG,songcoin,0.001477,0.00148,0.001308,0.001331,100.0,43353.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328480,1529506800,SONG,songcoin,0.001485,0.001552,0.001473,0.001479,1427.0,48159.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328481,1529420400,SONG,songcoin,0.00162,0.001622,0.001453,0.001485,140.0,48360.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328482,1529334000,SONG,songcoin,0.001518,0.001624,0.001473,0.001619,142.0,52739.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328483,1529247600,SONG,songcoin,0.001425,0.001633,0.001413,0.001519,142.0,49466.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328484,1529161200,SONG,songcoin,0.001436,0.001447,0.001425,0.00143,179.0,46564.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328485,1529074800,SONG,songcoin,0.001414,0.001558,0.0014,0.001432,78.0,46645.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328486,1528988400,SONG,songcoin,0.001462,0.001463,0.001411,0.001419,124.0,46200.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328487,1528902000,SONG,songcoin,0.00139,0.001471,0.001387,0.001464,69.0,47677.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328488,1528815600,SONG,songcoin,0.001514,0.001557,0.001365,0.001391,157.0,45294.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328489,1528729200,SONG,songcoin,0.001584,0.001645,0.001496,0.00151,126.0,49179.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328490,1528642800,SONG,songcoin,0.001553,0.001759,0.001535,0.001585,336.0,51615.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328491,1528556400,SONG,songcoin,0.001739,0.001748,0.001532,0.001551,152.0,50512.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328492,1528470000,SONG,songcoin,0.001914,0.00192,0.001686,0.001737,3645.0,56572.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328493,1528383600,SONG,songcoin,0.001863,0.002198,0.00182,0.001915,688.0,62372.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328494,1528297200,SONG,songcoin,0.001767,0.001985,0.001767,0.001862,276.0,60629.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328495,1528210800,SONG,songcoin,0.001906,0.002061,0.001764,0.001765,487.0,57476.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328496,1528124400,SONG,songcoin,0.001931,0.002066,0.001863,0.001906,32.0,62085.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328497,1528038000,SONG,songcoin,0.001898,0.002029,0.00186,0.00193,143.0,62838.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328498,1527951600,SONG,songcoin,0.001985,0.002007,0.001833,0.001897,257.0,61785.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328499,1527865200,SONG,songcoin,0.00187,0.002065,0.001794,0.001985,206.0,64626.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328500,1527778800,SONG,songcoin,0.001727,0.001983,0.001714,0.001871,318.0,60921.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328501,1527692400,SONG,songcoin,0.001772,0.001965,0.001716,0.001726,790.0,56211.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328502,1527606000,SONG,songcoin,0.001792,0.00191,0.001759,0.001772,27.0,57711.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328503,1527519600,SONG,songcoin,0.00175,0.001825,0.001739,0.00179,2.0,58302.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328504,1527433200,SONG,songcoin,0.001773,0.001887,0.001735,0.00175,127.0,56996.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328505,1527346800,SONG,songcoin,0.001859,0.002055,0.001769,0.001772,220.0,57720.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328506,1527260400,SONG,songcoin,0.00179,0.001921,0.001759,0.001858,19.0,60509.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328507,1527174000,SONG,songcoin,0.001887,0.001907,0.001765,0.001792,38.0,58360.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328508,1527087600,SONG,songcoin,0.001797,0.002175,0.001674,0.001883,458.0,61336.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328509,1527001200,SONG,songcoin,0.002161,0.002163,0.001787,0.001802,207.0,58682.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328510,1526914800,SONG,songcoin,0.00226,0.002261,0.002026,0.002163,94.0,70444.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328511,1526828400,SONG,songcoin,0.002124,0.002265,0.002077,0.00226,132.0,73609.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328512,1526742000,SONG,songcoin,0.002142,0.002215,0.002055,0.002122,129.0,69098.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328513,1526655600,SONG,songcoin,0.002158,0.002246,0.002031,0.00214,171.0,69704.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328514,1526569200,SONG,songcoin,0.002097,0.002641,0.001993,0.002158,2344.0,70280.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328515,1526482800,SONG,songcoin,0.001999,0.002201,0.001881,0.002095,1240.0,68232.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328516,1526396400,SONG,songcoin,0.001952,0.002148,0.001906,0.001998,512.0,65059.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328517,1526310000,SONG,songcoin,0.001995,0.002048,0.001952,0.001953,282.0,63598.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328518,1526223600,SONG,songcoin,0.001999,0.002111,0.001915,0.001999,133.0,65083.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328519,1526137200,SONG,songcoin,0.001979,0.00206,0.001935,0.001999,279.0,65102.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328520,1526050800,SONG,songcoin,0.001931,0.002094,0.001894,0.001979,495.0,64462.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328521,1525964400,SONG,songcoin,0.002081,0.002081,0.001924,0.001937,622.0,63064.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328522,1525878000,SONG,songcoin,0.002142,0.002159,0.002076,0.002078,898.0,67684.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328523,1525791600,SONG,songcoin,0.002116,0.00215,0.002068,0.002143,248.0,69781.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328524,1525705200,SONG,songcoin,0.002395,0.002395,0.002087,0.002119,343.0,69006.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328525,1525618800,SONG,songcoin,0.002403,0.002405,0.002118,0.00239,130.0,77842.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328526,1525532400,SONG,songcoin,0.002261,0.002404,0.002192,0.002402,62.0,78212.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328527,1525446000,SONG,songcoin,0.002225,0.002471,0.002222,0.002259,329.0,73567.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328528,1525359600,SONG,songcoin,0.002153,0.002495,0.002112,0.002226,809.0,72487.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328529,1525273200,SONG,songcoin,0.001981,0.00232,0.001978,0.002145,246.0,69863.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328530,1525186800,SONG,songcoin,0.001929,0.002083,0.001913,0.001983,194.0,64574.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328531,1525100400,SONG,songcoin,0.001941,0.003124,0.001811,0.001931,848.0,62880.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328532,1525014000,SONG,songcoin,0.002231,0.002239,0.001939,0.001939,1212.0,63140.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328533,1524927600,SONG,songcoin,0.002149,0.002286,0.002148,0.002232,181.0,72683.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328534,1524841200,SONG,songcoin,0.002031,0.002437,0.002026,0.00215,203.0,70025.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328535,1524754800,SONG,songcoin,0.002127,0.002404,0.001971,0.002038,492.0,66376.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328536,1524668400,SONG,songcoin,0.002274,0.002274,0.001981,0.002124,236.0,69167.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328537,1524582000,SONG,songcoin,0.002368,0.00246,0.002133,0.002256,656.0,73459.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328538,1524495600,SONG,songcoin,0.002141,0.002384,0.00214,0.002384,339.0,77651.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328539,1524409200,SONG,songcoin,0.002174,0.002847,0.002123,0.00214,835.0,69675.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328540,1524322800,SONG,songcoin,0.002232,0.002416,0.002082,0.002178,248.0,70942.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328541,1524236400,SONG,songcoin,0.002283,0.002283,0.002031,0.002232,286.0,72688.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328542,1524150000,SONG,songcoin,0.002022,0.002596,0.002009,0.002282,1008.0,74320.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328543,1524063600,SONG,songcoin,0.001838,0.00274,0.001767,0.00202,998.0,65792.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328544,1523977200,SONG,songcoin,0.001504,0.001851,0.001501,0.001837,399.0,59811.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328545,1523890800,SONG,songcoin,0.001455,0.00187,0.001438,0.001502,219.0,48921.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328546,1523804400,SONG,songcoin,0.001938,0.001949,0.001087,0.001454,592.0,47346.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328547,1523718000,SONG,songcoin,0.001685,0.002004,0.001685,0.001938,65.0,63128.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328548,1523631600,SONG,songcoin,0.001663,0.001925,0.001658,0.001683,151.0,54818.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328549,1523545200,SONG,songcoin,0.001841,0.002036,0.001663,0.001663,284.0,54172.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328550,1523458800,SONG,songcoin,0.002357,0.003197,0.001451,0.001838,796.0,59846.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328551,1523372400,SONG,songcoin,0.001502,0.004106,0.001366,0.002363,3652.0,76944.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328552,1523286000,SONG,songcoin,0.001423,0.001502,0.001331,0.001501,788.0,48875.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328553,1523199600,SONG,songcoin,0.001495,0.001588,0.001365,0.001421,449.0,46290.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328554,1523113200,SONG,songcoin,0.001547,0.001603,0.001431,0.001492,82.0,48592.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328555,1523026800,SONG,songcoin,0.00161,0.001674,0.001507,0.001545,266.0,50327.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328556,1522940400,SONG,songcoin,0.00152,0.001658,0.001334,0.001608,342.0,52352.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328557,1522854000,SONG,songcoin,0.001766,0.00186,0.001452,0.001527,76.0,49742.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328558,1522767600,SONG,songcoin,0.001985,0.002019,0.001615,0.001765,60.0,57482.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328559,1522681200,SONG,songcoin,0.00191,0.001987,0.001847,0.001986,48.0,64688.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328560,1522594800,SONG,songcoin,0.001954,0.002051,0.001878,0.001909,274.0,62155.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328561,1522508400,SONG,songcoin,0.001906,0.002046,0.001826,0.00194,96.0,63162.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328562,1522422000,SONG,songcoin,0.001878,0.001997,0.001715,0.001907,144.0,62106.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328563,1522335600,SONG,songcoin,0.001917,0.002032,0.001806,0.001878,81.0,61163.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328564,1522249200,SONG,songcoin,0.002147,0.00215,0.001866,0.001922,95.0,62576.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328565,1522162800,SONG,songcoin,0.002181,0.002375,0.002121,0.002144,175.0,69834.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328566,1522076400,SONG,songcoin,0.002288,0.002483,0.002173,0.002181,176.0,71041.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328567,1521990000,SONG,songcoin,0.002363,0.002376,0.0022,0.002292,138.0,74632.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328568,1521903600,SONG,songcoin,0.002267,0.00243,0.002227,0.002365,121.0,77016.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328569,1521817200,SONG,songcoin,0.002446,0.002672,0.002239,0.002299,391.0,74866.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328570,1521730800,SONG,songcoin,0.002175,0.0027,0.001943,0.002411,965.0,78519.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328571,1521644400,SONG,songcoin,0.002313,0.002435,0.00213,0.002175,104.0,70842.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328572,1521558000,SONG,songcoin,0.001965,0.002383,0.001796,0.002317,314.0,75456.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328573,1521471600,SONG,songcoin,0.002242,0.002398,0.001958,0.001962,398.0,63877.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328574,1521385200,SONG,songcoin,0.002188,0.002589,0.002181,0.002217,103.0,72207.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328575,1521298800,SONG,songcoin,0.002129,0.002219,0.001838,0.002198,477.0,71569.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328576,1521212400,SONG,songcoin,0.002324,0.0024,0.002121,0.002135,476.0,69513.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328577,1521126000,SONG,songcoin,0.002316,0.002462,0.00223,0.002321,431.0,75570.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328578,1521039600,SONG,songcoin,0.002303,0.002413,0.002169,0.002318,306.0,75479.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328579,1520953200,SONG,songcoin,0.002653,0.002714,0.002244,0.002304,372.0,75040.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328580,1520866800,SONG,songcoin,0.002722,0.002902,0.002555,0.002653,485.0,86394.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328581,1520780400,SONG,songcoin,0.002672,0.003253,0.002556,0.002737,349.0,89146.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328582,1520694000,SONG,songcoin,0.002484,0.004116,0.002399,0.002681,5294.0,87303.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328583,1520607600,SONG,songcoin,0.002576,0.002639,0.002186,0.002492,131.0,81169.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328584,1520521200,SONG,songcoin,0.002788,0.002821,0.002425,0.002575,265.0,83856.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328585,1520434800,SONG,songcoin,0.003066,0.003129,0.002719,0.002806,286.0,91371.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328586,1520348400,SONG,songcoin,0.003216,0.003513,0.002928,0.00307,176.0,99989.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328587,1520262000,SONG,songcoin,0.003445,0.003445,0.003182,0.00322,91.0,104856.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328588,1520175600,SONG,songcoin,0.00344,0.003951,0.003411,0.003454,308.0,112491.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328589,1520089200,SONG,songcoin,0.00389,0.00389,0.003325,0.003443,272.0,112110.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328590,1520002800,SONG,songcoin,0.003506,0.003898,0.003485,0.003896,387.0,126883.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328591,1519916400,SONG,songcoin,0.003271,0.003702,0.003231,0.00351,294.0,114298.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328592,1519830000,SONG,songcoin,0.003209,0.003423,0.003181,0.00328,815.0,106799.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328593,1519743600,SONG,songcoin,0.003626,0.003977,0.003201,0.003204,533.0,104339.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328594,1519657200,SONG,songcoin,0.004133,0.004347,0.003622,0.00363,1599.0,118218.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328595,1519570800,SONG,songcoin,0.004126,0.004355,0.003712,0.00412,1274.0,134172.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328596,1519484400,SONG,songcoin,0.004551,0.005303,0.003467,0.004121,7324.0,134192.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328597,1519398000,SONG,songcoin,0.004377,0.00776,0.003593,0.004558,20302.0,148434.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328598,1519311600,SONG,songcoin,0.003702,0.007596,0.003577,0.003984,22053.0,129740.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328599,1519225200,SONG,songcoin,0.00391,0.003952,0.003389,0.003706,1045.0,120679.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328600,1519138800,SONG,songcoin,0.003743,0.004545,0.003563,0.003914,504.0,127466.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328601,1519052400,SONG,songcoin,0.004133,0.004358,0.003705,0.00375,694.0,122118.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328602,1518966000,SONG,songcoin,0.004497,0.004796,0.004104,0.00413,740.0,134485.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328603,1518879600,SONG,songcoin,0.004768,0.004879,0.004391,0.004518,541.0,147120.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328604,1518793200,SONG,songcoin,0.004581,0.004969,0.004522,0.004753,479.0,154787.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328605,1518706800,SONG,songcoin,0.005749,0.005854,0.004314,0.004481,1542.0,145931.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328606,1518620400,SONG,songcoin,0.005106,0.00578,0.004804,0.005774,1390.0,188032.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328607,1518534000,SONG,songcoin,0.004085,0.005507,0.004085,0.005104,734.0,166202.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328608,1518447600,SONG,songcoin,0.004181,0.005199,0.003961,0.004097,1661.0,133418.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328609,1518361200,SONG,songcoin,0.003729,0.004271,0.003729,0.004174,498.0,135915.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328610,1518274800,SONG,songcoin,0.003968,0.004157,0.003644,0.003705,471.0,120665.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328611,1518188400,SONG,songcoin,0.004605,0.004809,0.003568,0.003972,1263.0,129339.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328612,1518102000,SONG,songcoin,0.003794,0.006037,0.003607,0.004602,2298.0,149857.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328613,1518015600,SONG,songcoin,0.003636,0.004427,0.003345,0.003782,812.0,123160.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328614,1517929200,SONG,songcoin,0.003546,0.004165,0.003288,0.003803,570.0,123838.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328615,1517842800,SONG,songcoin,0.003262,0.003719,0.002731,0.003582,628.0,116637.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328616,1517756400,SONG,songcoin,0.004105,0.004238,0.003133,0.003258,365.0,106092.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328617,1517670000,SONG,songcoin,0.004728,0.004765,0.003962,0.004145,349.0,134981.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328618,1517583600,SONG,songcoin,0.004543,0.00485,0.004201,0.004725,1169.0,153877.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328619,1517497200,SONG,songcoin,0.004368,0.006086,0.003582,0.004527,1928.0,147439.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328620,1517410800,SONG,songcoin,0.005698,0.005996,0.00432,0.004377,1224.0,142527.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328621,1517324400,SONG,songcoin,0.00601,0.007191,0.005203,0.005684,6128.0,185111.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328622,1517238000,SONG,songcoin,0.00661,0.008279,0.005984,0.006001,2430.0,195413.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328623,1517151600,SONG,songcoin,0.007514,0.009537,0.006559,0.006608,3117.0,215183.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328624,1517065200,SONG,songcoin,0.008382,0.009098,0.006636,0.007522,6272.0,244943.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328625,1516978800,SONG,songcoin,0.009182,0.009737,0.007649,0.008339,2892.0,271577.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328626,1516892400,SONG,songcoin,0.01078,0.011225,0.008132,0.009188,3374.0,299197.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328627,1516806000,SONG,songcoin,0.010481,0.013021,0.009613,0.010808,3627.0,351976.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328628,1516719600,SONG,songcoin,0.009872,0.012664,0.008486,0.010311,5180.0,335791.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328629,1516633200,SONG,songcoin,0.01007,0.010871,0.009402,0.009877,2213.0,321647.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328630,1516546800,SONG,songcoin,0.01101,0.011669,0.009664,0.010097,3675.0,328815.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328631,1516460400,SONG,songcoin,0.011781,0.012431,0.009779,0.010862,20255.0,353711.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328632,1516374000,SONG,songcoin,0.013994,0.016364,0.008263,0.011754,15953.0,382769.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328633,1516287600,SONG,songcoin,0.013363,0.015929,0.012816,0.013844,4938.0,450828.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328634,1516201200,SONG,songcoin,0.017323,0.017323,0.012198,0.013509,17322.0,439918.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328635,1516114800,SONG,songcoin,0.038685,0.038685,0.011576,0.017178,136645.0,559397.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328636,1516028400,SONG,songcoin,0.030554,0.030554,0.008293,0.028047,127734.0,913346.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328637,1515942000,SONG,songcoin,0.012084,0.016955,0.009334,0.010258,10236.0,334048.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328638,1515855600,SONG,songcoin,0.011671,0.01588,0.005581,0.012174,7400.0,396440.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328639,1515769200,SONG,songcoin,0.01911,0.01925,0.011663,0.011663,4725.0,379822.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328640,1515682800,SONG,songcoin,0.01767,0.019491,0.011338,0.019132,5290.0,623039.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328641,1515596400,SONG,songcoin,0.016384,0.019057,0.010497,0.014234,12046.0,463548.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328642,1515510000,SONG,songcoin,0.00701,0.017917,0.004625,0.016993,8675.0,553376.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328643,1515423600,SONG,songcoin,0.00753,0.007662,0.00443,0.007001,1686.0,227988.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328644,1515337200,SONG,songcoin,0.003094,0.00764,0.003037,0.00755,2599.0,245884.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328645,1515250800,SONG,songcoin,0.003613,0.006024,0.003098,0.003098,2490.0,100903.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328646,1515164400,SONG,songcoin,0.005046,0.00746,0.003515,0.003675,132.0,119683.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328647,1515078000,SONG,songcoin,0.004256,0.005825,0.003849,0.005208,1107.0,169587.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328648,1514991600,SONG,songcoin,0.003348,0.006197,0.002896,0.004246,735.0,138274.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
328649,1514905200,SONG,songcoin,0.003275,0.00411,0.002744,0.003337,269.0,108667.0,2018-12-15 09:23:31 UTC,2018-12-15 09:23:31 UTC
