id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
548010,1513954800,TAAS,taas,5.59,6.65,5.56,6.11,952828.0,49770761.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548011,1513868400,TAAS,taas,6.13,6.19,3.9,5.55,848169.0,45185866.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548012,1513782000,TAAS,taas,6.36,6.44,5.56,6.11,816668.0,49756913.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548013,1513695600,TAAS,taas,5.72,6.85,5.25,6.36,1035330.0,51800093.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548014,1513609200,TAAS,taas,6.5,6.82,5.61,5.73,964834.0,46676666.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548015,1513522800,TAAS,taas,5.39,7.53,5.13,6.5,1197700.0,52965134.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548016,1513436400,TAAS,taas,5.21,5.82,5.19,5.38,600670.0,43860349.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548017,1513350000,TAAS,taas,5.37,5.63,5.05,5.2,759918.0,42364662.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548018,1513263600,TAAS,taas,5.0,5.51,4.5,5.36,954702.0,43642362.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548019,1513177200,TAAS,taas,4.5,5.05,4.48,4.99,833651.0,40673308.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548020,1513090800,TAAS,taas,5.12,5.24,4.44,4.51,815680.0,36702377.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548021,1513004400,TAAS,taas,4.94,5.11,4.73,5.11,677641.0,41609446.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548022,1512918000,TAAS,taas,4.38,4.94,4.38,4.94,844290.0,40273258.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548023,1512831600,TAAS,taas,4.44,4.56,4.01,4.4,528452.0,35802569.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548024,1512745200,TAAS,taas,4.55,4.63,4.26,4.44,618719.0,36194881.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548025,1512658800,TAAS,taas,4.08,4.55,3.85,4.55,613748.0,37037096.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548026,1512572400,TAAS,taas,4.2,4.48,4.02,4.06,607282.0,33105592.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548027,1512486000,TAAS,taas,4.08,4.37,4.08,4.2,524883.0,34243181.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548028,1512399600,TAAS,taas,4.11,4.17,4.07,4.08,440894.0,33244807.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548029,1512313200,TAAS,taas,4.53,4.62,4.09,4.1,362817.0,33436564.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548030,1512226800,TAAS,taas,4.31,4.53,4.17,4.53,500776.0,36929650.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548031,1512140400,TAAS,taas,4.25,4.45,4.24,4.31,433359.0,35142662.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548032,1512054000,TAAS,taas,3.78,4.37,3.69,4.24,558196.0,34563074.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548033,1511967600,TAAS,taas,3.85,4.05,3.49,3.81,449448.0,31007263.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548034,1511881200,TAAS,taas,4.13,4.4,3.6,3.81,451199.0,31057035.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548035,1511794800,TAAS,taas,4.25,4.26,4.09,4.13,574690.0,33664163.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548036,1511708400,TAAS,taas,4.52,4.55,4.12,4.23,572188.0,34488620.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548037,1511622000,TAAS,taas,4.51,4.67,4.39,4.52,442275.0,36846642.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548038,1511535600,TAAS,taas,4.21,4.53,4.18,4.51,438986.0,36754430.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548039,1511449200,TAAS,taas,4.09,4.24,3.85,4.22,421072.0,34349404.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548040,1511362800,TAAS,taas,4.42,4.44,4.09,4.09,453356.0,33334983.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548041,1511276400,TAAS,taas,4.19,4.52,4.18,4.42,372263.0,35967933.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548042,1511190000,TAAS,taas,4.55,4.56,4.01,4.18,405529.0,34081238.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548043,1511103600,TAAS,taas,4.33,4.62,4.29,4.56,419098.0,37119859.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548044,1511017200,TAAS,taas,4.62,4.65,4.37,4.37,396771.0,35589307.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548045,1510930800,TAAS,taas,4.43,4.64,4.37,4.62,453028.0,37669226.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548046,1510844400,TAAS,taas,4.55,4.8,4.27,4.44,353765.0,36176064.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548047,1510758000,TAAS,taas,4.25,4.55,4.02,4.55,388858.0,37031557.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548048,1510671600,TAAS,taas,4.37,4.48,4.06,4.24,380953.0,34517456.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548049,1510585200,TAAS,taas,4.19,4.47,4.19,4.37,245298.0,35614478.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548050,1510498800,TAAS,taas,4.23,4.54,4.11,4.17,231715.0,33963773.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548051,1510412400,TAAS,taas,4.67,4.67,4.1,4.23,272079.0,34447401.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548052,1510326000,TAAS,taas,4.87,4.99,4.41,4.67,261436.0,38049155.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548053,1510239600,TAAS,taas,4.95,5.16,4.56,4.89,333317.0,39807958.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548054,1510153200,TAAS,taas,4.74,5.06,4.71,4.95,352141.0,40329384.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548055,1510066800,TAAS,taas,4.54,4.8,4.52,4.74,258137.0,38579867.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548056,1509980400,TAAS,taas,4.42,4.72,4.33,4.55,202920.0,37084750.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548057,1509894000,TAAS,taas,4.42,4.49,4.24,4.42,363596.0,35988787.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548058,1509807600,TAAS,taas,4.66,4.81,4.4,4.41,350035.0,35948546.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548059,1509721200,TAAS,taas,5.56,5.64,4.09,4.69,667656.0,38193095.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548060,1509634800,TAAS,taas,5.58,5.86,5.54,5.56,279819.0,45310419.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548061,1509548400,TAAS,taas,5.97,6.07,5.57,5.58,211908.0,45429921.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548062,1509462000,TAAS,taas,5.73,5.96,5.44,5.96,196202.0,48523690.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548063,1509375600,TAAS,taas,7.69,7.69,5.3,5.73,401184.0,46701267.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548064,1509289200,TAAS,taas,5.85,7.69,5.46,7.69,437288.0,62623196.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548065,1509202800,TAAS,taas,5.71,6.01,5.68,5.86,278535.0,47735320.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548066,1509116400,TAAS,taas,5.7,5.74,5.57,5.71,230103.0,46504622.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548067,1509030000,TAAS,taas,5.72,5.78,5.51,5.69,262102.0,46340969.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548068,1508943600,TAAS,taas,5.79,5.85,5.54,5.72,263068.0,46596917.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548069,1508857200,TAAS,taas,5.61,5.81,5.48,5.79,255473.0,47199965.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548070,1508770800,TAAS,taas,5.37,5.86,5.24,5.61,282020.0,45710958.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548071,1508684400,TAAS,taas,5.76,5.88,5.23,5.38,323702.0,43818723.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548072,1508598000,TAAS,taas,6.0,6.03,5.55,5.76,295771.0,46950209.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548073,1508511600,TAAS,taas,6.15,6.15,5.95,6.01,279863.0,48984184.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548074,1508425200,TAAS,taas,5.84,6.22,5.65,6.16,341093.0,50151180.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548075,1508338800,TAAS,taas,5.77,5.89,5.7,5.85,243800.0,47615085.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548076,1508252400,TAAS,taas,5.62,5.78,5.22,5.77,286335.0,47025641.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548077,1508166000,TAAS,taas,5.7,5.72,5.52,5.62,285281.0,45787693.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548078,1508079600,TAAS,taas,5.52,5.74,5.5,5.7,270387.0,46449555.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548079,1507993200,TAAS,taas,5.37,5.7,4.97,5.51,291721.0,44899127.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548080,1507906800,TAAS,taas,5.5,5.62,5.34,5.36,178742.0,43645213.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548081,1507820400,TAAS,taas,5.28,5.62,5.06,5.49,378121.0,44734252.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548082,1507734000,TAAS,taas,4.74,5.27,4.73,5.27,229233.0,42942213.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548083,1507647600,TAAS,taas,4.62,4.8,4.34,4.74,261534.0,38595181.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548084,1507561200,TAAS,taas,4.68,4.81,4.56,4.62,220019.0,37659043.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548085,1507474800,TAAS,taas,4.47,4.7,4.33,4.67,228714.0,38060152.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548086,1507388400,TAAS,taas,4.41,4.53,4.14,4.48,262881.0,36499541.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548087,1507302000,TAAS,taas,4.18,4.44,4.16,4.42,211369.0,36020964.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548088,1507215600,TAAS,taas,4.04,4.18,4.03,4.17,183617.0,33961085.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548089,1507129200,TAAS,taas,3.9,4.1,3.86,4.03,175330.0,32857383.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548090,1507042800,TAAS,taas,4.0,4.0,3.74,3.9,153489.0,31772906.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548091,1506956400,TAAS,taas,4.2,4.2,3.73,3.99,228328.0,32484133.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548092,1506870000,TAAS,taas,3.92,4.2,3.9,4.2,247979.0,34172718.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548093,1506783600,TAAS,taas,3.84,3.9,3.71,3.9,209371.0,31763375.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548094,1506697200,TAAS,taas,3.59,3.84,3.59,3.84,214910.0,31243579.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548095,1506610800,TAAS,taas,3.6,3.71,3.45,3.59,208016.0,29266300.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548096,1506524400,TAAS,taas,3.65,3.95,3.57,3.6,280436.0,29351181.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548097,1506438000,TAAS,taas,3.54,3.75,3.52,3.65,194634.0,29728260.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548098,1506351600,TAAS,taas,3.54,3.75,3.4,3.54,194732.0,28849958.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548099,1506265200,TAAS,taas,3.24,3.67,3.22,3.55,204413.0,28896390.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548100,1506178800,TAAS,taas,3.24,3.35,3.16,3.24,212574.0,26360947.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548101,1506092400,TAAS,taas,3.14,3.31,3.07,3.24,176914.0,26422938.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548102,1506006000,TAAS,taas,3.08,3.23,3.04,3.14,207451.0,25563372.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548103,1505919600,TAAS,taas,3.44,3.45,3.04,3.08,223996.0,25068829.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548104,1505833200,TAAS,taas,3.48,3.6,3.35,3.45,184974.0,28114292.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548105,1505746800,TAAS,taas,3.52,3.66,3.35,3.48,214661.0,28381481.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548106,1505660400,TAAS,taas,3.3,3.71,3.3,3.52,238963.0,28644353.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548107,1505574000,TAAS,taas,3.25,3.38,3.09,3.3,190913.0,26870235.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548108,1505487600,TAAS,taas,3.3,3.46,3.17,3.25,212903.0,26460736.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548109,1505401200,TAAS,taas,2.78,3.37,2.55,3.31,274867.0,26931575.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548110,1505314800,TAAS,taas,3.42,3.47,2.76,2.76,189384.0,22502513.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548111,1505228400,TAAS,taas,3.62,3.62,3.26,3.42,232420.0,27859974.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548112,1505142000,TAAS,taas,3.69,3.79,3.57,3.63,180094.0,29555727.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548113,1505055600,TAAS,taas,3.64,3.74,3.56,3.67,113807.0,29906331.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548114,1504969200,TAAS,taas,3.74,3.76,3.45,3.65,127714.0,29704799.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548115,1504882800,TAAS,taas,3.61,3.77,3.48,3.75,144760.0,30548806.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548116,1504796400,TAAS,taas,4.13,4.17,3.47,3.6,240484.0,29334400.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548117,1504710000,TAAS,taas,4.31,4.31,4.07,4.12,466608.0,33591826.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548118,1504623600,TAAS,taas,3.92,4.37,3.91,4.3,328460.0,35049553.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548119,1504537200,TAAS,taas,3.92,4.22,3.55,3.91,225631.0,31838318.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548120,1504450800,TAAS,taas,4.25,4.25,3.51,3.91,294829.0,31833675.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548121,1504364400,TAAS,taas,4.03,4.3,4.02,4.25,261889.0,34618141.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548122,1504278000,TAAS,taas,4.35,4.42,3.89,4.03,244999.0,32790586.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548123,1504191600,TAAS,taas,4.64,4.66,4.05,4.33,373242.0,35280818.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548124,1504105200,TAAS,taas,3.93,4.89,3.93,4.64,350066.0,37787261.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548125,1504018800,TAAS,taas,4.66,4.89,3.93,3.95,708366.0,32138987.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548126,1503932400,TAAS,taas,4.52,4.74,4.47,4.67,242847.0,38010543.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548127,1503846000,TAAS,taas,4.59,4.6,4.39,4.51,230144.0,36712967.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548128,1503759600,TAAS,taas,4.5,4.62,4.5,4.59,305871.0,37388759.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548129,1503673200,TAAS,taas,4.35,4.52,4.3,4.5,184962.0,36625804.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548130,1503586800,TAAS,taas,4.47,4.59,4.3,4.35,339386.0,35411561.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548131,1503500400,TAAS,taas,4.26,4.48,4.23,4.48,273972.0,36464106.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548132,1503414000,TAAS,taas,4.16,4.44,4.15,4.25,327631.0,34647222.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548133,1503327600,TAAS,taas,3.91,4.28,3.64,4.19,288469.0,34138016.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548134,1503241200,TAAS,taas,3.81,4.17,3.81,3.9,332454.0,31761420.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548135,1503154800,TAAS,taas,3.77,4.05,3.68,3.82,276113.0,31114302.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548136,1503068400,TAAS,taas,3.79,3.93,3.49,3.79,268652.0,30843121.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548137,1502982000,TAAS,taas,3.69,4.02,3.67,3.79,367131.0,30912444.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548138,1502895600,TAAS,taas,3.53,3.83,3.5,3.71,359043.0,30234126.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548139,1502809200,TAAS,taas,3.31,3.56,3.22,3.53,269044.0,28728175.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548140,1502722800,TAAS,taas,3.46,3.46,3.16,3.31,282800.0,26930923.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548141,1502636400,TAAS,taas,3.3,3.61,3.12,3.53,389536.0,28722962.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548142,1502550000,TAAS,taas,3.76,3.84,3.22,3.29,402767.0,26830646.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548143,1502463600,TAAS,taas,3.0,4.99,2.89,3.77,837314.0,30727041.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548144,1502377200,TAAS,taas,2.44,3.04,2.39,3.0,342572.0,24425376.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548145,1502290800,TAAS,taas,2.36,2.46,2.28,2.44,312402.0,19891964.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548146,1502204400,TAAS,taas,2.44,2.54,2.27,2.36,262013.0,19224155.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548147,1502118000,TAAS,taas,2.12,2.49,2.11,2.44,287852.0,19844554.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548148,1502031600,TAAS,taas,2.31,2.52,2.11,2.12,342474.0,17247120.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548149,1501945200,TAAS,taas,2.84,2.87,2.29,2.32,241919.0,18926581.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548150,1501858800,TAAS,taas,2.8,3.09,2.66,2.83,242366.0,23054811.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548151,1501772400,TAAS,taas,2.7,2.88,2.7,2.79,198350.0,22725224.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548152,1501686000,TAAS,taas,2.78,3.01,2.62,2.73,347864.0,22214959.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548153,1501599600,TAAS,taas,2.66,2.93,2.55,2.77,307155.0,22573301.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548154,1501513200,TAAS,taas,2.45,2.95,2.43,2.67,242960.0,21738499.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548155,1501426800,TAAS,taas,2.0,2.81,1.98,2.44,262143.0,19896688.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548156,1501340400,TAAS,taas,2.17,2.2,1.84,2.0,134480.0,16287032.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548157,1501254000,TAAS,taas,1.89,2.19,1.77,2.17,121338.0,17675600.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548158,1501167600,TAAS,taas,2.24,2.28,1.89,1.9,146031.0,15458910.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548159,1501081200,TAAS,taas,2.21,2.28,2.05,2.24,167805.0,18243295.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548160,1500994800,TAAS,taas,2.13,2.24,2.01,2.2,144360.0,17942952.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548161,1500908400,TAAS,taas,2.41,2.43,2.09,2.14,164064.0,17411506.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548162,1500822000,TAAS,taas,2.35,2.62,2.27,2.41,235691.0,19648887.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548163,1500735600,TAAS,taas,2.0,2.41,2.0,2.35,277609.0,19143835.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548164,1500649200,TAAS,taas,1.87,2.03,1.87,2.01,125569.0,16337456.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548165,1500562800,TAAS,taas,1.93,1.95,1.82,1.87,126954.0,15268619.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548166,1500476400,TAAS,taas,1.64,1.97,1.64,1.9,376899.0,15463961.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548167,1500390000,TAAS,taas,1.78,1.92,1.64,1.64,163775.0,13384775.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548168,1500303600,TAAS,taas,1.56,1.81,1.45,1.77,185028.0,14396264.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548169,1500217200,TAAS,taas,1.28,1.57,1.28,1.56,145851.0,12734236.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548170,1500130800,TAAS,taas,1.4,1.42,1.23,1.28,121137.0,10423704.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548171,1500044400,TAAS,taas,1.51,1.51,1.37,1.41,96635.0,11453929.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548172,1499958000,TAAS,taas,1.58,1.63,1.47,1.51,110582.0,12333778.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548173,1499871600,TAAS,taas,1.69,1.77,1.54,1.58,173778.0,12833128.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548174,1499785200,TAAS,taas,1.6,1.75,1.56,1.68,118179.0,13723812.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548175,1499698800,TAAS,taas,1.62,1.74,1.49,1.6,151728.0,13041258.0,2018-12-15 09:56:17 UTC,2018-12-15 09:56:17 UTC
548176,1499612400,TAAS,taas,1.92,2.04,1.54,1.62,296807.0,13212487.0,2018-12-15 09:56:18 UTC,2018-12-15 09:56:18 UTC
548177,1499526000,TAAS,taas,1.97,1.98,1.91,1.92,145467.0,15642358.0,2018-12-15 09:56:18 UTC,2018-12-15 09:56:18 UTC
548178,1499439600,TAAS,taas,1.89,1.99,1.86,1.97,192585.0,16030596.0,2018-12-15 09:56:18 UTC,2018-12-15 09:56:18 UTC
548179,1499353200,TAAS,taas,2.35,2.36,1.88,1.89,263237.0,15407346.0,2018-12-15 09:56:18 UTC,2018-12-15 09:56:18 UTC
548180,1499266800,TAAS,taas,2.52,2.64,2.26,2.35,245422.0,19145464.0,2018-12-15 09:56:18 UTC,2018-12-15 09:56:18 UTC
548181,1499180400,TAAS,taas,2.71,2.71,2.43,2.52,233891.0,20545436.0,2018-12-15 09:56:18 UTC,2018-12-15 09:56:18 UTC
548182,1499094000,TAAS,taas,2.44,2.73,2.44,2.71,232184.0,22067842.0,2018-12-15 09:56:18 UTC,2018-12-15 09:56:18 UTC
548183,1499007600,TAAS,taas,2.4,2.64,2.35,2.44,188492.0,19914202.0,2018-12-15 09:56:18 UTC,2018-12-15 09:56:18 UTC
548184,1498921200,TAAS,taas,2.33,2.41,2.28,2.4,161699.0,19562865.0,2018-12-15 09:56:18 UTC,2018-12-15 09:56:18 UTC
548185,1498834800,TAAS,taas,2.59,2.63,2.26,2.33,175496.0,18967556.0,2018-12-15 09:56:18 UTC,2018-12-15 09:56:18 UTC
548186,1498748400,TAAS,taas,2.5,2.62,2.44,2.58,181282.0,21004219.0,2018-12-15 09:56:18 UTC,2018-12-15 09:56:18 UTC
548187,1498662000,TAAS,taas,2.64,2.64,2.41,2.49,165751.0,20300649.0,2018-12-15 09:56:18 UTC,2018-12-15 09:56:18 UTC
548188,1498575600,TAAS,taas,2.55,2.83,2.48,2.66,225768.0,21663800.0,2018-12-15 09:56:18 UTC,2018-12-15 09:56:18 UTC
548189,1498489200,TAAS,taas,2.42,2.57,2.06,2.52,232232.0,20494523.0,2018-12-15 09:56:18 UTC,2018-12-15 09:56:18 UTC
548190,1498402800,TAAS,taas,2.53,2.72,2.28,2.35,443289.0,19108563.0,2018-12-15 09:56:18 UTC,2018-12-15 09:56:18 UTC
