id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1684044,1523977200,DATA,0.08651,0.097681,0.086329,0.090783,171664.0,58580820.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684045,1523890800,DATA,0.084199,0.090269,0.084193,0.086485,262294.0,57015524.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684046,1523804400,DATA,0.091851,0.092818,0.083042,0.084061,307411.0,62197028.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684047,1523718000,DATA,0.089735,0.093533,0.087036,0.091832,407871.0,60764436.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684048,1523631600,DATA,0.089328,0.094407,0.087397,0.089761,168491.0,60488604.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684049,1523545200,DATA,0.085805,0.098367,0.083226,0.090529,458759.0,58102992.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684050,1523458800,DATA,0.074643,0.087967,0.070651,0.085781,522024.0,50544720.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684051,1523372400,DATA,0.077253,0.079438,0.072943,0.074705,259552.0,52312328.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684052,1523286000,DATA,0.076344,0.081613,0.063967,0.077441,513416.0,51696632.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684053,1523199600,DATA,0.058867,0.076554,0.058568,0.076316,608094.0,39862268.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684054,1523113200,DATA,0.053342,0.064764,0.053334,0.058764,193651.0,36120936.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684055,1523026800,DATA,0.051152,0.055325,0.051137,0.05333,44757.0,34637724.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684056,1522940400,DATA,0.053225,0.055579,0.050884,0.051139,112824.0,36041900.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684057,1522854000,DATA,0.048861,0.056347,0.0475,0.053373,378111.0,33086682.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684058,1522767600,DATA,0.051585,0.052774,0.0477,0.048702,81021.0,34931088.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684059,1522681200,DATA,0.049812,0.05324,0.047224,0.05115,197244.0,33730516.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684060,1522594800,DATA,0.052494,0.052761,0.046277,0.049789,251219.0,35546720.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684061,1522508400,DATA,0.051523,0.053773,0.047826,0.052391,125287.0,34888948.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684062,1522422000,DATA,0.052478,0.055291,0.049698,0.051522,112854.0,35535728.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684063,1522335600,DATA,0.053923,0.055572,0.050134,0.052485,162275.0,36514368.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684064,1522249200,DATA,0.062261,0.062981,0.052906,0.053985,161660.0,42160644.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684065,1522162800,DATA,0.062359,0.066125,0.060919,0.06222,94365.0,42226784.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684066,1522076400,DATA,0.062621,0.065015,0.058346,0.062356,166716.0,42403924.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684067,1521990000,DATA,0.068137,0.068356,0.060208,0.062629,143433.0,46139064.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684068,1521903600,DATA,0.066422,0.070285,0.066024,0.068183,102177.0,44978136.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684069,1521817200,DATA,0.067606,0.069585,0.064695,0.066694,308211.0,45779992.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684070,1521730800,DATA,0.068539,0.069301,0.065676,0.06742,179511.0,46411788.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684071,1521644400,DATA,0.068845,0.071629,0.06513,0.068463,154809.0,46618828.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684072,1521558000,DATA,0.072201,0.074796,0.067627,0.06913,175140.0,48891524.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684073,1521471600,DATA,0.070809,0.075227,0.065122,0.071958,214170.0,47948904.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684074,1521385200,DATA,0.069719,0.071236,0.063149,0.070221,163865.0,47210508.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684075,1521298800,DATA,0.069681,0.071433,0.056573,0.069106,311038.0,47184808.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684076,1521212400,DATA,0.076621,0.078669,0.069437,0.069857,202500.0,51884092.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684077,1521126000,DATA,0.072327,0.078256,0.069907,0.076002,281355.0,48976728.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684078,1521039600,DATA,0.071605,0.073854,0.066268,0.072351,272569.0,48487832.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684079,1520953200,DATA,0.076101,0.078101,0.068767,0.071603,360090.0,51532224.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684080,1520866800,DATA,0.08045,0.080601,0.0744,0.076513,179811.0,54477256.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684081,1520780400,DATA,0.080533,0.086415,0.076062,0.080391,329330.0,54533020.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684082,1520694000,DATA,0.073866,0.081701,0.070383,0.080539,199562.0,50018404.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684083,1520607600,DATA,0.080074,0.082706,0.071359,0.073755,198857.0,54222208.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684084,1520521200,DATA,0.079116,0.081791,0.073032,0.080987,298168.0,53573964.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684085,1520434800,DATA,0.081419,0.084922,0.077462,0.079182,232137.0,55133616.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684086,1520348400,DATA,0.08604,0.088044,0.077314,0.081365,363760.0,58262524.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684087,1520262000,DATA,0.091639,0.092112,0.085542,0.086033,182160.0,62053704.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684088,1520175600,DATA,0.097569,0.098117,0.090646,0.091675,255647.0,66069564.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684089,1520089200,DATA,0.09505,0.09801,0.092053,0.096172,182216.0,64363740.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684090,1520002800,DATA,0.092009,0.09751,0.090917,0.09528,453238.0,62304104.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684091,1519916400,DATA,0.092569,0.094255,0.088762,0.091988,260235.0,62683808.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684092,1519830000,DATA,0.087758,0.093716,0.085941,0.092707,389824.0,59425592.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684093,1519743600,DATA,0.094624,0.094624,0.086041,0.087729,932637.0,64075012.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684094,1519657200,DATA,0.096805,0.099891,0.093368,0.09464,290288.0,65552260.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684095,1519570800,DATA,0.094496,0.097751,0.087727,0.097654,408609.0,63988472.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684096,1519484400,DATA,0.089429,0.096186,0.085804,0.094638,205282.0,60557148.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684097,1519398000,DATA,0.097726,0.099676,0.087895,0.089496,364511.0,66175844.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684098,1519311600,DATA,0.089941,0.099616,0.088641,0.097763,285736.0,60903688.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684099,1519225200,DATA,0.101041,0.104834,0.088026,0.090071,318961.0,68420360.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684100,1519138800,DATA,0.107308,0.111145,0.094553,0.101821,472485.0,72664408.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684101,1519052400,DATA,0.119842,0.124377,0.107214,0.107327,552038.0,81151216.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684102,1518966000,DATA,0.119497,0.129848,0.116041,0.11982,729397.0,80917784.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684103,1518879600,DATA,0.1354,0.136627,0.119143,0.119625,664484.0,91686488.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684104,1518793200,DATA,0.124316,0.143275,0.122546,0.13504,1236370.0,84181248.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684105,1518706800,DATA,0.116345,0.128125,0.110627,0.124192,1359020.0,78783728.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684106,1518620400,DATA,0.097405,0.116848,0.097282,0.116848,1104180.0,65957900.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684107,1518534000,DATA,0.090377,0.099319,0.090377,0.098427,527643.0,61198984.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684108,1518447600,DATA,0.095168,0.095168,0.088507,0.090413,314333.0,64443176.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684109,1518361200,DATA,0.088093,0.095738,0.087915,0.095002,426707.0,59652436.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684110,1518274800,DATA,0.090662,0.090662,0.080111,0.087647,606429.0,61391968.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684111,1518188400,DATA,0.098974,0.108448,0.084397,0.090682,1015110.0,67020640.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684112,1518102000,DATA,0.089791,0.099858,0.085481,0.09949,880309.0,60802456.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684113,1518015600,DATA,0.080502,0.093352,0.080502,0.089542,997233.0,54512004.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684114,1517929200,DATA,0.09493,0.097166,0.080395,0.080395,2084620.0,64282560.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684115,1517842800,DATA,0.088866,0.098156,0.070725,0.095155,2313050.0,60176060.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684116,1517756400,DATA,0.104831,0.106385,0.085022,0.08896,1281970.0,70986880.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684117,1517670000,DATA,0.123087,0.12358,0.104978,0.105777,947774.0,83348656.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684118,1517583600,DATA,0.123209,0.133242,0.113944,0.123209,1335130.0,83431872.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684119,1517497200,DATA,0.131762,0.13351,0.100221,0.119069,1372350.0,89223064.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684120,1517410800,DATA,0.151024,0.157695,0.113526,0.13182,1781160.0,102266288.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684121,1517324400,DATA,0.133818,0.158665,0.123783,0.153042,3233700.0,90615464.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684122,1517238000,DATA,0.154657,0.154896,0.128212,0.130791,1204470.0,104727016.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684123,1517151600,DATA,0.163763,0.167039,0.152468,0.154677,936530.0,110892816.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684124,1517065200,DATA,0.164559,0.176232,0.162225,0.163777,1330510.0,111431944.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684125,1516978800,DATA,0.161996,0.166521,0.15867,0.162322,601012.0,109696448.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684126,1516892400,DATA,0.170667,0.173696,0.154881,0.16086,1512860.0,115567608.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684127,1516806000,DATA,0.172293,0.180253,0.167554,0.170898,1122850.0,116669048.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684128,1516719600,DATA,0.17514,0.176222,0.164951,0.170747,1095020.0,118596800.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684129,1516633200,DATA,0.172208,0.183042,0.14778,0.175051,10583000.0,116611280.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684130,1516546800,DATA,0.176541,0.220056,0.153116,0.168898,8640750.0,119545216.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684131,1516460400,DATA,0.202746,0.203252,0.162128,0.176039,1915430.0,137290560.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684132,1516374000,DATA,0.181848,0.215388,0.181848,0.202822,2221830.0,123139008.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684133,1516287600,DATA,0.168883,0.194115,0.15921,0.181786,2389170.0,114359992.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684134,1516201200,DATA,0.179403,0.199734,0.160993,0.172689,2808000.0,121483464.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684135,1516114800,DATA,0.17236,0.196736,0.12063,0.178417,4313630.0,116714536.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684136,1516028400,DATA,0.219148,0.220899,0.123853,0.168496,5055810.0,148397088.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684137,1515942000,DATA,0.241585,0.251607,0.219157,0.220936,2605940.0,163590080.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684138,1515855600,DATA,0.259198,0.259198,0.232047,0.2416,2906640.0,175517136.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684139,1515769200,DATA,0.252574,0.270264,0.251525,0.258599,3763360.0,171031344.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684140,1515682800,DATA,0.240081,0.266821,0.232745,0.252932,3285820.0,162572160.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684141,1515596400,DATA,0.288648,0.301898,0.2349,0.240662,4827210.0,195459264.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684142,1515510000,DATA,0.287131,0.309606,0.230205,0.284639,14729200.0,194432000.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684143,1515423600,DATA,0.310211,0.315963,0.267092,0.284804,9821760.0,210060736.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684144,1515337200,DATA,0.342121,0.342546,0.261409,0.311555,17871400.0,231668928.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684145,1515250800,DATA,0.336416,0.374587,0.330969,0.342649,27808300.0,227805776.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684146,1515164400,DATA,0.274306,0.335564,0.264816,0.3303,17155400.0,185747248.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684147,1515078000,DATA,0.297971,0.306044,0.256796,0.26644,13938800.0,201772560.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684148,1514991600,DATA,0.310475,0.32639,0.282569,0.302771,18534000.0,210239824.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684149,1514905200,DATA,0.238776,0.338311,0.235255,0.311756,39677000.0,161688096.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684150,1514818800,DATA,0.214846,0.243261,0.21086,0.239759,12623000.0,145484080.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684151,1514732400,DATA,0.195046,0.22012,0.190301,0.21523,8180650.0,132076224.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684152,1514646000,DATA,0.164919,0.20841,0.16438,0.194127,7724010.0,111675760.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684153,1514559600,DATA,0.197245,0.197245,0.162715,0.163907,6662010.0,133565584.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684154,1514473200,DATA,0.20424,0.209695,0.189749,0.196753,6337600.0,138301728.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684155,1514386800,DATA,0.209277,0.212573,0.182321,0.20354,3269010.0,141712688.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684156,1514300400,DATA,0.217393,0.238257,0.19675,0.208701,5276430.0,147208752.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684157,1514214000,DATA,0.213321,0.226502,0.209688,0.217676,4169910.0,144451488.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684158,1514127600,DATA,0.210012,0.219928,0.195849,0.214411,3946250.0,142210416.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684159,1514041200,DATA,0.22645,0.22645,0.175478,0.210187,7277360.0,153341856.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684160,1513954800,DATA,0.193352,0.250354,0.191302,0.226622,7261210.0,130929096.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684161,1513868400,DATA,0.263324,0.265784,0.144481,0.192459,12776400.0,178311216.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684162,1513782000,DATA,0.248476,0.29762,0.231599,0.263065,14630600.0,168256592.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684163,1513695600,DATA,0.246062,0.275635,0.223254,0.246861,10154100.0,166622160.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684164,1513609200,DATA,0.286795,0.301557,0.233979,0.248361,15042000.0,194204368.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684165,1513522800,DATA,0.279625,0.299591,0.253529,0.285231,12221900.0,189349168.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684166,1513436400,DATA,0.290171,0.31234,0.272159,0.278396,10800500.0,196490464.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684167,1513350000,DATA,0.326619,0.33961,0.266186,0.289708,30879800.0,221171776.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684168,1513263600,DATA,0.199716,0.343133,0.176024,0.343133,42491100.0,135238576.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684169,1513177200,DATA,0.142656,0.210022,0.13795,0.196837,19070400.0,96600480.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684170,1513090800,DATA,0.148038,0.158713,0.138417,0.143266,5072230.0,100244280.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684171,1513004400,DATA,0.142479,0.154885,0.133033,0.145955,6726170.0,96480008.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684172,1512918000,DATA,0.126171,0.144655,0.125085,0.142998,4202140.0,85437024.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684173,1512831600,DATA,0.139657,0.139657,0.120177,0.126143,2431430.0,94569560.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684174,1512745200,DATA,0.149387,0.159669,0.131268,0.13978,4306080.0,101158032.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684175,1512658800,DATA,0.137766,0.151141,0.12731,0.148734,4424930.0,93289016.0,2018-10-13 08:35:08 UTC,2018-10-13 08:35:08 UTC
1684176,1512572400,DATA,0.174788,0.196335,0.126396,0.138335,10112100.0,118358168.0,2018-10-13 08:35:09 UTC,2018-10-13 08:35:09 UTC
1684177,1512486000,DATA,0.104266,0.200493,0.100286,0.177955,24050500.0,70603992.0,2018-10-13 08:35:09 UTC,2018-10-13 08:35:09 UTC
1684178,1512399600,DATA,0.105594,0.111638,0.101108,0.103708,3010660.0,71503152.0,2018-10-13 08:35:09 UTC,2018-10-13 08:35:09 UTC
1684179,1512313200,DATA,0.10145,0.107981,0.100124,0.107044,2686070.0,68697024.0,2018-10-13 08:35:09 UTC,2018-10-13 08:35:09 UTC
1684180,1512226800,DATA,0.099388,0.114306,0.091895,0.102206,4226530.0,67301168.0,2018-10-13 08:35:09 UTC,2018-10-13 08:35:09 UTC
1684181,1512140400,DATA,0.104579,0.109781,0.095495,0.099603,3409950.0,70816208.0,2018-10-13 08:35:09 UTC,2018-10-13 08:35:09 UTC
1684182,1512054000,DATA,0.111269,0.119606,0.101152,0.104868,4580030.0,75345992.0,2018-10-13 08:35:09 UTC,2018-10-13 08:35:09 UTC
1684183,1511967600,DATA,0.103437,0.12649,0.100215,0.112301,6185430.0,70042552.0,2018-10-13 08:35:09 UTC,2018-10-13 08:35:09 UTC
1684184,1511881200,DATA,0.106626,0.146421,0.090449,0.104355,12401800.0,72202600.0,2018-10-13 08:35:09 UTC,2018-10-13 08:35:09 UTC
1684185,1511794800,DATA,0.101351,0.107749,0.094755,0.10648,3982670.0,68630104.0,2018-10-13 08:35:09 UTC,2018-10-13 08:35:09 UTC
1684186,1511708400,DATA,0.089457,0.104669,0.08747,0.097401,3735430.0,60576120.0,2018-10-13 08:35:09 UTC,2018-10-13 08:35:09 UTC
1684187,1511622000,DATA,0.088924,0.098964,0.08257,0.091747,5216050.0,60215440.0,2018-10-13 08:35:09 UTC,2018-10-13 08:35:09 UTC
1684188,1511535600,DATA,0.073461,0.106609,0.070856,0.08892,4467940.0,49744224.0,2018-10-13 08:35:09 UTC,2018-10-13 08:35:09 UTC
1684189,1511449200,DATA,0.071755,0.074398,0.068242,0.072969,2071370.0,48589032.0,2018-10-13 08:35:09 UTC,2018-10-13 08:35:09 UTC
1684190,1511362800,DATA,0.074164,0.074874,0.071336,0.071656,1392560.0,50220444.0,2018-10-13 08:35:09 UTC,2018-10-13 08:35:09 UTC
1684191,1511276400,DATA,0.073211,0.075461,0.070922,0.074142,846383.0,49574860.0,2018-10-13 08:35:09 UTC,2018-10-13 08:35:09 UTC
1684192,1511190000,DATA,0.07322,0.076685,0.07054,0.073075,967821.0,49581616.0,2018-10-13 08:35:09 UTC,2018-10-13 08:35:09 UTC
1684193,1511103600,DATA,0.07343,0.074287,0.070612,0.073785,742736.0,49723524.0,2018-10-13 08:35:09 UTC,2018-10-13 08:35:09 UTC
1684194,1511017200,DATA,0.073887,0.078402,0.072012,0.07346,714106.0,50033256.0,2018-10-13 08:35:09 UTC,2018-10-13 08:35:09 UTC
1684195,1510930800,DATA,0.070376,0.079875,0.067624,0.073295,1862580.0,47655356.0,2018-10-13 08:35:09 UTC,2018-10-13 08:35:09 UTC
1684196,1510844400,DATA,0.068047,0.071354,0.066321,0.07074,611732.0,46078268.0,2018-10-13 08:35:09 UTC,2018-10-13 08:35:09 UTC
1684197,1510758000,DATA,0.071334,0.07246,0.066038,0.067946,1101700.0,48304240.0,2018-10-13 08:35:09 UTC,2018-10-13 08:35:09 UTC
1684198,1510671600,DATA,0.073173,0.075077,0.07076,0.071741,952326.0,49549524.0,2018-10-13 08:35:09 UTC,2018-10-13 08:35:09 UTC
1684199,1510585200,DATA,0.075032,0.075657,0.072072,0.073212,612189.0,50808228.0,2018-10-13 08:35:09 UTC,2018-10-13 08:35:09 UTC
1684200,1510498800,DATA,0.07259,0.078169,0.071578,0.074054,1198300.0,49154552.0,2018-10-13 08:35:09 UTC,2018-10-13 08:35:09 UTC
1684201,1510412400,DATA,0.07799,0.079946,0.06999,0.073702,1120230.0,52811076.0,2018-10-13 08:35:09 UTC,2018-10-13 08:35:09 UTC
1684202,1510326000,DATA,0.079038,0.082238,0.073945,0.079108,1138150.0,53521024.0,2018-10-13 08:35:09 UTC,2018-10-13 08:35:09 UTC
1684203,1510239600,DATA,0.086739,0.092723,0.074189,0.078907,1597910.0,58735864.0,2018-10-13 08:35:09 UTC,2018-10-13 08:35:09 UTC
1684204,1510153200,DATA,0.07799,0.09297,0.076509,0.087902,2427140.0,52811000.0,2018-10-13 08:35:09 UTC,2018-10-13 08:35:09 UTC
1684205,1510066800,DATA,0.072874,0.081654,0.072874,0.078809,2181610.0,49347252.0,2018-10-13 08:35:09 UTC,2018-10-13 08:35:09 UTC
1684206,1509980400,DATA,0.072449,0.078596,0.070696,0.072786,1649370.0,49059460.0,2018-10-13 08:35:09 UTC,2018-10-13 08:35:09 UTC
1684207,1509894000,DATA,0.095868,0.095868,0.070536,0.072413,2280000.0,0.0,2018-10-13 08:35:09 UTC,2018-10-13 08:35:09 UTC
1684208,1509807600,DATA,0.078181,0.098942,0.078181,0.095522,5393300.0,0.0,2018-10-13 08:35:09 UTC,2018-10-13 08:35:09 UTC
1684209,1509721200,DATA,0.065025,0.078911,0.057971,0.078053,2103840.0,0.0,2018-10-13 08:35:09 UTC,2018-10-13 08:35:09 UTC
1684210,1509634800,DATA,0.072485,0.074555,0.06177,0.06366,2771370.0,0.0,2018-10-13 08:35:09 UTC,2018-10-13 08:35:09 UTC
