id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
681574,1506556800,RIYA,0.270448,0.420947,0.255662,0.41956,1.0,427723.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681575,1506470400,RIYA,0.282462,0.297213,0.250801,0.270524,128.0,446723.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681576,1506384000,RIYA,0.263896,0.314163,0.262939,0.283252,41.0,417359.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681577,1506297600,RIYA,0.24177,0.372162,0.234977,0.26377,640.0,382367.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681578,1506211200,RIYA,0.367149,0.367149,0.205666,0.241965,284.0,580658.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681579,1506124800,RIYA,0.340759,0.372133,0.337488,0.367141,129.0,538920.0,2018-10-19 04:25:38 UTC,2018-10-19 04:25:38 UTC
681580,1506038400,RIYA,0.493347,0.513212,0.322427,0.341723,28.0,780243.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681581,1505952000,RIYA,0.308571,0.510341,0.304624,0.493911,469.0,488015.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681582,1505865600,RIYA,0.50282,0.623956,0.493753,0.615427,3.0,795225.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681583,1505779200,RIYA,0.41176,0.519776,0.402292,0.503533,54.0,651211.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681584,1505692800,RIYA,0.705405,0.817423,0.404029,0.410765,451.0,1115620.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681585,1505606400,RIYA,0.57989,0.722469,0.544382,0.706326,22.0,917114.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681586,1505520000,RIYA,0.472901,0.584379,0.359428,0.578984,394.0,747908.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681587,1505433600,RIYA,0.583966,0.62921,0.40187,0.468548,98.0,923561.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681588,1505347200,RIYA,0.506183,0.609421,0.430869,0.584887,131.0,800543.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681589,1505260800,RIYA,0.541803,0.673418,0.493425,0.506156,79.0,856878.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681590,1505174400,RIYA,0.684056,0.825832,0.538483,0.541635,231.0,1081855.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681591,1505088000,RIYA,0.730814,0.765036,0.620376,0.684276,158.0,1155804.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681592,1505001600,RIYA,0.918898,1.09,0.728971,0.728971,10.0,1453266.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681593,1504915200,RIYA,1.19,1.19,0.780148,0.91363,432.0,1874529.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681594,1504828800,RIYA,1.35,1.36,0.91617,1.18,1061.0,2133737.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681595,1504742400,RIYA,1.39,1.4,1.29,1.35,18173.0,2201503.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681596,1504656000,RIYA,1.43,1.75,1.37,1.39,1327.0,2265798.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681597,1504569600,RIYA,1.31,1.46,1.23,1.44,1587.0,2070123.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681598,1504483200,RIYA,1.43,1.8,1.31,1.31,506.0,2264731.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681599,1504396800,RIYA,1.28,1.88,1.28,1.43,2618.0,2027525.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681600,1504310400,RIYA,0.950042,3.48,0.866608,1.28,2523.0,1502521.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681601,1504224000,RIYA,1.04,1.06,0.846318,0.948295,213.0,1646757.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681602,1504137600,RIYA,0.824258,1.04,0.824116,1.04,1980.0,1303590.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681603,1504051200,RIYA,1.01,1.01,0.808948,0.825699,884.0,1600907.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681604,1503964800,RIYA,0.936606,1.03,0.73232,1.01,525.0,1481272.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681605,1503878400,RIYA,0.903616,1.08,0.668363,0.936759,1876.0,1429097.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681606,1503792000,RIYA,0.723913,0.90463,0.722116,0.902712,1539.0,1144890.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681607,1503705600,RIYA,0.804429,0.804429,0.70488,0.724102,702.0,1272230.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681608,1503619200,RIYA,0.587636,0.80705,0.553586,0.802886,303.0,929365.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681609,1503532800,RIYA,1.11,1.11,0.569709,0.585604,1351.0,1754486.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681610,1503446400,RIYA,0.542466,1.13,0.529955,1.12,6804.0,857927.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681611,1503360000,RIYA,0.560443,0.6584,0.482365,0.543575,741.0,886358.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681612,1503273600,RIYA,0.543452,0.590088,0.528719,0.559003,234.0,859487.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681613,1503187200,RIYA,0.786904,0.786904,0.527331,0.546722,620.0,1244513.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681614,1503100800,RIYA,0.779567,0.884895,0.558722,0.786286,1472.0,1232909.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681615,1503014400,RIYA,0.735804,1.21,0.679958,0.777509,2057.0,1163698.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681616,1502928000,RIYA,0.659248,0.745798,0.5164,0.737796,2126.0,1042621.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681617,1502841600,RIYA,0.815873,0.838395,0.410021,0.659857,4744.0,1290329.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681618,1502755200,RIYA,1.6,1.61,0.705063,0.814977,4765.0,2530602.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
681619,1502668800,RIYA,1.18,3.06,0.972993,1.6,23481.0,1867948.0,2018-10-19 04:25:39 UTC,2018-10-19 04:25:39 UTC
