id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1643018,1523458800,KLN,1.19,1.37,1.16,1.36,7517.0,836797.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643019,1523372400,KLN,1.15,1.2,1.15,1.19,14089.0,805294.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643020,1523286000,KLN,1.12,1.16,1.1,1.15,10920.0,785952.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643021,1523199600,KLN,1.16,1.2,1.1,1.12,8466.0,809944.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643022,1523113200,KLN,1.12,1.17,1.12,1.15,5434.0,785702.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643023,1523026800,KLN,1.08,1.15,1.08,1.12,10936.0,755179.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643024,1522940400,KLN,1.12,1.13,1.07,1.08,4925.0,786857.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643025,1522854000,KLN,1.12,1.13,1.07,1.12,5610.0,782884.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643026,1522767600,KLN,1.25,1.26,1.1,1.12,12124.0,873444.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643027,1522681200,KLN,1.19,1.27,1.18,1.25,10791.0,834537.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643028,1522594800,KLN,1.16,1.2,1.16,1.19,7992.0,815152.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643029,1522508400,KLN,1.2,1.21,1.1,1.17,11216.0,840338.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643030,1522422000,KLN,1.15,1.24,1.15,1.2,8291.0,806416.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643031,1522335600,KLN,1.18,1.2,1.09,1.15,11504.0,826221.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643032,1522249200,KLN,1.35,1.36,1.15,1.17,18502.0,946862.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643033,1522162800,KLN,1.35,1.4,1.34,1.35,16565.0,942838.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643034,1522076400,KLN,1.42,1.42,1.33,1.34,15133.0,995967.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643035,1521990000,KLN,1.52,1.53,1.36,1.42,19180.0,1064343.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643036,1521903600,KLN,1.53,1.56,1.48,1.52,16564.0,1071804.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643037,1521817200,KLN,1.54,1.62,1.53,1.54,19251.0,1080716.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643038,1521730800,KLN,1.55,1.55,1.48,1.54,16361.0,1088623.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643039,1521644400,KLN,1.59,1.61,1.51,1.55,18061.0,1111772.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643040,1521558000,KLN,1.64,1.68,1.56,1.58,10639.0,1150092.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643041,1521471600,KLN,1.64,1.66,1.57,1.64,15760.0,1148077.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643042,1521385200,KLN,1.55,1.68,1.54,1.63,15279.0,1083760.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643043,1521298800,KLN,1.65,1.66,1.41,1.54,26934.0,1159225.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643044,1521212400,KLN,1.76,1.78,1.62,1.65,23178.0,1236109.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643045,1521126000,KLN,1.84,1.85,1.74,1.77,16348.0,1285597.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643046,1521039600,KLN,1.84,1.92,1.73,1.84,18857.0,1291223.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643047,1520953200,KLN,2.07,2.11,1.79,1.84,15622.0,1447323.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643048,1520866800,KLN,2.08,2.15,2.02,2.07,22756.0,1458944.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643049,1520780400,KLN,2.18,2.2,1.99,2.09,54140.0,1524338.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643050,1520694000,KLN,2.09,2.21,2.01,2.17,37008.0,1460638.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643051,1520607600,KLN,2.07,2.12,1.96,2.09,27059.0,1452511.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643052,1520521200,KLN,2.0,2.08,1.84,2.08,35496.0,1401165.0,2018-10-13 08:30:47 UTC,2018-10-13 08:30:47 UTC
1643053,1520434800,KLN,2.11,2.13,1.93,2.01,34997.0,1475870.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643054,1520348400,KLN,2.07,2.12,1.88,2.11,53539.0,1450392.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643055,1520262000,KLN,2.04,2.07,1.98,2.07,23847.0,1432251.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643056,1520175600,KLN,2.04,2.09,2.02,2.05,122293.0,1431056.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643057,1520089200,KLN,2.03,2.04,1.98,2.04,293177.0,1422428.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643058,1520002800,KLN,2.01,2.07,2.0,2.03,203363.0,1407518.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643059,1519916400,KLN,2.0,2.02,1.96,2.01,203017.0,1401867.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643060,1519830000,KLN,1.95,2.06,1.94,2.0,56931.0,1368950.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643061,1519743600,KLN,2.03,2.08,1.95,1.95,345.0,1219373.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643062,1519657200,KLN,2.03,2.08,2.0,2.04,282.0,1217030.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643063,1519570800,KLN,1.93,2.06,1.89,2.03,51.0,1159215.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643064,1519484400,KLN,1.92,1.97,1.87,1.94,54250.0,1154584.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643065,1519398000,KLN,2.01,2.08,1.9,1.93,95671.0,1205915.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643066,1519311600,KLN,1.89,2.05,1.84,2.01,76446.0,1133904.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643067,1519225200,KLN,2.06,2.17,1.88,1.9,62989.0,1237809.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643068,1519138800,KLN,2.34,2.43,2.01,2.07,80611.0,1404791.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643069,1519052400,KLN,2.44,2.51,2.32,2.33,127469.0,1464902.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643070,1518966000,KLN,2.43,2.56,2.41,2.44,75273.0,1459463.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643071,1518879600,KLN,2.55,2.56,2.34,2.44,71137.0,1531138.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643072,1518793200,KLN,2.47,2.56,2.43,2.55,46159.0,1481777.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643073,1518706800,KLN,2.47,2.55,2.34,2.46,47008.0,1480479.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643074,1518620400,KLN,2.24,2.5,2.22,2.45,68803.0,1345921.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643075,1518534000,KLN,2.03,2.25,2.0,2.25,65963.0,1220514.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643076,1518447600,KLN,2.1,2.12,1.98,2.04,46904.0,1260751.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643077,1518361200,KLN,2.01,2.19,1.96,2.1,51466.0,1203083.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643078,1518274800,KLN,2.11,2.11,1.93,2.01,52472.0,1268534.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643079,1518188400,KLN,2.22,2.35,1.98,2.12,50225.0,1329348.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643080,1518102000,KLN,2.09,2.26,1.99,2.25,67954.0,1251309.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643081,1518015600,KLN,2.02,2.26,2.0,2.09,66865.0,1210836.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643082,1517929200,KLN,2.14,2.29,1.96,2.03,51936.0,1281863.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643083,1517842800,KLN,1.93,2.17,1.66,2.15,61733.0,1155170.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643084,1517756400,KLN,2.3,2.36,1.85,1.92,47547.0,1381344.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643085,1517670000,KLN,2.6,2.65,2.22,2.31,52170.0,1562091.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643086,1517583600,KLN,2.49,2.69,2.31,2.58,53066.0,1491170.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643087,1517497200,KLN,2.53,2.58,2.13,2.48,72103.0,1517151.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643088,1517410800,KLN,3.3,3.33,2.52,2.54,61276.0,1980534.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643089,1517324400,KLN,3.43,3.52,3.23,3.3,44488.0,2059924.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643090,1517238000,KLN,3.92,3.97,3.31,3.44,157607.0,2352622.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643091,1517151600,KLN,4.28,4.33,3.73,3.92,74885.0,2566617.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643092,1517065200,KLN,4.29,4.56,4.25,4.29,31887.0,2576790.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643093,1516978800,KLN,4.4,4.42,4.14,4.29,41068.0,2639970.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643094,1516892400,KLN,4.4,4.58,4.08,4.4,42221.0,2641926.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643095,1516806000,KLN,4.9,5.03,4.19,4.41,26854.0,2942924.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643096,1516719600,KLN,4.83,5.17,4.7,4.87,11311.0,2899982.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643097,1516633200,KLN,5.04,5.23,4.75,4.84,9393.0,3022695.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643098,1516546800,KLN,5.25,5.44,4.69,5.04,13163.0,3147538.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643099,1516460400,KLN,5.88,5.91,5.12,5.26,27694.0,3527738.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643100,1516374000,KLN,5.46,5.89,5.46,5.81,41762.0,3277757.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643101,1516287600,KLN,5.32,5.69,5.18,5.41,23504.0,3192317.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643102,1516201200,KLN,6.35,6.84,5.23,5.34,24093.0,3811624.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643103,1516114800,KLN,5.41,6.39,4.8,6.35,34522.0,3246264.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643104,1516028400,KLN,6.81,6.96,4.71,5.4,97539.0,4087714.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643105,1515942000,KLN,6.88,7.13,5.98,6.85,226109.0,4128854.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643106,1515855600,KLN,7.92,8.01,6.83,6.91,105549.0,4751532.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643107,1515769200,KLN,7.62,8.02,7.62,7.91,233729.0,4570446.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643108,1515682800,KLN,7.32,8.06,7.14,7.68,111499.0,4394071.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643109,1515596400,KLN,8.2,8.27,7.19,7.28,757245.0,4921828.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643110,1515510000,KLN,8.28,8.55,7.7,8.17,1084400.0,4965216.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643111,1515423600,KLN,8.52,8.54,8.03,8.3,662407.0,5114426.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643112,1515337200,KLN,9.13,9.22,8.05,8.47,1043340.0,5477121.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643113,1515250800,KLN,8.67,9.26,8.5,9.11,1150340.0,5202064.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643114,1515164400,KLN,8.19,8.86,8.15,8.75,1217770.0,4912017.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643115,1515078000,KLN,7.93,8.29,7.77,8.23,1532980.0,4755004.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643116,1514991600,KLN,8.0,8.1,7.78,7.96,1239730.0,4801239.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643117,1514905200,KLN,8.03,8.14,7.8,8.04,1531490.0,4817399.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643118,1514818800,KLN,7.39,8.13,6.88,8.02,1227690.0,4432769.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643119,1514732400,KLN,7.37,7.57,7.13,7.38,628173.0,4424217.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643120,1514646000,KLN,7.39,7.56,7.26,7.31,412162.0,4436623.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643121,1514559600,KLN,8.33,8.34,7.17,7.36,527239.0,4995097.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643122,1514473200,KLN,8.23,8.4,8.04,8.27,549057.0,4939479.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643123,1514386800,KLN,8.31,8.46,7.66,8.22,526189.0,4986515.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643124,1514300400,KLN,8.22,8.42,7.77,8.33,381898.0,4929693.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643125,1514214000,KLN,8.31,8.7,8.08,8.18,945901.0,4983907.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643126,1514127600,KLN,8.27,8.48,8.07,8.33,700142.0,4960951.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643127,1514041200,KLN,8.43,8.88,7.59,8.22,1199560.0,5058085.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643128,1513954800,KLN,6.71,8.79,6.68,8.47,590142.0,4024544.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643129,1513868400,KLN,7.72,7.86,5.52,6.62,353345.0,4629625.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643130,1513782000,KLN,7.77,7.93,6.99,7.69,990726.0,4664435.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643131,1513695600,KLN,7.5,8.04,6.94,7.8,1175200.0,4499530.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643132,1513609200,KLN,8.14,8.25,6.91,7.5,1277210.0,4881780.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643133,1513522800,KLN,8.1,8.33,7.9,8.12,1306810.0,4861179.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643134,1513436400,KLN,7.97,8.24,7.87,8.08,1177820.0,4780105.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643135,1513350000,KLN,7.58,8.0,7.52,7.96,1600580.0,4549363.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643136,1513263600,KLN,7.44,7.72,7.31,7.6,1527590.0,4465035.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643137,1513177200,KLN,7.54,7.76,7.29,7.46,1319700.0,4524387.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643138,1513090800,KLN,7.88,8.2,7.45,7.52,1099260.0,4729933.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643139,1513004400,KLN,6.85,8.03,6.72,7.9,998667.0,4107969.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643140,1512918000,KLN,6.12,6.86,6.07,6.84,1615620.0,3674030.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643141,1512831600,KLN,5.83,6.38,5.41,6.15,505232.0,3495489.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643142,1512745200,KLN,5.88,5.98,5.53,5.83,696677.0,3529396.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643143,1512658800,KLN,5.77,6.01,5.52,5.85,913659.0,3461081.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643144,1512572400,KLN,4.86,5.74,4.8,5.74,895316.0,2915530.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643145,1512486000,KLN,4.88,5.01,4.69,4.87,967002.0,2929800.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643146,1512399600,KLN,5.01,5.14,4.8,4.84,604780.0,3007655.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643147,1512313200,KLN,4.98,5.04,4.23,5.01,752563.0,2986397.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643148,1512226800,KLN,4.59,5.07,4.51,4.98,573197.0,2755120.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643149,1512140400,KLN,4.23,4.69,4.12,4.59,641425.0,2538250.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643150,1512054000,KLN,4.1,4.24,3.99,4.18,199186.0,2462988.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643151,1511967600,KLN,4.03,4.17,3.75,4.07,100938.0,2416218.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643152,1511881200,KLN,4.08,4.28,3.56,3.99,541791.0,2450443.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643153,1511794800,KLN,4.09,4.12,3.99,4.06,508171.0,2456055.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643154,1511708400,KLN,4.1,4.17,3.99,4.08,514156.0,2458788.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643155,1511622000,KLN,3.86,4.12,3.8,4.09,495956.0,2317598.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643156,1511535600,KLN,3.8,3.88,3.77,3.86,485871.0,2280665.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643157,1511449200,KLN,3.76,3.87,3.73,3.81,475081.0,2254792.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643158,1511362800,KLN,3.8,3.85,3.75,3.76,460985.0,2280315.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643159,1511276400,KLN,3.76,3.83,3.73,3.81,463081.0,2258547.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643160,1511190000,KLN,3.86,3.87,3.71,3.75,471311.0,2318376.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643161,1511103600,KLN,3.88,3.88,3.81,3.86,483961.0,2326907.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643162,1511017200,KLN,3.76,3.89,3.73,3.89,473871.0,2257791.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643163,1510930800,KLN,3.69,3.77,3.63,3.77,423281.0,2215306.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643164,1510844400,KLN,3.56,3.74,3.49,3.68,434158.0,2137860.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643165,1510758000,KLN,3.47,3.61,3.42,3.57,417012.0,2079276.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643166,1510671600,KLN,3.35,3.47,3.35,3.46,407526.0,2012328.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643167,1510585200,KLN,3.37,3.41,3.19,3.35,429231.0,2022623.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643168,1510498800,KLN,3.34,3.39,3.27,3.37,429687.0,2004731.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643169,1510412400,KLN,3.41,3.5,3.23,3.33,395675.0,2043166.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643170,1510326000,KLN,3.39,3.5,3.33,3.4,407915.0,2036281.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643171,1510239600,KLN,3.47,3.54,3.35,3.39,400123.0,2082632.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643172,1510153200,KLN,3.17,3.54,3.15,3.45,425168.0,1900102.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643173,1510066800,KLN,2.77,3.17,2.75,3.17,366481.0,1659843.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643174,1509980400,KLN,2.72,2.78,2.67,2.78,340036.0,1629178.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643175,1509894000,KLN,2.69,2.77,2.66,2.72,326527.0,1616758.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643176,1509807600,KLN,2.72,2.81,2.66,2.69,333804.0,1634283.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643177,1509721200,KLN,2.54,2.75,2.52,2.72,331151.0,1526297.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643178,1509634800,KLN,2.41,2.6,2.37,2.55,319259.0,1444545.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643179,1509548400,KLN,2.31,2.73,2.28,2.38,305021.0,1385321.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643180,1509462000,KLN,2.24,2.56,2.15,2.33,273186.0,1343003.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643181,1509375600,KLN,2.08,2.25,2.05,2.24,264959.0,1245739.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643182,1509289200,KLN,1.95,2.08,1.94,2.08,242538.0,1172983.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643183,1509202800,KLN,1.82,2.01,1.82,1.97,237618.0,1094791.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643184,1509116400,KLN,1.84,1.93,1.48,1.83,231548.0,1102734.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643185,1509030000,KLN,1.88,1.9,1.75,1.83,207953.0,1129476.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643186,1508943600,KLN,1.82,1.89,1.77,1.88,182842.0,1090188.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643187,1508857200,KLN,1.76,1.83,1.65,1.83,200422.0,0.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643188,1508770800,KLN,1.68,1.8,1.6,1.75,218628.0,0.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643189,1508684400,KLN,1.64,1.68,1.53,1.67,317217.0,0.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643190,1508598000,KLN,1.64,1.65,1.58,1.64,346110.0,0.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643191,1508511600,KLN,1.75,1.77,1.6,1.64,346099.0,0.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643192,1508425200,KLN,1.73,1.8,1.69,1.75,458048.0,0.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643193,1508338800,KLN,1.73,1.75,1.69,1.73,344058.0,0.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643194,1508252400,KLN,1.77,1.78,1.62,1.73,355429.0,0.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643195,1508166000,KLN,1.86,1.87,1.76,1.77,380619.0,0.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643196,1508079600,KLN,1.79,1.88,1.71,1.86,379347.0,0.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643197,1507993200,KLN,1.97,1.99,1.64,1.8,407374.0,0.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643198,1507906800,KLN,1.87,1.97,1.83,1.97,410018.0,0.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643199,1507820400,KLN,1.75,1.88,1.73,1.87,377493.0,0.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643200,1507734000,KLN,1.7,1.83,1.7,1.75,396318.0,0.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643201,1507647600,KLN,1.65,1.75,1.65,1.7,373981.0,0.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643202,1507561200,KLN,1.61,1.68,1.55,1.65,303332.0,0.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643203,1507474800,KLN,1.54,1.67,1.54,1.61,350314.0,0.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643204,1507388400,KLN,1.56,1.61,1.55,1.55,328309.0,0.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643205,1507302000,KLN,1.54,1.57,1.52,1.56,368824.0,0.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
1643206,1507215600,KLN,1.56,1.61,1.52,1.54,365814.0,0.0,2018-10-13 08:30:48 UTC,2018-10-13 08:30:48 UTC
