id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
992537,1502377200,I0C,0.051242,0.052201,0.028228,0.028683,1007.0,1075049.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992538,1502290800,I0C,0.047103,0.083614,0.04142,0.051245,7008.0,988210.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992539,1502204400,I0C,0.042732,0.048416,0.041937,0.047098,29.0,896510.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992540,1502118000,I0C,0.043177,0.044324,0.041872,0.042761,94.0,905837.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992541,1502031600,I0C,0.04125,0.048329,0.04089,0.043133,151.0,865418.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992542,1501945200,I0C,0.05475,0.055339,0.041211,0.041343,145.0,1148644.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992543,1501858800,I0C,0.044931,0.110718,0.044898,0.054755,488.0,942642.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992544,1501772400,I0C,0.040254,0.04622,0.040075,0.044951,124.0,844521.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992545,1501686000,I0C,0.044485,0.051456,0.032618,0.040249,1293.0,933283.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992546,1501599600,I0C,0.034662,0.049177,0.032596,0.044407,245.0,727200.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992547,1501513200,I0C,0.055046,0.06088,0.034326,0.034669,421.0,1154832.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992548,1501426800,I0C,0.049419,0.080468,0.044476,0.055018,3738.0,1036780.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992549,1501340400,I0C,0.048301,0.049553,0.046233,0.049316,2.0,1013311.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992550,1501254000,I0C,0.044029,0.048919,0.043098,0.048257,14.0,923694.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992551,1501167600,I0C,0.037999,0.048102,0.026632,0.043845,390.0,797197.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992552,1501081200,I0C,0.157576,0.166214,0.03648,0.037885,36.0,3305806.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992553,1500994800,I0C,0.032771,0.157739,0.032771,0.157522,200.0,687510.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992554,1500908400,I0C,0.030674,0.040309,0.027429,0.032756,241.0,643496.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992555,1500822000,I0C,0.027643,0.035828,0.027417,0.030629,158.0,579914.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992556,1500735600,I0C,0.037665,0.039147,0.027525,0.027675,24.0,790171.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992557,1500649200,I0C,0.030098,0.05946,0.029949,0.037665,2.0,631408.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992558,1500562800,I0C,0.033167,0.05016,0.02809,0.030104,1021.0,695791.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992559,1500476400,I0C,0.029511,0.036198,0.027085,0.032926,470.0,619097.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992560,1500390000,I0C,0.020379,0.031388,0.019466,0.029595,329.0,427518.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992561,1500303600,I0C,0.018183,0.02043,0.017198,0.020347,919.0,381451.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992562,1500217200,I0C,0.016496,0.018849,0.016013,0.018136,1.0,346053.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992563,1500130800,I0C,0.016338,0.018166,0.015453,0.016504,2.0,342737.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992564,1500044400,I0C,0.01817,0.018203,0.015997,0.016387,311.0,381176.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992565,1499958000,I0C,0.018728,0.018827,0.017674,0.018201,11.0,392879.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992566,1499871600,I0C,0.01909,0.019337,0.01857,0.018742,1.0,400466.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992567,1499785200,I0C,0.01648,0.019236,0.01596,0.019076,87.0,345724.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992568,1499698800,I0C,0.017875,0.01893,0.016156,0.016561,2.0,374980.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992569,1499612400,I0C,0.018337,0.020122,0.017458,0.017915,7.0,384678.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992570,1499526000,I0C,0.019304,0.019522,0.018182,0.018302,16.0,404960.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992571,1499439600,I0C,0.01794,0.019415,0.017741,0.019362,16.0,376332.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992572,1499353200,I0C,0.018557,0.019474,0.017746,0.017925,1.0,389276.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992573,1499266800,I0C,0.020302,0.020392,0.018318,0.018549,30.0,425870.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992574,1499180400,I0C,0.020278,0.020341,0.018521,0.020298,19.0,425368.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992575,1499094000,I0C,0.018233,0.020408,0.016744,0.020279,93.0,382481.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992576,1499007600,I0C,0.017608,0.019839,0.017095,0.018272,15.0,369373.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992577,1498921200,I0C,0.018186,0.018207,0.017205,0.017679,2.0,381476.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992578,1498834800,I0C,0.019663,0.019994,0.016611,0.018188,407.0,412474.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992579,1498748400,I0C,0.020307,0.020438,0.019593,0.019671,1.0,425973.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992580,1498662000,I0C,0.020758,0.02102,0.020014,0.020266,2.0,435436.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992581,1498575600,I0C,0.020438,0.021197,0.019694,0.020776,3.0,428716.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992582,1498489200,I0C,0.019537,0.020305,0.018385,0.020305,1.0,409811.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992583,1498402800,I0C,0.020126,0.020443,0.018625,0.019537,2.0,422181.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992584,1498316400,I0C,0.020571,0.021017,0.019594,0.020138,1.0,431496.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992585,1498230000,I0C,0.021575,0.021812,0.020219,0.020618,2.0,452558.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992586,1498143600,I0C,0.02002,0.021974,0.02002,0.021577,5.0,419937.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992587,1498057200,I0C,0.019984,0.020034,0.019984,0.02002,2.0,419183.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992588,1497970800,I0C,0.019984,0.020009,0.019972,0.019984,102.0,419185.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992589,1497884400,I0C,0.019984,0.019984,0.019984,0.019984,5.0,419184.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992590,1497798000,I0C,0.062047,0.062425,0.019408,0.019984,12.0,1301480.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992591,1497711600,I0C,0.019709,0.062864,0.019709,0.062084,7.0,413418.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992592,1497625200,I0C,0.019347,0.019709,0.019087,0.019709,2.0,405808.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992593,1497538800,I0C,0.018755,0.033657,0.018284,0.019347,3.0,393399.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992594,1497452400,I0C,0.019045,0.019409,0.016494,0.018769,1.0,399470.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992595,1497366000,I0C,0.021137,0.021851,0.018211,0.019046,103.0,443362.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992596,1497279600,I0C,0.020708,0.021713,0.020472,0.02115,316.0,434361.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992597,1497193200,I0C,0.023766,0.024313,0.019683,0.020778,238.0,498494.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992598,1497106800,I0C,0.02261,0.023641,0.02237,0.023232,5.0,474242.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992599,1497020400,I0C,0.02192,0.023165,0.02192,0.022623,58.0,459767.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992600,1496934000,I0C,0.022382,0.023033,0.021824,0.021887,30.0,469470.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992601,1496847600,I0C,0.021256,0.022418,0.020611,0.022418,780.0,445848.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992602,1496761200,I0C,0.022646,0.022835,0.020774,0.02115,609.0,475005.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992603,1496674800,I0C,0.021569,0.023228,0.021552,0.022641,528.0,452399.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992604,1496588400,I0C,0.02016,0.021529,0.02016,0.021504,445.0,422839.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992605,1496502000,I0C,0.020323,0.020513,0.019835,0.020156,479.0,426272.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992606,1496415600,I0C,0.0197,0.020562,0.019391,0.020378,757.0,413199.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992607,1496329200,I0C,0.019293,0.019744,0.019008,0.019709,1073.0,404665.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992608,1496242800,I0C,0.017839,0.019358,0.017638,0.019213,1805.0,374154.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992609,1496156400,I0C,0.016776,0.018485,0.016727,0.0178,2696.0,351872.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992610,1496070000,I0C,0.017972,0.018292,0.016652,0.017016,1279.0,376956.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992611,1495983600,I0C,0.017021,0.018292,0.016631,0.017792,1511.0,356991.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992612,1495897200,I0C,0.01598,0.017991,0.01598,0.017055,1551.0,335166.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992613,1495810800,I0C,0.017673,0.018202,0.01476,0.015824,597.0,370667.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992614,1495724400,I0C,0.017968,0.020417,0.016138,0.017481,1869.0,376863.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992615,1495638000,I0C,0.019188,0.021788,0.017738,0.01817,1489.0,402439.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992616,1495551600,I0C,0.017867,0.019616,0.017867,0.019273,2700.0,374746.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992617,1495465200,I0C,0.016608,0.018549,0.016431,0.017846,1291.0,348322.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992618,1495378800,I0C,0.015826,0.01791,0.015661,0.016674,1610.0,331934.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992619,1495292400,I0C,0.015896,0.016275,0.015382,0.015753,1398.0,333398.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992620,1495206000,I0C,0.01513,0.016044,0.015081,0.015902,608.0,317334.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992621,1495119600,I0C,0.014878,0.015219,0.014546,0.015166,628.0,312036.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992622,1495033200,I0C,0.013953,0.014869,0.013912,0.014869,4338.0,292637.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992623,1494946800,I0C,0.013388,0.014142,0.01323,0.013979,4432.0,280790.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992624,1494860400,I0C,0.013221,0.01354,0.012863,0.013392,3469.0,277283.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992625,1494774000,I0C,0.013665,0.013724,0.012906,0.013223,4089.0,286585.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992626,1494687600,I0C,0.013593,0.01392,0.013416,0.013657,3672.0,285090.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992627,1494601200,I0C,0.012903,0.013651,0.012462,0.013621,4667.0,270610.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992628,1494514800,I0C,0.013923,0.014104,0.012766,0.013185,3089.0,291998.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992629,1494428400,I0C,0.013456,0.014245,0.01323,0.013982,4174.0,282197.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992630,1494342000,I0C,0.013428,0.013814,0.013093,0.013431,3154.0,281628.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992631,1494255600,I0C,0.013322,0.014187,0.01306,0.013422,3325.0,279384.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992632,1494169200,I0C,0.012311,0.01333,0.012311,0.013319,4194.0,258180.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992633,1494082800,I0C,0.012035,0.012311,0.011902,0.012311,1286.0,252404.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992634,1493996400,I0C,0.011932,0.012304,0.011756,0.011987,3603.0,250235.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992635,1493910000,I0C,0.011717,0.012815,0.011717,0.01206,2360.0,245729.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992636,1493823600,I0C,0.011578,0.012597,0.011397,0.011873,2454.0,242813.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992637,1493737200,I0C,0.011056,0.011629,0.010857,0.011509,2223.0,231864.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992638,1493650800,I0C,0.010847,0.011187,0.010627,0.010925,3192.0,227476.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992639,1493564400,I0C,0.010298,0.010958,0.010192,0.01084,3903.0,215964.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992640,1493478000,I0C,0.010138,0.010541,0.009958,0.010136,1069.0,212612.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992641,1493391600,I0C,0.010308,0.010437,0.010107,0.010136,1256.0,216174.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992642,1493305200,I0C,0.010357,0.01057,0.010068,0.010311,1240.0,217210.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992643,1493218800,I0C,0.009685,0.010471,0.00952,0.010425,1464.0,203107.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992644,1493132400,I0C,0.009542,0.009794,0.009388,0.009634,901.0,200104.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992645,1493046000,I0C,0.009751,0.009911,0.009281,0.00954,1201.0,204494.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992646,1492959600,I0C,0.009006,0.009814,0.008984,0.009753,1181.0,188861.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992647,1492873200,I0C,0.00893,0.009199,0.008855,0.009003,952.0,187269.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992648,1492786800,I0C,0.009263,0.00971,0.008933,0.008933,1127.0,194257.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992649,1492700400,I0C,0.00864,0.009557,0.008545,0.009259,1446.0,181197.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992650,1492614000,I0C,0.008763,0.008895,0.008405,0.00864,253.0,183756.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992651,1492527600,I0C,0.008663,0.008938,0.008213,0.00876,871.0,181678.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992652,1492441200,I0C,0.008405,0.008678,0.008115,0.008664,452.0,176261.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992653,1492354800,I0C,0.0086,0.008604,0.008082,0.008453,473.0,180346.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992654,1492268400,I0C,0.008899,0.009233,0.008098,0.008602,722.0,186625.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992655,1492182000,I0C,0.008558,0.00926,0.008016,0.008864,611.0,179466.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992656,1492095600,I0C,0.007787,0.008958,0.007787,0.00877,1283.0,163304.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992657,1492009200,I0C,0.008006,0.008769,0.007759,0.007973,727.0,167897.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992658,1491922800,I0C,0.008094,0.00859,0.007667,0.007962,946.0,169733.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992659,1491836400,I0C,0.007966,0.008389,0.007678,0.008099,1160.0,167040.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992660,1491750000,I0C,0.007745,0.008282,0.007654,0.008164,1284.0,162410.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992661,1491663600,I0C,0.007667,0.007806,0.007631,0.007746,528.0,160780.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992662,1491577200,I0C,0.008285,0.008308,0.007638,0.007665,681.0,173742.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992663,1491490800,I0C,0.008208,0.008413,0.008086,0.008281,647.0,172115.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992664,1491404400,I0C,0.007862,0.008283,0.007862,0.008224,807.0,164867.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992665,1491318000,I0C,0.007899,0.007932,0.007735,0.007848,689.0,165633.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992666,1491231600,I0C,0.007961,0.00806,0.00781,0.007896,660.0,166936.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992667,1491145200,I0C,0.007638,0.008039,0.007638,0.00795,911.0,160165.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992668,1491058800,I0C,0.007488,0.007887,0.007444,0.007637,757.0,157015.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992669,1490972400,I0C,0.006784,0.007514,0.006694,0.007497,882.0,142264.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992670,1490886000,I0C,0.006179,0.006783,0.006179,0.006772,379.0,129570.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992671,1490799600,I0C,0.006344,0.006427,0.006153,0.006178,687.0,133023.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992672,1490713200,I0C,0.006492,0.006492,0.006141,0.0063,855.0,136137.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992673,1490626800,I0C,0.006306,0.007366,0.006138,0.006494,616.0,132229.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992674,1490540400,I0C,0.005926,0.006501,0.005761,0.00631,666.0,124261.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992675,1490454000,I0C,0.006206,0.006376,0.005662,0.00577,702.0,130138.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992676,1490367600,I0C,0.005671,0.006146,0.005448,0.005976,684.0,118915.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992677,1490281200,I0C,0.006356,0.006356,0.005627,0.005657,791.0,133279.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992678,1490194800,I0C,0.006599,0.006745,0.006248,0.006272,552.0,138372.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992679,1490108400,I0C,0.006757,0.007087,0.006121,0.006601,662.0,141680.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992680,1490022000,I0C,0.006431,0.007148,0.006393,0.006899,728.0,134842.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992681,1489935600,I0C,0.006106,0.006769,0.005816,0.006341,942.0,128039.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992682,1489849200,I0C,0.005765,0.006589,0.005575,0.005896,726.0,120880.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992683,1489762800,I0C,0.006216,0.007058,0.005398,0.005762,473.0,130343.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992684,1489676400,I0C,0.006687,0.007305,0.006184,0.006608,594.0,140219.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992685,1489590000,I0C,0.007798,0.008071,0.006616,0.006632,714.0,163497.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992686,1489503600,I0C,0.007415,0.008058,0.006933,0.007797,864.0,155479.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992687,1489417200,I0C,0.007823,0.008007,0.006829,0.007093,939.0,164023.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992688,1489330800,I0C,0.007511,0.007946,0.006807,0.007822,800.0,157497.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992689,1489244400,I0C,0.006538,0.007768,0.006535,0.007512,579.0,137077.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992690,1489158000,I0C,0.007538,0.008222,0.006406,0.006534,318.0,158048.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992691,1489071600,I0C,0.00807,0.008674,0.006984,0.007592,650.0,169202.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992692,1488985200,I0C,0.007188,0.008332,0.007133,0.008283,475.0,150701.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992693,1488898800,I0C,0.008418,0.008554,0.007176,0.007199,501.0,176499.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992694,1488812400,I0C,0.008934,0.009415,0.007614,0.00842,508.0,187310.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992695,1488726000,I0C,0.008809,0.009379,0.008153,0.008934,866.0,184695.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992696,1488639600,I0C,0.00863,0.009191,0.008047,0.008806,876.0,180933.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992697,1488553200,I0C,0.008734,0.009267,0.008384,0.008639,418.0,183116.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992698,1488466800,I0C,0.009105,0.009223,0.008425,0.008734,474.0,190904.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992699,1488380400,I0C,0.008573,0.009111,0.008233,0.009111,356.0,179741.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992700,1488294000,I0C,0.00846,0.008691,0.008014,0.008558,544.0,177384.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992701,1488207600,I0C,0.00797,0.008533,0.00797,0.00846,434.0,167098.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992702,1488121200,I0C,0.008298,0.008524,0.007894,0.007965,484.0,173972.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992703,1488034800,I0C,0.008156,0.008373,0.007674,0.008308,333.0,170991.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992704,1487948400,I0C,0.008333,0.008471,0.007724,0.008151,986.0,174713.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992705,1487862000,I0C,0.008062,0.008674,0.007869,0.008393,640.0,169028.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992706,1487775600,I0C,0.008537,0.008809,0.007758,0.008164,934.0,178991.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992707,1487689200,I0C,0.008394,0.008597,0.008249,0.008539,315.0,175997.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992708,1487602800,I0C,0.008262,0.008519,0.008149,0.008398,384.0,173216.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992709,1487516400,I0C,0.00818,0.008266,0.008001,0.008266,343.0,171495.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992710,1487430000,I0C,0.008111,0.008241,0.008025,0.008173,391.0,170054.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992711,1487343600,I0C,0.008035,0.0084,0.008,0.008108,461.0,168456.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992712,1487257200,I0C,0.008137,0.008825,0.007855,0.008035,394.0,170602.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992713,1487170800,I0C,0.007899,0.008496,0.007746,0.008138,144.0,165597.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992714,1487084400,I0C,0.008157,0.008299,0.007694,0.007727,159.0,171013.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992715,1486998000,I0C,0.007747,0.008287,0.007621,0.008157,122.0,162414.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992716,1486911600,I0C,0.007754,0.008255,0.007543,0.007747,134.0,162556.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992717,1486825200,I0C,0.008307,0.008397,0.00768,0.007753,132.0,174152.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992718,1486738800,I0C,0.007633,0.008444,0.007579,0.008314,156.0,160016.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992719,1486652400,I0C,0.007885,0.007939,0.007424,0.00775,241.0,165317.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992720,1486566000,I0C,0.008632,0.009161,0.00747,0.007874,296.0,180970.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
992721,1486479600,I0C,0.008661,0.009104,0.008443,0.008631,60.0,181566.0,2018-10-13 07:36:20 UTC,2018-10-13 07:36:20 UTC
