id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
895987,1530630000,CEEK,ceek-vr,0.033173,0.041763,0.032653,0.040093,182028.0,13164528.0,2018-12-15 10:53:53 UTC,2018-12-15 10:53:53 UTC
895988,1530543600,CEEK,ceek-vr,0.032223,0.034928,0.032198,0.033184,172351.0,10895828.0,2018-12-15 10:53:53 UTC,2018-12-15 10:53:53 UTC
895989,1530457200,CEEK,ceek-vr,0.032809,0.032888,0.028024,0.032162,47808.0,8704047.0,2018-12-15 10:53:53 UTC,2018-12-15 10:53:53 UTC
895990,1530370800,CEEK,ceek-vr,0.035019,0.039548,0.031538,0.032816,85164.0,8881097.0,2018-12-15 10:53:53 UTC,2018-12-15 10:53:53 UTC
895991,1530284400,CEEK,ceek-vr,0.032817,0.036469,0.032817,0.034989,6454.0,9469161.0,2018-12-15 10:53:53 UTC,2018-12-15 10:53:53 UTC
895992,1530198000,CEEK,ceek-vr,0.031812,0.033158,0.029649,0.032832,35473.0,8885616.0,2018-12-15 10:53:53 UTC,2018-12-15 10:53:53 UTC
895993,1530111600,CEEK,ceek-vr,0.032324,0.03803,0.029965,0.031856,67933.0,8621286.0,2018-12-15 10:53:53 UTC,2018-12-15 10:53:53 UTC
895994,1530025200,CEEK,ceek-vr,0.033011,0.0343,0.030468,0.032279,52234.0,8735819.0,2018-12-15 10:53:53 UTC,2018-12-15 10:53:53 UTC
895995,1529938800,CEEK,ceek-vr,0.035664,0.035859,0.033021,0.033021,15894.0,8936766.0,2018-12-15 10:53:53 UTC,2018-12-15 10:53:53 UTC
895996,1529852400,CEEK,ceek-vr,0.040544,0.04063,0.035593,0.03565,14715.0,9648186.0,2018-12-15 10:53:53 UTC,2018-12-15 10:53:53 UTC
895997,1529766000,CEEK,ceek-vr,0.038268,0.041079,0.035002,0.040609,25478.0,10990349.0,2018-12-15 10:53:53 UTC,2018-12-15 10:53:53 UTC
895998,1529679600,CEEK,ceek-vr,0.035531,0.042537,0.034429,0.038291,27928.0,10362826.0,2018-12-15 10:53:53 UTC,2018-12-15 10:53:53 UTC
895999,1529593200,CEEK,ceek-vr,0.046912,0.059379,0.035515,0.035515,69015.0,9611704.0,2018-12-15 10:53:53 UTC,2018-12-15 10:53:53 UTC
896000,1529506800,CEEK,ceek-vr,0.045104,0.048295,0.043807,0.043834,13706.0,11862960.0,2018-12-15 10:53:53 UTC,2018-12-15 10:53:53 UTC
896001,1529420400,CEEK,ceek-vr,0.049002,0.055443,0.043099,0.045107,37617.0,12207452.0,2018-12-15 10:53:53 UTC,2018-12-15 10:53:53 UTC
896002,1529334000,CEEK,ceek-vr,0.04453,0.054341,0.044361,0.04896,53610.0,13250265.0,2018-12-15 10:53:53 UTC,2018-12-15 10:53:53 UTC
896003,1529247600,CEEK,ceek-vr,0.035325,0.049266,0.035302,0.044571,66840.0,12062445.0,2018-12-15 10:53:53 UTC,2018-12-15 10:53:53 UTC
896004,1529161200,CEEK,ceek-vr,0.043316,0.048193,0.035334,0.035342,52120.0,0.0,2018-12-15 10:53:53 UTC,2018-12-15 10:53:53 UTC
896005,1529074800,CEEK,ceek-vr,0.047889,0.056955,0.039477,0.043329,119164.0,0.0,2018-12-15 10:53:53 UTC,2018-12-15 10:53:53 UTC
896006,1528988400,CEEK,ceek-vr,0.05496,0.055055,0.046797,0.04797,39353.0,0.0,2018-12-15 10:53:53 UTC,2018-12-15 10:53:53 UTC
896007,1528902000,CEEK,ceek-vr,0.045516,0.060916,0.043722,0.054918,54332.0,0.0,2018-12-15 10:53:53 UTC,2018-12-15 10:53:53 UTC
896008,1528815600,CEEK,ceek-vr,0.049773,0.059749,0.042569,0.045389,103735.0,0.0,2018-12-15 10:53:53 UTC,2018-12-15 10:53:53 UTC
896009,1528729200,CEEK,ceek-vr,0.055064,0.062312,0.049121,0.049576,101033.0,0.0,2018-12-15 10:53:53 UTC,2018-12-15 10:53:53 UTC
896010,1528642800,CEEK,ceek-vr,0.0522,0.055093,0.0522,0.054922,118622.0,0.0,2018-12-15 10:53:53 UTC,2018-12-15 10:53:53 UTC
