id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
416368,1529074800,DCR,decred,90.52,92.23,88.42,90.25,5439200.0,644921877.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416369,1528988400,DCR,decred,99.25,99.5,90.62,91.04,12942100.0,650519137.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416370,1528902000,DCR,decred,86.12,99.27,85.36,99.24,9819660.0,709163535.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416371,1528815600,DCR,decred,86.89,94.6,85.18,86.4,6220090.0,617367177.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416372,1528729200,DCR,decred,95.08,95.42,85.53,86.65,4285480.0,619191486.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416373,1528642800,DCR,decred,93.01,96.33,92.34,95.46,4334400.0,682111181.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416374,1528556400,DCR,decred,103.95,103.95,92.49,93.22,5201470.0,666124010.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416375,1528470000,DCR,decred,108.64,109.84,103.6,103.6,5285790.0,740270383.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416376,1528383600,DCR,decred,106.83,108.98,102.06,108.76,5550290.0,777185290.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416377,1528297200,DCR,decred,100.72,107.8,98.94,107.24,4549470.0,766302324.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416378,1528210800,DCR,decred,101.02,102.12,97.48,100.59,3170820.0,718811717.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416379,1528124400,DCR,decred,100.09,102.35,94.86,101.15,3084330.0,722770458.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416380,1528038000,DCR,decred,99.19,101.23,93.64,100.0,4117270.0,714564287.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416381,1527951600,DCR,decred,102.31,102.44,97.94,98.85,4221290.0,706325245.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416382,1527865200,DCR,decred,96.4,104.07,96.26,102.47,3050550.0,732195693.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416383,1527778800,DCR,decred,93.75,98.31,93.05,96.26,2672030.0,687878510.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416384,1527692400,DCR,decred,90.18,93.93,89.09,93.65,3222580.0,669205255.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416385,1527606000,DCR,decred,93.74,93.93,88.28,90.13,3206320.0,644011509.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416386,1527519600,DCR,decred,89.93,95.61,85.79,93.55,6600080.0,668509974.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416387,1527433200,DCR,decred,91.79,93.67,85.6,89.79,3920820.0,641585529.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416388,1527346800,DCR,decred,92.16,96.96,86.46,91.93,5093040.0,656939587.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416389,1527260400,DCR,decred,100.64,102.26,91.82,92.26,4060300.0,659269099.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416390,1527174000,DCR,decred,103.29,105.19,98.1,101.47,5131480.0,725057096.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416391,1527087600,DCR,decred,103.42,109.46,97.39,103.18,7055820.0,737269171.0,2018-12-15 09:36:43 UTC,2018-12-15 09:36:43 UTC
416392,1527001200,DCR,decred,109.62,113.51,101.8,103.52,10281200.0,739720160.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416393,1526914800,DCR,decred,116.78,116.78,108.68,109.88,5143210.0,785152794.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416394,1526828400,DCR,decred,110.81,118.88,108.35,116.79,11280600.0,834587043.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416395,1526742000,DCR,decred,107.61,117.93,105.95,111.22,13466200.0,794728089.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416396,1526655600,DCR,decred,104.65,109.32,102.88,107.65,11722300.0,769217787.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416397,1526569200,DCR,decred,93.4,106.77,89.09,104.9,12290000.0,749559848.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416398,1526482800,DCR,decred,92.71,99.46,92.71,93.6,9767830.0,668869405.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416399,1526396400,DCR,decred,97.29,97.29,87.81,92.54,9704700.0,661247041.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416400,1526310000,DCR,decred,100.53,101.88,95.12,97.32,9340530.0,695443708.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416401,1526223600,DCR,decred,92.4,102.28,87.7,102.28,9119440.0,730838002.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416402,1526137200,DCR,decred,85.48,92.72,83.54,91.1,6970770.0,650962173.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416403,1526050800,DCR,decred,85.95,88.2,81.27,85.41,6985510.0,610315758.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416404,1525964400,DCR,decred,87.09,95.41,79.99,86.49,14360400.0,618003149.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416405,1525878000,DCR,decred,85.01,89.81,84.3,86.9,4603580.0,620984352.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416406,1525791600,DCR,decred,85.52,87.53,82.11,85.22,6578610.0,608975931.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416407,1525705200,DCR,decred,87.96,88.07,83.99,85.58,4103950.0,611546255.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416408,1525618800,DCR,decred,86.03,90.38,83.05,87.94,7889200.0,628415925.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416409,1525532400,DCR,decred,87.26,88.28,82.24,86.0,4756920.0,614567475.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416410,1525446000,DCR,decred,91.85,91.85,87.37,87.67,6986510.0,626492291.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416411,1525359600,DCR,decred,84.01,113.33,82.18,91.73,61502000.0,655461133.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416412,1525273200,DCR,decred,81.57,84.31,78.82,83.87,3696320.0,599335610.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416413,1525186800,DCR,decred,81.36,82.26,78.62,81.47,2131860.0,582199404.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416414,1525100400,DCR,decred,84.13,84.13,77.85,81.61,2956840.0,583169796.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416415,1525014000,DCR,decred,83.69,84.35,80.01,83.5,4741180.0,596673106.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416416,1524927600,DCR,decred,86.93,89.04,81.75,83.58,2638380.0,597276921.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416417,1524841200,DCR,decred,83.37,87.73,83.1,86.96,5135870.0,621358789.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416418,1524754800,DCR,decred,85.38,90.01,82.38,83.6,4237940.0,597389109.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416419,1524668400,DCR,decred,77.89,85.03,75.09,85.03,5407210.0,607618955.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416420,1524582000,DCR,decred,75.26,139.94,73.04,77.51,26848000.0,553891543.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416421,1524495600,DCR,decred,65.8,77.74,65.78,75.77,6362940.0,541454378.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416422,1524409200,DCR,decred,64.33,66.95,64.0,65.73,10263300.0,469710404.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416423,1524322800,DCR,decred,67.35,67.35,64.08,64.47,13385700.0,460718916.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416424,1524236400,DCR,decred,66.43,67.98,65.04,67.35,14653500.0,481281506.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416425,1524150000,DCR,decred,62.24,66.91,61.95,66.39,14092000.0,474433026.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416426,1524063600,DCR,decred,61.75,62.97,60.7,62.24,13014000.0,444730316.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416427,1523977200,DCR,decred,60.39,63.01,60.04,61.68,12341300.0,440749423.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416428,1523890800,DCR,decred,61.91,63.05,60.45,60.55,12471900.0,432683308.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416429,1523804400,DCR,decred,63.71,64.4,61.09,62.35,10294400.0,445206017.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416430,1523718000,DCR,decred,59.35,66.24,59.35,63.73,13668600.0,454662067.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416431,1523631600,DCR,decred,58.2,60.33,57.47,59.37,17957400.0,423232047.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416432,1523545200,DCR,decred,61.11,62.1,57.25,57.97,20624700.0,412917848.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416433,1523458800,DCR,decred,52.0,61.41,51.62,61.15,22746200.0,435152393.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416434,1523372400,DCR,decred,50.9,53.43,50.64,52.36,19628500.0,372272676.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416435,1523286000,DCR,decred,48.37,51.19,47.4,51.01,18426200.0,362302132.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416436,1523199600,DCR,decred,49.77,52.61,47.28,48.06,8009390.0,341116417.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416437,1523113200,DCR,decred,50.02,51.32,49.34,49.79,436551.0,353055443.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416438,1523026800,DCR,decred,43.97,50.64,43.82,49.95,1273600.0,353860979.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416439,1522940400,DCR,decred,43.44,45.35,42.09,43.86,584717.0,310409067.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416440,1522854000,DCR,decred,42.3,44.05,40.66,43.66,494135.0,308832078.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416441,1522767600,DCR,decred,47.09,47.17,41.6,42.35,505313.0,299236689.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416442,1522681200,DCR,decred,41.79,47.15,41.45,46.98,746749.0,331672228.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416443,1522594800,DCR,decred,39.52,41.92,39.26,41.76,850657.0,294532447.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416444,1522508400,DCR,decred,39.79,40.41,37.25,39.32,301190.0,277115390.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416445,1522422000,DCR,decred,38.83,41.29,38.83,39.74,297747.0,279805137.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416446,1522335600,DCR,decred,40.46,41.11,37.44,38.81,521679.0,273059577.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416447,1522249200,DCR,decred,46.84,47.03,39.28,40.37,778691.0,283720146.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416448,1522162800,DCR,decred,45.94,47.68,45.73,46.79,387453.0,328578243.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416449,1522076400,DCR,decred,48.13,48.79,45.72,45.94,303660.0,322374759.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416450,1521990000,DCR,decred,50.55,51.22,46.33,48.24,607113.0,338162701.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416451,1521903600,DCR,decred,50.9,53.74,50.35,50.56,437620.0,354102341.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416452,1521817200,DCR,decred,53.72,55.47,51.18,51.61,483691.0,361112893.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416453,1521730800,DCR,decred,50.64,52.76,48.86,52.76,579637.0,368887912.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416454,1521644400,DCR,decred,51.91,54.08,49.38,50.67,418405.0,353960828.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416455,1521558000,DCR,decred,52.64,54.64,51.3,51.8,453314.0,361542905.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416456,1521471600,DCR,decred,52.95,54.5,50.22,52.56,465414.0,366518357.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416457,1521385200,DCR,decred,50.19,53.64,49.24,52.37,514038.0,364841122.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416458,1521298800,DCR,decred,48.41,51.82,44.22,50.7,705667.0,352920303.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416459,1521212400,DCR,decred,54.35,54.82,48.16,48.48,434109.0,337167983.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416460,1521126000,DCR,decred,55.91,56.2,53.77,54.25,613356.0,376955116.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416461,1521039600,DCR,decred,52.31,56.11,46.35,54.83,1949070.0,380596204.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416462,1520953200,DCR,decred,59.59,61.57,51.1,52.18,529811.0,361864849.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416463,1520866800,DCR,decred,59.98,62.23,57.89,59.59,503090.0,412916314.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416464,1520780400,DCR,decred,63.49,66.14,56.75,59.78,554842.0,413819079.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416465,1520694000,DCR,decred,60.69,65.36,58.33,63.61,770623.0,439905710.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416466,1520607600,DCR,decred,61.41,65.31,60.37,60.9,616342.0,420762293.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416467,1520521200,DCR,decred,58.4,61.64,52.22,61.12,1061970.0,421862998.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416468,1520434800,DCR,decred,66.44,68.23,58.47,58.67,976633.0,404598339.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416469,1520348400,DCR,decred,72.81,76.07,59.95,66.78,1668380.0,460086337.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416470,1520262000,DCR,decred,81.8,81.8,71.18,72.9,907286.0,501816946.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416471,1520175600,DCR,decred,80.79,83.64,79.24,82.38,1433830.0,566565607.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416472,1520089200,DCR,decred,80.26,82.2,77.89,80.63,1230430.0,554039762.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416473,1520002800,DCR,decred,80.61,83.02,79.6,80.68,1137500.0,553844933.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416474,1519916400,DCR,decred,78.9,83.75,77.61,80.65,1502120.0,553167969.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416475,1519830000,DCR,decred,74.57,80.79,73.81,79.54,1298860.0,545056733.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416476,1519743600,DCR,decred,77.82,81.18,72.86,74.41,2436670.0,509458655.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416477,1519657200,DCR,decred,75.44,79.23,74.63,77.91,699347.0,532925657.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416478,1519570800,DCR,decred,72.08,76.68,70.22,75.54,904745.0,516193427.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416479,1519484400,DCR,decred,71.74,82.91,69.47,72.04,2970440.0,491826025.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416480,1519398000,DCR,decred,76.0,78.28,69.33,71.84,744244.0,490049182.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416481,1519311600,DCR,decred,72.34,78.75,70.04,76.1,723820.0,518612602.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416482,1519225200,DCR,decred,74.76,78.87,70.78,72.36,809800.0,492667786.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416483,1519138800,DCR,decred,80.49,82.99,74.29,75.55,1335400.0,513871368.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416484,1519052400,DCR,decred,88.29,90.76,77.52,80.92,1869820.0,549901543.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416485,1518966000,DCR,decred,84.57,93.31,84.46,88.21,1142280.0,598878388.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416486,1518879600,DCR,decred,96.9,97.23,84.94,84.94,1290070.0,576136003.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416487,1518793200,DCR,decred,90.01,98.06,88.96,96.26,1790480.0,652290109.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416488,1518706800,DCR,decred,87.12,90.69,83.61,90.42,992508.0,612134171.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416489,1518620400,DCR,decred,81.32,90.23,80.66,87.52,1264440.0,592003043.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416490,1518534000,DCR,decred,73.04,81.28,72.49,81.28,888925.0,549295773.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416491,1518447600,DCR,decred,77.65,77.96,71.74,73.25,930951.0,494484691.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416492,1518361200,DCR,decred,69.17,79.54,69.17,77.35,927667.0,521675451.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416493,1518274800,DCR,decred,76.89,76.89,68.9,69.02,633865.0,465120309.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416494,1518188400,DCR,decred,80.52,83.58,71.63,76.97,1344870.0,518209674.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416495,1518102000,DCR,decred,73.55,82.02,70.52,81.49,1841070.0,548004732.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416496,1518015600,DCR,decred,68.01,79.15,68.01,72.51,998346.0,487224977.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416497,1517929200,DCR,decred,71.98,78.74,64.24,68.51,1017250.0,459930533.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416498,1517842800,DCR,decred,59.04,74.39,47.55,72.74,2456810.0,487804814.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416499,1517756400,DCR,decred,73.08,74.84,56.75,58.98,1315890.0,395134072.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416500,1517670000,DCR,decred,88.8,90.36,70.7,73.89,1309740.0,494587857.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416501,1517583600,DCR,decred,79.96,90.42,74.06,88.91,1370310.0,594554275.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416502,1517497200,DCR,decred,83.58,85.79,66.95,80.29,3148590.0,536367814.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416503,1517410800,DCR,decred,97.83,99.05,78.81,83.38,2265020.0,556493902.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416504,1517324400,DCR,decred,89.9,100.39,88.22,97.83,4526180.0,652283675.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416505,1517238000,DCR,decred,98.17,102.88,88.6,89.28,7570670.0,594651408.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416506,1517151600,DCR,decred,93.15,98.73,88.1,98.73,4818180.0,656956028.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416507,1517065200,DCR,decred,92.44,96.19,90.87,93.24,1520330.0,619888537.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416508,1516978800,DCR,decred,90.83,94.92,87.86,92.12,1407310.0,611877053.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416509,1516892400,DCR,decred,91.25,97.29,83.07,90.34,2048920.0,599337423.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416510,1516806000,DCR,decred,96.7,98.92,90.13,91.05,1075030.0,603526607.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416511,1516719600,DCR,decred,91.79,98.28,89.25,94.57,946761.0,626253034.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416512,1516633200,DCR,decred,90.58,96.22,81.53,92.37,1098310.0,611051123.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416513,1516546800,DCR,decred,102.11,107.48,85.09,90.54,1532190.0,598374012.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416514,1516460400,DCR,decred,118.59,118.59,97.09,101.13,1261630.0,667758672.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416515,1516374000,DCR,decred,104.97,119.8,104.97,118.83,2699830.0,783887507.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416516,1516287600,DCR,decred,82.63,112.01,81.37,103.85,10034400.0,684331214.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416517,1516201200,DCR,decred,85.59,95.22,80.56,83.76,3014690.0,551443650.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416518,1516114800,DCR,decred,83.13,87.52,65.98,86.12,2774880.0,566367312.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416519,1516028400,DCR,decred,104.95,105.95,73.48,83.13,5137380.0,546166105.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416520,1515942000,DCR,decred,110.38,113.51,104.69,104.69,3211450.0,687275018.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416521,1515855600,DCR,decred,122.4,123.9,106.54,112.0,3883150.0,734425849.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416522,1515769200,DCR,decred,116.94,126.12,116.94,122.74,4179010.0,804103274.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416523,1515682800,DCR,decred,102.89,116.87,98.34,116.16,3361030.0,760133987.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416524,1515596400,DCR,decred,113.88,114.45,92.09,102.25,4731780.0,668533688.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416525,1515510000,DCR,decred,116.78,117.68,103.09,113.6,3557950.0,742080879.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416526,1515423600,DCR,decred,111.96,126.81,110.59,116.79,6454540.0,762032551.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416527,1515337200,DCR,decred,111.77,112.44,98.13,112.0,5565010.0,730083121.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416528,1515250800,DCR,decred,113.77,120.66,107.47,114.4,5956510.0,745020442.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416529,1515164400,DCR,decred,112.1,118.81,108.35,114.54,3359940.0,745147963.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416530,1515078000,DCR,decred,114.53,118.07,107.3,109.95,6006190.0,714610811.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416531,1514991600,DCR,decred,107.15,112.39,98.39,110.72,5116920.0,718909035.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416532,1514905200,DCR,decred,107.55,110.89,99.52,107.12,6508350.0,694896505.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416533,1514818800,DCR,decred,108.34,114.45,104.47,108.33,6666070.0,701940712.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416534,1514732400,DCR,decred,96.31,109.59,93.56,109.01,3794590.0,705603349.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416535,1514646000,DCR,decred,84.06,99.92,82.92,95.96,3204200.0,620530495.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416536,1514559600,DCR,decred,98.94,99.59,79.64,84.94,4067150.0,548781027.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416537,1514473200,DCR,decred,96.53,100.99,87.92,99.72,4725950.0,643648484.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416538,1514386800,DCR,decred,95.89,96.5,82.88,89.19,3197220.0,575038565.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416539,1514300400,DCR,decred,94.46,105.56,92.1,95.87,4378580.0,617469682.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416540,1514214000,DCR,decred,91.69,98.3,88.23,94.75,5635200.0,609675484.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416541,1514127600,DCR,decred,90.74,95.07,84.82,91.39,3238670.0,587457180.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416542,1514041200,DCR,decred,87.57,89.72,74.58,89.72,4731560.0,576158964.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416543,1513954800,DCR,decred,77.33,90.23,75.13,85.4,3755830.0,547833497.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416544,1513868400,DCR,decred,93.76,95.05,58.13,76.63,5163150.0,491075892.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416545,1513782000,DCR,decred,95.96,109.65,90.84,93.82,7503270.0,600602140.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416546,1513695600,DCR,decred,92.2,97.64,79.6,95.52,6906580.0,610929634.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416547,1513609200,DCR,decred,93.27,96.13,82.33,91.44,8885100.0,584317959.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
416548,1513522800,DCR,decred,85.72,93.36,79.22,92.64,6894280.0,591280375.0,2018-12-15 09:36:44 UTC,2018-12-15 09:36:44 UTC
