id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
812149,1529766000,QBIC,qbic,0.180958,0.204354,0.171042,0.183323,3937.0,411957.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812150,1529679600,QBIC,qbic,0.182231,0.191317,0.179193,0.180965,3347.0,405428.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812151,1529593200,QBIC,qbic,0.198223,0.202615,0.176605,0.182207,3943.0,405718.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812152,1529506800,QBIC,qbic,0.20337,0.224612,0.198662,0.198845,3409.0,440248.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812153,1529420400,QBIC,qbic,0.189403,0.22569,0.179747,0.199317,4503.0,438531.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812154,1529334000,QBIC,qbic,0.18126,0.203906,0.171636,0.189276,3963.0,413997.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812155,1529247600,QBIC,qbic,0.210543,0.211535,0.175594,0.181357,3313.0,394119.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812156,1529161200,QBIC,qbic,0.212536,0.226112,0.210564,0.211265,2392.0,456393.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812157,1529074800,QBIC,qbic,0.209293,0.232892,0.207142,0.211974,2969.0,454927.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812158,1528988400,QBIC,qbic,0.214291,0.22707,0.209367,0.210059,5128.0,448082.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812159,1528902000,QBIC,qbic,0.197111,0.301095,0.196584,0.214646,4455.0,454926.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812160,1528815600,QBIC,qbic,0.204431,0.268124,0.194379,0.197198,4150.0,415225.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812161,1528729200,QBIC,qbic,0.232691,0.240221,0.202967,0.203903,2251.0,426554.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812162,1528642800,QBIC,qbic,0.198562,0.234044,0.19265,0.232838,3226.0,483946.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812163,1528556400,QBIC,qbic,0.239359,0.246409,0.196277,0.1983,11498.0,409780.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812164,1528470000,QBIC,qbic,0.238947,0.29805,0.238857,0.26105,7523.0,535859.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812165,1528383600,QBIC,qbic,0.251777,0.262228,0.232775,0.23905,4362.0,487530.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812166,1528297200,QBIC,qbic,0.239022,0.26362,0.239022,0.251586,4603.0,509579.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812167,1528210800,QBIC,qbic,0.240807,0.254674,0.225618,0.238802,5571.0,480758.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812168,1528124400,QBIC,qbic,0.266569,0.27044,0.229651,0.240872,3605.0,481692.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812169,1528038000,QBIC,qbic,0.268387,0.269071,0.239896,0.266441,3047.0,529100.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812170,1527951600,QBIC,qbic,0.252911,0.301117,0.252319,0.267903,3955.0,528113.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812171,1527865200,QBIC,qbic,0.256345,0.312384,0.252364,0.252842,6978.0,495203.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812172,1527778800,QBIC,qbic,0.220767,0.277802,0.217981,0.256456,6075.0,498798.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812173,1527692400,QBIC,qbic,0.289598,0.298354,0.218764,0.22057,3391.0,425984.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812174,1527606000,QBIC,qbic,0.314353,0.328039,0.278651,0.294782,2956.0,565276.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812175,1527519600,QBIC,qbic,0.301465,0.348971,0.289977,0.314175,9880.0,598304.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812176,1527433200,QBIC,qbic,0.315798,0.35248,0.290523,0.301564,5266.0,570078.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812177,1527346800,QBIC,qbic,0.348489,0.348489,0.298151,0.315724,4926.0,592635.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812178,1527260400,QBIC,qbic,0.363905,0.394785,0.346286,0.348299,3313.0,649078.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812179,1527174000,QBIC,qbic,0.353166,0.39829,0.347292,0.364409,6297.0,674115.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812180,1527087600,QBIC,qbic,0.372964,0.401707,0.332842,0.352503,9602.0,647366.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812181,1527001200,QBIC,qbic,0.401488,0.414256,0.369305,0.373955,7304.0,681647.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812182,1526914800,QBIC,qbic,0.424972,0.438524,0.39953,0.401763,6496.0,726751.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812183,1526828400,QBIC,qbic,0.441119,0.453698,0.419871,0.42505,8316.0,763162.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812184,1526742000,QBIC,qbic,0.440878,0.481449,0.419815,0.440573,8612.0,770996.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812185,1526655600,QBIC,qbic,0.447319,0.48548,0.438585,0.440537,4088.0,770766.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812186,1526569200,QBIC,qbic,0.448387,0.495317,0.410446,0.447387,27933.0,782732.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812187,1526482800,QBIC,qbic,0.424379,0.47726,0.423037,0.447994,6569.0,766376.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812188,1526396400,QBIC,qbic,0.443769,0.509803,0.413978,0.42412,8602.0,725527.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812189,1526310000,QBIC,qbic,0.565261,0.63037,0.442253,0.444794,9341.0,760875.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812190,1526223600,QBIC,qbic,0.409533,0.684263,0.392511,0.566232,18596.0,962234.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812191,1526137200,QBIC,qbic,0.375886,0.511287,0.355117,0.409607,8753.0,690329.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812192,1526050800,QBIC,qbic,0.333405,0.434574,0.32293,0.376017,7692.0,628469.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812193,1525964400,QBIC,qbic,0.362002,0.363087,0.324241,0.334388,4693.0,554316.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812194,1525878000,QBIC,qbic,0.378813,0.395242,0.361546,0.361569,3884.0,594363.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812195,1525791600,QBIC,qbic,0.389403,0.43222,0.3489,0.378919,6085.0,617677.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812196,1525705200,QBIC,qbic,0.417422,0.454192,0.375227,0.389999,6351.0,630326.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812197,1525618800,QBIC,qbic,0.438798,0.481589,0.386226,0.416538,6086.0,667304.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812198,1525532400,QBIC,qbic,0.476522,0.486524,0.401043,0.438484,7747.0,696446.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812199,1525446000,QBIC,qbic,0.467765,0.524554,0.467034,0.4762,5809.0,749769.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812200,1525359600,QBIC,qbic,0.51734,0.529063,0.466305,0.467987,5665.0,730557.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812201,1525273200,QBIC,qbic,0.486541,0.562061,0.469644,0.517351,6810.0,800478.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812202,1525186800,QBIC,qbic,0.47189,0.555228,0.471429,0.489923,9734.0,751289.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812203,1525100400,QBIC,qbic,0.468745,0.52646,0.382333,0.472602,6483.0,718101.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812204,1525014000,QBIC,qbic,0.586217,0.632337,0.468133,0.468335,9104.0,705248.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812205,1524927600,QBIC,qbic,0.585112,0.613897,0.574865,0.586412,8692.0,875022.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812206,1524841200,QBIC,qbic,0.614881,0.690009,0.581778,0.585336,14269.0,865409.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812207,1524754800,QBIC,qbic,0.671304,0.671304,0.591093,0.617045,9231.0,904232.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812208,1524668400,QBIC,qbic,0.628113,0.671894,0.557462,0.670472,8482.0,973581.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812209,1524582000,QBIC,qbic,0.652887,0.66573,0.578207,0.589917,10130.0,848715.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812210,1524495600,QBIC,qbic,0.586598,0.694743,0.51463,0.657354,11363.0,936389.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812211,1524409200,QBIC,qbic,0.52123,0.674377,0.474564,0.586579,12747.0,827617.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812212,1524322800,QBIC,qbic,0.53167,0.605211,0.440574,0.522279,8857.0,729604.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812213,1524236400,QBIC,qbic,0.528872,0.592725,0.515384,0.535235,7197.0,740392.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812214,1524150000,QBIC,qbic,0.467636,0.60423,0.426783,0.528691,8601.0,724308.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812215,1524063600,QBIC,qbic,0.658107,0.783081,0.410844,0.467329,10254.0,633690.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812216,1523977200,QBIC,qbic,0.509267,0.74792,0.508745,0.657619,5872.0,882697.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812217,1523890800,QBIC,qbic,0.450876,0.710959,0.418867,0.508795,9093.0,676200.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812218,1523804400,QBIC,qbic,0.378371,0.506346,0.366826,0.506135,7862.0,665913.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812219,1523718000,QBIC,qbic,0.32909,0.480441,0.317603,0.378512,5206.0,492831.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812220,1523631600,QBIC,qbic,0.31839,0.455163,0.251905,0.314597,6442.0,405585.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812221,1523545200,QBIC,qbic,0.349244,0.351881,0.268977,0.321037,4082.0,409573.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812222,1523458800,QBIC,qbic,0.192783,0.350455,0.191346,0.348804,8046.0,440135.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812223,1523372400,QBIC,qbic,0.243691,0.269623,0.192453,0.193341,3601.0,241371.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812224,1523286000,QBIC,qbic,0.262784,0.2733,0.15939,0.243456,4391.0,300532.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812225,1523199600,QBIC,qbic,0.292031,0.30307,0.25413,0.26257,4537.0,320740.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812226,1523113200,QBIC,qbic,0.266989,0.292447,0.252579,0.291558,3569.0,352202.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812227,1523026800,QBIC,qbic,0.280024,0.300447,0.265648,0.266748,3229.0,318615.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812228,1522940400,QBIC,qbic,0.265196,0.296352,0.251109,0.279553,4605.0,330057.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812229,1522854000,QBIC,qbic,0.260035,0.309173,0.251893,0.266544,4320.0,311073.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812230,1522767600,QBIC,qbic,0.287294,0.327128,0.254118,0.259926,5662.0,299903.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812231,1522681200,QBIC,qbic,0.253508,0.294921,0.250199,0.287314,5536.0,327521.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812232,1522594800,QBIC,qbic,0.23879,0.278588,0.23879,0.253291,3850.0,285236.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812233,1522508400,QBIC,qbic,0.254053,0.280042,0.227239,0.237621,2747.0,264306.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812234,1522422000,QBIC,qbic,0.280902,0.300803,0.244496,0.254056,3593.0,279065.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812235,1522335600,QBIC,qbic,0.27751,0.382168,0.256377,0.280859,3661.0,304816.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812236,1522249200,QBIC,qbic,0.334368,0.377974,0.277076,0.278201,6251.0,298081.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812237,1522162800,QBIC,qbic,0.367232,0.384716,0.333977,0.333977,6309.0,324806.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812238,1522076400,QBIC,qbic,0.469736,0.480041,0.351032,0.370201,6371.0,360035.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812239,1521990000,QBIC,qbic,0.513041,0.551319,0.458705,0.470444,9754.0,457526.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812240,1521903600,QBIC,qbic,0.480196,0.59208,0.480196,0.513277,11613.0,499182.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812241,1521817200,QBIC,qbic,0.509799,0.549238,0.486139,0.487211,6776.0,473832.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812242,1521730800,QBIC,qbic,0.553665,0.668652,0.435167,0.503557,9164.0,489729.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812243,1521644400,QBIC,qbic,0.629929,0.693445,0.553328,0.553678,10010.0,538474.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812244,1521558000,QBIC,qbic,0.774837,0.798528,0.521178,0.634069,11516.0,611382.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812245,1521471600,QBIC,qbic,0.843612,0.900894,0.729773,0.82321,10617.0,782329.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812246,1521385200,QBIC,qbic,0.815913,0.934957,0.741479,0.834575,12349.0,781713.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812247,1521298800,QBIC,qbic,0.815238,0.884115,0.672033,0.819365,12386.0,756437.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812248,1521212400,QBIC,qbic,1.04,1.05,0.80968,0.817206,14346.0,743069.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812249,1521126000,QBIC,qbic,0.922247,2.02,0.84349,1.04,19407.0,928561.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812250,1521039600,QBIC,qbic,0.968094,1.0,0.837794,0.922766,11199.0,813750.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812251,1520953200,QBIC,qbic,1.01,1.13,0.934049,0.968451,13159.0,840537.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812252,1520866800,QBIC,qbic,1.11,1.23,1.01,1.01,21766.0,860316.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812253,1520780400,QBIC,qbic,1.1,1.34,0.973956,1.12,22566.0,979211.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812254,1520694000,QBIC,qbic,1.05,1.21,0.924527,1.1,17441.0,228102.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812255,1520607600,QBIC,qbic,1.16,1.24,1.03,1.05,11851.0,217997.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812256,1520521200,QBIC,qbic,1.17,1.24,1.03,1.16,16770.0,239162.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812257,1520434800,QBIC,qbic,1.17,1.43,1.07,1.18,16732.0,243174.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812258,1520348400,QBIC,qbic,1.49,1.68,1.14,1.18,22026.0,242999.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812259,1520262000,QBIC,qbic,1.39,1.5,1.24,1.34,24901.0,277101.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812260,1520175600,QBIC,qbic,1.32,1.54,1.21,1.39,16886.0,288366.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812261,1520089200,QBIC,qbic,1.4,1.58,1.13,1.3,24124.0,269632.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812262,1520002800,QBIC,qbic,1.42,1.98,1.35,1.41,16829.0,290867.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812263,1519916400,QBIC,qbic,1.42,1.77,1.32,1.36,17301.0,281738.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812264,1519830000,QBIC,qbic,1.26,1.45,1.24,1.42,18371.0,293319.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812265,1519743600,QBIC,qbic,1.33,1.55,1.25,1.26,15357.0,259599.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812266,1519657200,QBIC,qbic,1.21,1.56,1.21,1.33,17363.0,275668.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812267,1519570800,QBIC,qbic,1.1,1.57,1.01,1.2,18213.0,248673.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812268,1519484400,QBIC,qbic,1.35,1.57,1.03,1.09,16423.0,225925.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812269,1519398000,QBIC,qbic,2.37,2.48,1.09,1.35,20306.0,278647.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812270,1519311600,QBIC,qbic,1.57,2.46,1.55,2.38,36631.0,491325.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812271,1519225200,QBIC,qbic,1.9,2.16,1.57,1.57,20745.0,324500.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812272,1519138800,QBIC,qbic,2.47,2.78,1.85,1.91,28744.0,394153.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812273,1519052400,QBIC,qbic,3.48,3.49,2.29,2.47,32443.0,511024.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812274,1518966000,QBIC,qbic,2.25,3.48,2.24,3.48,42031.0,718974.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812275,1518879600,QBIC,qbic,2.73,3.16,2.19,2.26,32364.0,466265.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812276,1518793200,QBIC,qbic,3.68,4.37,2.61,2.72,34583.0,563232.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812277,1518706800,QBIC,qbic,3.68,3.77,1.65,3.68,82167.0,761415.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812278,1518620400,QBIC,qbic,5.8,6.04,3.49,3.69,57329.0,762883.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812279,1518534000,QBIC,qbic,6.89,7.27,4.5,5.8,71915.0,1198891.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812280,1518447600,QBIC,qbic,9.07,9.38,7.16,7.21,150387.0,1490684.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812281,1518361200,QBIC,qbic,8.61,10.17,7.7,9.05,125450.0,1870427.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812282,1518274800,QBIC,qbic,6.81,8.58,6.29,8.55,117754.0,1768540.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812283,1518188400,QBIC,qbic,9.15,10.71,4.75,6.82,126524.0,1409700.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812284,1518102000,QBIC,qbic,10.23,10.75,8.63,9.14,175055.0,1888522.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812285,1518015600,QBIC,qbic,9.2,10.95,9.2,10.2,147778.0,2108832.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812286,1517929200,QBIC,qbic,10.1,11.26,9.03,9.24,132777.0,1910356.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812287,1517842800,QBIC,qbic,8.76,10.25,6.84,10.13,154405.0,2094216.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812288,1517756400,QBIC,qbic,11.98,12.2,7.84,7.96,93917.0,1645523.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812289,1517670000,QBIC,qbic,13.32,14.77,10.54,12.1,170916.0,2501205.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812290,1517583600,QBIC,qbic,10.75,15.47,10.47,13.3,205820.0,2749033.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812291,1517497200,QBIC,qbic,13.24,13.94,8.88,10.71,112429.0,2214388.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812292,1517410800,QBIC,qbic,13.84,16.36,12.38,13.27,219603.0,2743245.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812293,1517324400,QBIC,qbic,12.72,14.98,12.34,13.94,186469.0,2881340.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812294,1517238000,QBIC,qbic,14.89,16.65,12.12,12.73,197824.0,2632396.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812295,1517151600,QBIC,qbic,13.17,13.98,9.93,13.98,175318.0,2890746.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812296,1517065200,QBIC,qbic,13.61,20.61,10.28,13.18,117449.0,2725259.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812297,1516978800,QBIC,qbic,22.11,25.84,10.38,13.54,199683.0,2798752.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812298,1516892400,QBIC,qbic,25.68,29.24,16.76,22.1,415446.0,4569311.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812299,1516806000,QBIC,qbic,20.54,33.13,20.43,25.75,399848.0,5322656.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
812300,1516719600,QBIC,qbic,30.7,32.12,9.39,20.21,384056.0,0.0,2018-12-15 10:38:25 UTC,2018-12-15 10:38:25 UTC
