id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
742624,1514991600,AI,poly-ai,9.28,10.93,8.68,9.1,1780390.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742625,1514905200,AI,poly-ai,10.88,11.93,9.03,9.23,1277060.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742626,1514818800,AI,poly-ai,10.53,12.04,9.67,10.92,1631150.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742627,1514732400,AI,poly-ai,11.74,12.03,10.4,10.53,1644780.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742628,1514646000,AI,poly-ai,10.73,12.12,10.42,11.7,409775.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742629,1514559600,AI,poly-ai,12.28,12.62,10.0,10.61,2380090.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742630,1514473200,AI,poly-ai,13.89,13.89,11.91,12.69,5054060.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742631,1514386800,AI,poly-ai,12.31,13.85,11.0,13.85,3484660.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742632,1514300400,AI,poly-ai,13.12,14.02,11.69,12.34,2274200.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742633,1514214000,AI,poly-ai,12.58,14.07,11.7,12.6,2310440.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742634,1514127600,AI,poly-ai,13.35,14.2,12.06,12.52,2667320.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742635,1514041200,AI,poly-ai,14.27,14.27,11.77,13.22,1192520.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742636,1513954800,AI,poly-ai,13.49,14.96,13.08,14.35,4431070.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742637,1513868400,AI,poly-ai,15.22,15.86,11.44,13.47,2189380.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742638,1513782000,AI,poly-ai,16.06,17.62,15.07,15.16,4037980.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742639,1513695600,AI,poly-ai,15.85,17.83,14.41,16.02,4209840.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742640,1513609200,AI,poly-ai,16.74,18.07,15.37,15.86,5597330.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742641,1513522800,AI,poly-ai,16.74,18.59,15.99,16.73,2833600.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742642,1513436400,AI,poly-ai,19.28,19.28,16.69,16.69,6001430.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742643,1513350000,AI,poly-ai,18.09,19.45,15.93,19.32,3433180.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742644,1513263600,AI,poly-ai,17.16,18.28,15.93,18.03,3965010.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742645,1513177200,AI,poly-ai,17.13,18.86,16.71,17.17,5440200.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742646,1513090800,AI,poly-ai,21.1,21.36,14.14,17.14,2676120.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742647,1513004400,AI,poly-ai,20.21,21.61,19.74,21.09,3151430.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742648,1512918000,AI,poly-ai,18.88,21.03,18.8,20.15,3554690.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742649,1512831600,AI,poly-ai,18.04,20.36,15.56,19.02,3327680.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742650,1512745200,AI,poly-ai,18.69,18.86,15.66,17.97,2117710.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742651,1512658800,AI,poly-ai,21.7,21.76,15.31,18.72,3374850.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742652,1512572400,AI,poly-ai,14.59,21.65,14.39,21.65,4786740.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742653,1512486000,AI,poly-ai,16.39,17.87,14.07,14.57,4006120.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742654,1512399600,AI,poly-ai,15.38,17.53,15.23,16.43,5140480.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742655,1512313200,AI,poly-ai,14.9,16.97,14.05,15.35,5193430.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742656,1512226800,AI,poly-ai,15.88,17.93,14.85,15.19,4891070.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742657,1512140400,AI,poly-ai,16.86,17.41,15.6,15.73,5431280.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742658,1512054000,AI,poly-ai,17.28,17.97,14.25,16.83,4856100.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742659,1511967600,AI,poly-ai,15.6,17.84,13.49,17.48,4574760.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742660,1511881200,AI,poly-ai,17.56,19.9,14.1,15.02,4501020.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742661,1511794800,AI,poly-ai,16.54,19.42,15.01,17.58,2841600.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742662,1511708400,AI,poly-ai,15.01,21.08,15.01,16.69,4611240.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742663,1511622000,AI,poly-ai,18.69,21.35,14.13,15.0,6662350.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742664,1511535600,AI,poly-ai,17.23,21.42,15.99,19.76,1275030.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
742665,1511449200,AI,poly-ai,17.38,17.39,14.16,17.26,1131220.0,0.0,2018-12-15 10:26:22 UTC,2018-12-15 10:26:22 UTC
