id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1768084,1523631600,ING,0.117173,0.124394,0.108863,0.114458,19466.0,4686926.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768085,1523545200,ING,0.125853,0.130974,0.115997,0.117173,3425.0,5034107.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768086,1523458800,ING,0.112103,0.12941,0.10203,0.125668,12009.0,4484107.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768087,1523372400,ING,0.107895,0.113771,0.090953,0.112461,20913.0,4315802.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768088,1523286000,ING,0.09258,0.108441,0.085796,0.107682,8030.0,3703216.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768089,1523199600,ING,0.102443,0.137405,0.096799,0.097567,25546.0,4097727.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768090,1523113200,ING,0.094865,0.104959,0.092781,0.102248,15025.0,3794587.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768091,1523026800,ING,0.098643,0.106617,0.086852,0.09549,24365.0,3945736.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768092,1522940400,ING,0.086185,0.104032,0.078458,0.098998,45613.0,3447383.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768093,1522854000,ING,0.084562,0.089795,0.076151,0.086586,12969.0,3382467.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768094,1522767600,ING,0.085905,0.091747,0.079171,0.084552,16771.0,3436219.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768095,1522681200,ING,0.080381,0.090398,0.080139,0.087904,6096.0,3215229.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768096,1522594800,ING,0.081185,0.087895,0.079734,0.080321,10988.0,3247394.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768097,1522508400,ING,0.080939,0.08533,0.074744,0.080866,1051.0,3237552.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768098,1522422000,ING,0.073169,0.093454,0.070721,0.080932,6663.0,2926740.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768099,1522335600,ING,0.081133,0.084178,0.066259,0.073169,9883.0,3245315.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768100,1522249200,ING,0.098729,0.100645,0.078037,0.081347,9421.0,3949164.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768101,1522162800,ING,0.089068,0.115346,0.088577,0.098585,23798.0,3562725.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768102,1522076400,ING,0.082754,0.101019,0.074524,0.089078,7070.0,3310138.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768103,1521990000,ING,0.090716,0.093281,0.079043,0.082849,7676.0,3628649.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768104,1521903600,ING,0.091077,0.094173,0.08486,0.086256,6047.0,3643102.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768105,1521817200,ING,0.093989,0.095882,0.087989,0.092285,4628.0,3759560.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768106,1521730800,ING,0.095705,0.09722,0.090024,0.092863,3032.0,3828194.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768107,1521644400,ING,0.10352,0.106424,0.090167,0.095711,14805.0,4140785.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768108,1521558000,ING,0.089559,0.106482,0.088001,0.103753,9004.0,3582362.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768109,1521471600,ING,0.103677,0.105071,0.083067,0.089211,15025.0,4147074.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768110,1521385200,ING,0.093089,0.1026,0.088886,0.1026,13599.0,3723545.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768111,1521298800,ING,0.092422,0.100334,0.081616,0.093479,32386.0,3696879.0,2018-10-13 08:44:24 UTC,2018-10-13 08:44:24 UTC
1768112,1521212400,ING,0.094784,0.095324,0.073822,0.092586,15495.0,3791342.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768113,1521126000,ING,0.091415,0.101534,0.087934,0.094634,18654.0,3656584.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768114,1521039600,ING,0.097037,0.202434,0.078294,0.091658,33027.0,3881482.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768115,1520953200,ING,0.126285,0.128426,0.093307,0.097035,34168.0,5051385.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768116,1520866800,ING,0.130362,0.136097,0.117624,0.122428,14037.0,5214485.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768117,1520780400,ING,0.150795,0.151824,0.127068,0.130701,20661.0,6031783.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768118,1520694000,ING,0.146674,0.168103,0.126753,0.151144,19280.0,5866961.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768119,1520607600,ING,0.135993,0.171089,0.124579,0.147528,15849.0,5439708.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768120,1520521200,ING,0.138801,0.142285,0.111129,0.135989,25216.0,5552037.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768121,1520434800,ING,0.15215,0.154021,0.121774,0.139483,18365.0,6085983.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768122,1520348400,ING,0.16183,0.162545,0.130713,0.152372,19816.0,6473195.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768123,1520262000,ING,0.17212,0.17212,0.152594,0.161917,43762.0,6884794.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768124,1520175600,ING,0.180494,0.196214,0.174113,0.174245,46214.0,7219746.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768125,1520089200,ING,0.181953,0.200473,0.173988,0.180544,38310.0,7278108.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768126,1520002800,ING,0.202487,0.215863,0.159939,0.182504,38605.0,8099497.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768127,1519916400,ING,0.205725,0.2168,0.195784,0.202686,46396.0,8228981.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768128,1519830000,ING,0.208402,0.220969,0.204915,0.206026,32769.0,8336090.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768129,1519743600,ING,0.223501,0.232898,0.201546,0.211738,48502.0,8940054.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768130,1519657200,ING,0.23584,0.285175,0.206221,0.218269,77986.0,9433610.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768131,1519570800,ING,0.214691,0.259623,0.196138,0.235182,59530.0,8587653.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768132,1519484400,ING,0.247428,0.256739,0.169707,0.214483,68817.0,9897126.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768133,1519398000,ING,0.263677,0.27502,0.235417,0.24784,73586.0,10547091.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768134,1519311600,ING,0.263608,0.272777,0.246686,0.263979,49944.0,10544329.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768135,1519225200,ING,0.261638,0.290817,0.239582,0.263892,64621.0,10465519.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768136,1519138800,ING,0.312506,0.312506,0.257492,0.261995,46816.0,12500236.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768137,1519052400,ING,0.302835,0.334542,0.285414,0.300844,135111.0,12113382.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768138,1518966000,ING,0.303897,0.330605,0.290379,0.302651,86479.0,12155873.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768139,1518879600,ING,0.297341,0.346089,0.276578,0.320769,205848.0,11893643.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768140,1518793200,ING,0.300609,0.31383,0.292573,0.296886,84025.0,12024379.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768141,1518706800,ING,0.279597,0.314856,0.279114,0.300591,123072.0,11183861.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768142,1518620400,ING,0.304023,0.319939,0.265582,0.280315,147539.0,12160918.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768143,1518534000,ING,0.247843,0.297898,0.247843,0.297898,79614.0,9913728.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768144,1518447600,ING,0.264018,0.273777,0.243549,0.24825,90254.0,10560707.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768145,1518361200,ING,0.282528,0.294554,0.251393,0.263589,96558.0,11301122.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768146,1518274800,ING,0.237167,0.280996,0.214133,0.27369,106943.0,9486670.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768147,1518188400,ING,0.267985,0.295486,0.22514,0.237478,132130.0,10719392.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768148,1518102000,ING,0.299618,0.299618,0.243688,0.266183,196117.0,11984730.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768149,1518015600,ING,0.261826,0.322196,0.25031,0.285766,301322.0,0.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768150,1517929200,ING,0.253179,0.359155,0.242337,0.270356,563825.0,0.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768151,1517842800,ING,0.249226,0.313425,0.170713,0.25441,242367.0,0.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768152,1517756400,ING,0.463619,0.463619,0.193745,0.248593,474761.0,0.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
1768153,1517670000,ING,0.479297,0.49766,0.469601,0.474655,885373.0,0.0,2018-10-13 08:44:25 UTC,2018-10-13 08:44:25 UTC
