id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
879529,1530198000,ZIPT,zippie,0.031462,0.031666,0.01762,0.025979,449823.0,4858178.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879530,1530111600,ZIPT,zippie,0.029011,0.03364,0.028522,0.029067,405107.0,4933159.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879531,1530025200,ZIPT,zippie,0.030979,0.03181,0.027738,0.031715,487949.0,5382241.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879532,1529938800,ZIPT,zippie,0.035152,0.035483,0.030002,0.031084,516047.0,5275089.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879533,1529852400,ZIPT,zippie,0.035036,0.036243,0.030705,0.035148,508848.0,5964840.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879534,1529766000,ZIPT,zippie,0.040877,0.040877,0.030487,0.032165,523117.0,5458626.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879535,1529679600,ZIPT,zippie,0.029031,0.043802,0.027835,0.040876,675100.0,6936929.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879536,1529593200,ZIPT,zippie,0.035805,0.035815,0.026327,0.029012,425265.0,4923443.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879537,1529506800,ZIPT,zippie,0.034397,0.041031,0.031642,0.035806,29060.0,6069783.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879538,1529420400,ZIPT,zippie,0.039252,0.03933,0.033093,0.034368,16846.0,5826013.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879539,1529334000,ZIPT,zippie,0.040471,0.040807,0.038311,0.039209,2554.0,6646727.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879540,1529247600,ZIPT,zippie,0.041845,0.04192,0.038717,0.040414,2539.0,6851050.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879541,1529161200,ZIPT,zippie,0.037103,0.042262,0.037067,0.041891,8478.0,7101295.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879542,1529074800,ZIPT,zippie,0.038969,0.039736,0.036933,0.037126,2086.0,6293549.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879543,1528988400,ZIPT,zippie,0.042333,0.04244,0.038748,0.038923,2580.0,6598227.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879544,1528902000,ZIPT,zippie,0.038696,0.042957,0.037449,0.042268,4772.0,7165340.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879545,1528815600,ZIPT,zippie,0.034805,0.040461,0.034716,0.038569,8071.0,5669421.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879546,1528729200,ZIPT,zippie,0.039021,0.039592,0.034507,0.034667,120.0,5095861.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879547,1528642800,ZIPT,zippie,0.031406,0.039671,0.028142,0.03886,24303.0,5712226.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879548,1528556400,ZIPT,zippie,0.036529,0.036566,0.030585,0.031416,3986.0,4617995.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879549,1528470000,ZIPT,zippie,0.036457,0.037033,0.036287,0.036803,812.0,5409843.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879550,1528383600,ZIPT,zippie,0.042189,0.042447,0.036236,0.036476,6609.0,5361731.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879551,1528297200,ZIPT,zippie,0.041232,0.043659,0.041232,0.042226,5273.0,6207041.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879552,1528210800,ZIPT,zippie,0.03767,0.04125,0.036905,0.041237,7306.0,6061560.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879553,1528124400,ZIPT,zippie,0.038577,0.038702,0.03603,0.037646,2026.0,5533804.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879554,1528038000,ZIPT,zippie,0.042962,0.043464,0.038394,0.038583,4097.0,5671509.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879555,1527951600,ZIPT,zippie,0.038678,0.043038,0.038623,0.042989,5132.0,6319124.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879556,1527865200,ZIPT,zippie,0.040795,0.041858,0.038619,0.038753,4942.0,5696439.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879557,1527778800,ZIPT,zippie,0.043558,0.043903,0.039787,0.040853,5999.0,6005231.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879558,1527692400,ZIPT,zippie,0.040604,0.044248,0.040179,0.043536,5191.0,6399531.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879559,1527606000,ZIPT,zippie,0.041157,0.04467,0.039702,0.040575,4272.0,5943526.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879560,1527519600,ZIPT,zippie,0.039869,0.041658,0.036911,0.041182,4281.0,6022669.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879561,1527433200,ZIPT,zippie,0.044494,0.044655,0.037198,0.039885,14182.0,5771589.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879562,1527346800,ZIPT,zippie,0.048467,0.048534,0.041988,0.044459,8169.0,6433412.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879563,1527260400,ZIPT,zippie,0.046766,0.051469,0.046438,0.048434,3500.0,7008629.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879564,1527174000,ZIPT,zippie,0.050498,0.05154,0.045704,0.046393,10110.0,6713330.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879565,1527087600,ZIPT,zippie,0.052863,0.056716,0.042595,0.051913,88657.0,7512087.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879566,1527001200,ZIPT,zippie,0.069359,0.081353,0.052532,0.053065,701398.0,7678730.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879567,1526914800,ZIPT,zippie,0.078063,0.078586,0.066625,0.066625,41550.0,9640973.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879568,1526828400,ZIPT,zippie,0.079819,0.085025,0.073554,0.077963,35807.0,0.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879569,1526742000,ZIPT,zippie,0.095627,0.097185,0.078772,0.079721,1058790.0,0.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879570,1526655600,ZIPT,zippie,0.097275,0.098784,0.079607,0.08501,1914540.0,0.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879571,1526569200,ZIPT,zippie,0.103548,0.103793,0.083278,0.097748,1890660.0,0.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879572,1526482800,ZIPT,zippie,0.087844,0.111418,0.067019,0.103634,1906660.0,0.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879573,1526396400,ZIPT,zippie,0.065435,0.103039,0.050822,0.087744,1386130.0,0.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
879574,1526310000,ZIPT,zippie,0.062663,0.070875,0.058771,0.065429,514326.0,0.0,2018-12-15 10:50:41 UTC,2018-12-15 10:50:41 UTC
