id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
881165,1530111600,FREC,freyrchain,0.009059,0.009362,0.008768,0.008818,657368.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881166,1530025200,FREC,freyrchain,0.009124,0.009287,0.008963,0.009056,520070.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881167,1529938800,FREC,freyrchain,0.009539,0.009731,0.00904,0.009108,510592.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881168,1529852400,FREC,freyrchain,0.009526,0.009846,0.009395,0.009553,430016.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881169,1529766000,FREC,freyrchain,0.009901,0.009957,0.008951,0.009545,377522.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881170,1529679600,FREC,freyrchain,0.0099,0.010222,0.009813,0.009977,455042.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881171,1529593200,FREC,freyrchain,0.011347,0.011455,0.009682,0.009898,459753.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881172,1529506800,FREC,freyrchain,0.012167,0.012167,0.011313,0.01136,601819.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881173,1529420400,FREC,freyrchain,0.012616,0.012681,0.011899,0.012117,642106.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881174,1529334000,FREC,freyrchain,0.012874,0.013109,0.012467,0.012524,680659.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881175,1529247600,FREC,freyrchain,0.012049,0.012987,0.011953,0.012881,511104.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881176,1529161200,FREC,freyrchain,0.012573,0.012727,0.012069,0.012163,539132.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881177,1529074800,FREC,freyrchain,0.012214,0.01266,0.012214,0.01254,694862.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881178,1528988400,FREC,freyrchain,0.013066,0.013082,0.012186,0.012258,654127.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881179,1528902000,FREC,freyrchain,0.012091,0.013029,0.011952,0.013029,647260.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881180,1528815600,FREC,freyrchain,0.013721,0.013819,0.011917,0.012096,649107.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881181,1528729200,FREC,freyrchain,0.014798,0.014926,0.013602,0.013685,1191920.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881182,1528642800,FREC,freyrchain,0.014276,0.014881,0.014093,0.014805,927212.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881183,1528556400,FREC,freyrchain,0.016212,0.016212,0.014103,0.014255,872942.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881184,1528470000,FREC,freyrchain,0.016416,0.01667,0.016191,0.016191,1284050.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881185,1528383600,FREC,freyrchain,0.016301,0.016472,0.016236,0.016423,1009440.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881186,1528297200,FREC,freyrchain,0.016207,0.016559,0.016207,0.016288,1251530.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881187,1528210800,FREC,freyrchain,0.01583,0.01658,0.015796,0.0162,1009930.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881188,1528124400,FREC,freyrchain,0.016142,0.016154,0.014922,0.015835,1141550.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881189,1528038000,FREC,freyrchain,0.016479,0.016621,0.015849,0.016135,1026030.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881190,1527951600,FREC,freyrchain,0.016183,0.01688,0.016157,0.016471,1281570.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881191,1527865200,FREC,freyrchain,0.015631,0.016705,0.015212,0.016182,1212830.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881192,1527778800,FREC,freyrchain,0.015476,0.01633,0.015468,0.015637,752440.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881193,1527692400,FREC,freyrchain,0.015142,0.015677,0.01372,0.015465,985964.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881194,1527606000,FREC,freyrchain,0.01625,0.01643,0.014585,0.015145,880098.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881195,1527519600,FREC,freyrchain,0.014193,0.016428,0.013988,0.016246,1029810.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881196,1527433200,FREC,freyrchain,0.01522,0.015529,0.014154,0.014199,838923.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881197,1527346800,FREC,freyrchain,0.015026,0.015828,0.014819,0.015216,1132140.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881198,1527260400,FREC,freyrchain,0.015653,0.016159,0.014944,0.015018,726990.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881199,1527174000,FREC,freyrchain,0.01606,0.016613,0.015502,0.015673,991891.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881200,1527087600,FREC,freyrchain,0.015462,0.016547,0.015132,0.01603,965496.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881201,1527001200,FREC,freyrchain,0.017434,0.017826,0.015371,0.015502,691092.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881202,1526914800,FREC,freyrchain,0.018356,0.019011,0.017354,0.017453,948087.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881203,1526828400,FREC,freyrchain,0.020204,0.020227,0.018212,0.018361,922435.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881204,1526742000,FREC,freyrchain,0.019283,0.020193,0.019016,0.019895,904129.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881205,1526655600,FREC,freyrchain,0.019122,0.019358,0.018033,0.019108,970214.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881206,1526569200,FREC,freyrchain,0.017643,0.019176,0.017631,0.019124,776252.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881207,1526482800,FREC,freyrchain,0.018428,0.019705,0.017527,0.017628,722433.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881208,1526396400,FREC,freyrchain,0.019698,0.019713,0.01819,0.018417,558791.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881209,1526310000,FREC,freyrchain,0.020504,0.020759,0.018218,0.019765,697649.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881210,1526223600,FREC,freyrchain,0.019735,0.020538,0.018808,0.020538,859034.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881211,1526137200,FREC,freyrchain,0.01882,0.019835,0.018558,0.019738,531363.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881212,1526050800,FREC,freyrchain,0.019087,0.019325,0.017643,0.018827,623029.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
881213,1525964400,FREC,freyrchain,0.018242,0.019247,0.018242,0.019141,609893.0,0.0,2018-12-15 10:51:01 UTC,2018-12-15 10:51:01 UTC
