id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1544105,1523286000,ANT,2.39,2.43,2.28,2.4,1181120.0,63013088.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544106,1523199600,ANT,2.45,2.71,2.32,2.36,786173.0,64485676.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544107,1523113200,ANT,2.33,2.71,2.32,2.43,1630480.0,61509608.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544108,1523026800,ANT,2.26,2.41,2.24,2.32,275540.0,59506200.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544109,1522940400,ANT,2.3,2.33,2.23,2.26,261384.0,60642188.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544110,1522854000,ANT,2.29,2.34,2.21,2.31,306445.0,60260360.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544111,1522767600,ANT,2.56,2.57,2.25,2.29,365128.0,67534640.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544112,1522681200,ANT,2.28,2.74,2.25,2.56,1896320.0,60131728.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544113,1522594800,ANT,2.22,2.31,2.21,2.28,409179.0,58631264.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544114,1522508400,ANT,2.26,2.32,2.07,2.22,507513.0,59502608.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544115,1522422000,ANT,2.33,2.44,2.24,2.26,481186.0,61348176.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544116,1522335600,ANT,2.83,2.85,2.29,2.33,933279.0,74668632.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544117,1522249200,ANT,3.28,3.29,2.78,2.84,293047.0,86555408.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544118,1522162800,ANT,3.21,3.45,3.18,3.28,283986.0,84431880.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544119,1522076400,ANT,3.37,3.39,3.2,3.2,232394.0,88720200.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544120,1521990000,ANT,3.46,3.52,3.22,3.37,334365.0,91203848.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544121,1521903600,ANT,3.53,3.55,3.35,3.45,358266.0,93034000.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544122,1521817200,ANT,3.7,3.77,3.48,3.58,652108.0,97430040.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544123,1521730800,ANT,3.97,3.97,3.54,3.66,445268.0,104545144.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544124,1521644400,ANT,4.15,4.44,3.77,3.95,1223880.0,109826624.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544125,1521558000,ANT,3.63,4.39,3.59,4.24,2562680.0,96476432.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544126,1521471600,ANT,2.86,3.78,2.61,3.59,2904730.0,76332496.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544127,1521385200,ANT,2.64,2.86,2.64,2.83,254276.0,70467360.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544128,1521298800,ANT,2.66,2.66,2.23,2.64,376735.0,71125312.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544129,1521212400,ANT,3.17,3.17,2.65,2.67,559565.0,84614920.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544130,1521126000,ANT,3.2,3.33,3.1,3.15,434969.0,85394120.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544131,1521039600,ANT,3.1,3.23,2.86,3.19,517862.0,82799224.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544132,1520953200,ANT,3.49,3.53,3.01,3.1,389735.0,93086952.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544133,1520866800,ANT,3.46,3.58,3.39,3.48,292989.0,92360528.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544134,1520780400,ANT,3.61,3.77,3.39,3.47,347910.0,96490048.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544135,1520694000,ANT,3.38,3.68,3.28,3.62,329766.0,90248392.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544136,1520607600,ANT,3.44,4.0,3.35,3.44,2164820.0,91890712.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544137,1520521200,ANT,3.68,3.75,2.99,3.44,651864.0,98309096.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544138,1520434800,ANT,4.17,4.17,3.61,3.78,1374360.0,111390392.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544139,1520348400,ANT,4.82,4.82,3.69,4.44,3118940.0,128661376.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544140,1520262000,ANT,5.44,5.49,4.75,4.97,7478310.0,145252480.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544141,1520175600,ANT,4.49,5.94,4.45,5.09,14777800.0,119793608.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544142,1520089200,ANT,4.68,4.68,4.07,4.49,860983.0,124830144.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544143,1520002800,ANT,4.28,5.4,4.17,4.59,3106160.0,114364688.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544144,1519916400,ANT,4.25,4.78,4.02,4.3,2277620.0,113326272.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544145,1519830000,ANT,3.82,4.42,3.57,4.25,1137440.0,101895840.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544146,1519743600,ANT,3.88,4.16,3.65,3.82,805680.0,103562880.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544147,1519657200,ANT,3.81,4.61,3.81,3.91,4057050.0,101722592.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544148,1519570800,ANT,3.27,3.95,3.24,3.78,608713.0,87325976.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544149,1519484400,ANT,3.36,3.46,3.16,3.27,512090.0,89749976.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544150,1519398000,ANT,3.82,3.86,3.3,3.36,302601.0,101957448.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544151,1519311600,ANT,3.66,3.91,3.58,3.83,334492.0,97762680.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544152,1519225200,ANT,4.27,4.41,3.65,3.67,402364.0,113982088.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544153,1519138800,ANT,4.03,4.26,3.69,4.18,836708.0,107516720.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544154,1519052400,ANT,4.47,4.93,4.0,4.03,771563.0,119285312.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544155,1518966000,ANT,4.54,4.98,4.41,4.49,703168.0,121148752.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544156,1518879600,ANT,5.08,5.13,4.46,4.56,436404.0,135608592.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544157,1518793200,ANT,4.91,5.3,4.91,5.07,696794.0,130965872.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544158,1518706800,ANT,4.77,5.03,4.41,4.93,446139.0,127334488.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544159,1518620400,ANT,4.78,5.04,4.6,4.79,581333.0,127562688.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544160,1518534000,ANT,4.38,4.79,4.3,4.78,702753.0,116784512.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544161,1518447600,ANT,4.68,4.93,4.35,4.39,1821350.0,124986424.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544162,1518361200,ANT,4.17,4.71,4.17,4.67,381422.0,111149728.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544163,1518274800,ANT,4.36,4.36,3.95,4.15,261449.0,116215984.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544164,1518188400,ANT,4.75,4.89,4.14,4.36,513197.0,126629744.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544165,1518102000,ANT,4.57,4.85,4.2,4.75,651699.0,121782432.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544166,1518015600,ANT,4.47,5.11,4.46,4.55,535304.0,119355632.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544167,1517929200,ANT,4.64,5.08,4.21,4.46,333766.0,123910568.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544168,1517842800,ANT,3.84,4.89,2.91,4.69,879233.0,102502288.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544169,1517756400,ANT,5.05,5.2,3.6,3.84,547398.0,134739632.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544170,1517670000,ANT,5.81,5.96,4.91,5.09,505978.0,155076736.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544171,1517583600,ANT,5.43,6.12,4.93,5.81,620692.0,144792704.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544172,1517497200,ANT,5.52,5.87,4.43,5.41,2457040.0,147289856.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544173,1517410800,ANT,6.55,6.55,4.63,5.53,2198850.0,174817088.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544174,1517324400,ANT,5.84,6.94,5.51,6.58,3501040.0,155624400.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544175,1517238000,ANT,6.68,7.72,5.73,5.8,6108660.0,178131728.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544176,1517151600,ANT,6.4,7.55,6.16,6.68,4313600.0,170771968.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544177,1517065200,ANT,6.88,7.01,6.35,6.39,1741020.0,183559216.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544178,1516978800,ANT,6.64,7.54,6.53,6.82,10049300.0,176982048.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544179,1516892400,ANT,6.41,6.94,5.38,6.65,4422150.0,170918800.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544180,1516806000,ANT,5.69,6.67,5.29,6.67,2143230.0,151696016.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544181,1516719600,ANT,5.72,5.74,4.89,5.56,3155900.0,152586704.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544182,1516633200,ANT,5.94,6.43,4.76,5.4,15117600.0,158476144.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544183,1516546800,ANT,4.78,5.34,4.08,4.98,1717510.0,127556272.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544184,1516460400,ANT,5.39,5.75,4.41,4.72,2417820.0,143778752.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544185,1516374000,ANT,4.99,5.53,4.99,5.34,782250.0,133237528.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544186,1516287600,ANT,4.77,5.3,4.64,4.94,930378.0,127272912.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544187,1516201200,ANT,4.31,4.85,3.98,4.85,1013340.0,115119992.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544188,1516114800,ANT,4.28,4.5,3.11,4.29,1012990.0,137692688.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544189,1516028400,ANT,5.85,5.85,3.65,4.31,1789130.0,187925232.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544190,1515942000,ANT,5.65,7.42,5.48,5.93,7049320.0,181695520.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544191,1515855600,ANT,6.14,6.32,5.35,5.68,875127.0,197503504.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544192,1515769200,ANT,6.13,6.54,6.07,6.14,1152890.0,197172032.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544193,1515682800,ANT,6.19,6.86,5.8,6.14,1828220.0,199120384.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544194,1515596400,ANT,6.1,7.32,5.26,6.01,5242850.0,195942432.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544195,1515510000,ANT,6.87,6.93,5.4,6.1,2579540.0,220874016.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544196,1515423600,ANT,6.69,7.26,6.55,6.91,2079090.0,215089584.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544197,1515337200,ANT,7.56,7.75,5.73,6.7,5129650.0,243736464.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544198,1515250800,ANT,5.98,7.76,5.93,7.7,5045620.0,192855744.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544199,1515164400,ANT,5.36,6.17,5.07,5.99,2001070.0,172790944.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544200,1515078000,ANT,6.09,6.37,5.18,5.35,2592980.0,196454928.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544201,1514991600,ANT,6.41,6.96,5.6,6.27,4249260.0,206882032.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544202,1514905200,ANT,4.57,6.86,4.57,6.55,5024030.0,147410320.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544203,1514818800,ANT,4.29,5.36,4.11,4.61,3763910.0,138302880.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544204,1514732400,ANT,3.83,4.3,3.47,4.27,2137650.0,123637120.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544205,1514646000,ANT,3.4,4.02,3.32,3.89,1516050.0,109664688.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544206,1514559600,ANT,3.79,3.91,3.01,3.45,1309030.0,122346232.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544207,1514473200,ANT,3.7,4.05,3.52,3.95,1491210.0,119468488.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544208,1514386800,ANT,3.86,4.0,3.13,3.68,1857820.0,124353424.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544209,1514300400,ANT,3.76,3.83,3.43,3.83,1444870.0,121100552.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544210,1514214000,ANT,4.0,4.28,3.4,3.75,2109130.0,128920568.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544211,1514127600,ANT,3.84,4.22,3.65,4.07,2435090.0,123883544.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544212,1514041200,ANT,3.36,3.84,2.83,3.79,2585130.0,108223248.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544213,1513954800,ANT,2.9,3.65,2.9,3.32,1253340.0,93387616.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544214,1513868400,ANT,3.55,3.57,2.22,2.87,1230300.0,114358496.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544215,1513782000,ANT,3.44,3.94,3.33,3.53,2138150.0,110950016.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544216,1513695600,ANT,3.32,3.67,2.92,3.51,2199840.0,107186128.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544217,1513609200,ANT,3.23,3.7,3.1,3.28,3547700.0,104238088.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544218,1513522800,ANT,2.68,3.39,2.55,3.26,2569300.0,86433824.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544219,1513436400,ANT,2.56,2.82,2.55,2.68,1702240.0,82948872.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544220,1513350000,ANT,2.54,2.63,2.42,2.54,1047860.0,82071960.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544221,1513263600,ANT,2.58,2.63,2.32,2.53,1226100.0,83546480.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544222,1513177200,ANT,2.73,2.87,2.48,2.59,1488340.0,88568384.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544223,1513090800,ANT,2.49,2.89,2.28,2.74,1731580.0,80733712.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544224,1513004400,ANT,2.14,2.64,2.04,2.49,2131230.0,69243464.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544225,1512918000,ANT,1.86,2.2,1.85,2.13,1290950.0,60380884.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544226,1512831600,ANT,2.02,2.03,1.72,1.89,626556.0,65564900.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544227,1512745200,ANT,2.01,2.1,1.86,2.02,792752.0,65267248.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544228,1512658800,ANT,1.89,2.03,1.67,1.96,773768.0,61577896.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544229,1512572400,ANT,2.13,2.17,1.83,1.9,984717.0,69268192.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544230,1512486000,ANT,2.22,2.45,1.94,2.13,1804040.0,72209280.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544231,1512399600,ANT,2.24,2.39,2.18,2.22,947807.0,72822912.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544232,1512313200,ANT,2.06,2.24,2.01,2.24,590453.0,67023412.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544233,1512226800,ANT,2.04,2.26,1.92,2.05,598348.0,66364788.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544234,1512140400,ANT,2.15,2.16,1.98,2.04,526706.0,69779872.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544235,1512054000,ANT,1.8,2.19,1.7,2.15,685523.0,58527688.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544236,1511967600,ANT,1.82,1.93,1.62,1.81,490782.0,59312768.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544237,1511881200,ANT,2.22,2.34,1.73,1.8,760301.0,72216512.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544238,1511794800,ANT,2.37,2.39,2.13,2.22,783917.0,77139944.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544239,1511708400,ANT,2.03,2.45,2.03,2.37,1457120.0,65887368.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544240,1511622000,ANT,2.03,2.11,1.93,2.03,590313.0,66133072.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544241,1511535600,ANT,1.94,2.28,1.92,2.03,1297350.0,63196780.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544242,1511449200,ANT,1.75,1.95,1.7,1.94,649323.0,57060464.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544243,1511362800,ANT,1.81,1.85,1.7,1.76,530295.0,58749676.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544244,1511276400,ANT,1.76,1.84,1.71,1.82,587607.0,57071148.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544245,1511190000,ANT,1.64,1.77,1.52,1.75,555686.0,53202712.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544246,1511103600,ANT,1.55,1.67,1.55,1.64,456294.0,50445508.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544247,1511017200,ANT,1.49,1.65,1.45,1.56,764575.0,48471632.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544248,1510930800,ANT,1.46,1.52,1.38,1.49,603517.0,47523296.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544249,1510844400,ANT,1.4,1.57,1.37,1.47,833458.0,45565340.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544250,1510758000,ANT,1.32,1.45,1.3,1.41,521774.0,43139344.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544251,1510671600,ANT,1.35,1.38,1.3,1.32,307997.0,43943244.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544252,1510585200,ANT,1.29,1.38,1.21,1.36,425966.0,42152872.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544253,1510498800,ANT,1.15,1.31,1.13,1.29,326498.0,37552356.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544254,1510412400,ANT,1.2,1.21,1.08,1.14,430354.0,39323424.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544255,1510326000,ANT,1.33,1.38,1.17,1.2,484159.0,43532480.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544256,1510239600,ANT,1.62,1.7,1.26,1.34,580034.0,52790180.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544257,1510153200,ANT,1.32,1.73,1.3,1.6,908574.0,43006236.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544258,1510066800,ANT,1.15,1.37,1.13,1.33,575560.0,37438404.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544259,1509980400,ANT,1.09,1.16,1.08,1.15,296883.0,35752320.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544260,1509894000,ANT,1.2,1.22,1.05,1.1,630406.0,39292708.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544261,1509807600,ANT,1.25,1.29,1.16,1.2,402734.0,41006328.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544262,1509721200,ANT,1.17,1.42,1.16,1.26,571028.0,38150028.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544263,1509634800,ANT,1.1,1.29,1.0,1.17,674683.0,36080988.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544264,1509548400,ANT,1.23,1.28,0.873685,1.1,890030.0,40355804.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544265,1509462000,ANT,1.38,1.4,1.24,1.24,506138.0,45142152.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544266,1509375600,ANT,1.48,1.49,1.38,1.39,370278.0,48225268.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544267,1509289200,ANT,1.45,1.48,1.42,1.48,270562.0,47376068.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544268,1509202800,ANT,1.44,1.51,1.44,1.45,355395.0,47076012.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544269,1509116400,ANT,1.49,1.52,1.44,1.44,376313.0,48817400.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544270,1509030000,ANT,1.51,1.54,1.48,1.49,314497.0,49381168.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544271,1508943600,ANT,1.62,1.63,1.49,1.51,442666.0,53001100.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544272,1508857200,ANT,1.64,1.66,1.55,1.62,300779.0,53497096.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544273,1508770800,ANT,1.54,1.78,1.49,1.64,490482.0,50355268.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544274,1508684400,ANT,1.51,1.6,1.44,1.53,473655.0,49550104.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544275,1508598000,ANT,1.49,1.54,1.45,1.51,360050.0,48658924.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544276,1508511600,ANT,1.64,1.67,1.43,1.49,477910.0,53684912.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544277,1508425200,ANT,1.81,1.81,1.62,1.64,639154.0,59138868.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544278,1508338800,ANT,1.67,1.9,1.65,1.79,681141.0,54681500.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544279,1508252400,ANT,1.73,1.73,1.56,1.66,600299.0,56584500.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544280,1508166000,ANT,1.82,2.02,1.64,1.75,806478.0,59527584.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544281,1508079600,ANT,1.61,1.82,1.54,1.82,972053.0,52939224.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544282,1507993200,ANT,1.74,1.74,1.48,1.64,372857.0,56981744.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544283,1507906800,ANT,1.96,1.96,1.66,1.7,645581.0,64500592.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544284,1507820400,ANT,1.62,3.45,1.59,1.99,5260750.0,53236796.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544285,1507734000,ANT,1.73,1.75,1.6,1.62,411624.0,56800632.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544286,1507647600,ANT,1.72,1.75,1.68,1.73,246870.0,56615604.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544287,1507561200,ANT,1.7,1.86,1.67,1.72,466173.0,56115220.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544288,1507474800,ANT,1.67,1.76,1.56,1.71,669321.0,54956912.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544289,1507388400,ANT,1.77,1.79,1.66,1.67,371480.0,58218720.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544290,1507302000,ANT,1.8,1.83,1.71,1.77,386192.0,59314416.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
1544291,1507215600,ANT,1.92,1.94,1.7,1.81,517011.0,63143624.0,2018-10-13 08:21:03 UTC,2018-10-13 08:21:03 UTC
