id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1782682,1523890800,CHP,0.056209,0.058014,0.04333,0.053004,121835.0,9388239.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782683,1523804400,CHP,0.060416,0.060891,0.055063,0.056006,134971.0,10000161.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782684,1523718000,CHP,0.057455,0.060734,0.056278,0.060336,25939.0,9510153.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782685,1523631600,CHP,0.056136,0.058606,0.054564,0.05746,20061.0,9291825.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782686,1523545200,CHP,0.066631,0.070074,0.047668,0.056143,139612.0,11029008.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782687,1523458800,CHP,0.056038,0.066695,0.054777,0.066516,132673.0,9202626.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782688,1523372400,CHP,0.056285,0.057083,0.053492,0.056319,85974.0,9175779.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782689,1523286000,CHP,0.051443,0.05657,0.051026,0.056153,166951.0,8386388.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782690,1523199600,CHP,0.052075,0.054999,0.049325,0.05121,187481.0,8489421.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782691,1523113200,CHP,0.05304,0.055056,0.051253,0.052061,161988.0,8646717.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782692,1523026800,CHP,0.049563,0.054255,0.046784,0.053064,139530.0,8079951.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782693,1522940400,CHP,0.047877,0.05031,0.042564,0.049578,274243.0,7804997.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782694,1522854000,CHP,0.047111,0.048945,0.045665,0.048061,136820.0,7680166.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782695,1522767600,CHP,0.05285,0.05285,0.04652,0.047167,138427.0,8615727.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782696,1522681200,CHP,0.050549,0.053031,0.048917,0.052746,347805.0,8240664.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782697,1522594800,CHP,0.049712,0.05142,0.048491,0.05045,98238.0,8104149.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782698,1522508400,CHP,0.045204,0.052579,0.040952,0.049552,190363.0,7369273.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782699,1522422000,CHP,0.046236,0.048743,0.044962,0.04519,10625.0,7537502.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782700,1522335600,CHP,0.043953,0.047813,0.041272,0.046278,46342.0,7156263.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782701,1522249200,CHP,0.048729,0.049707,0.042629,0.044085,123709.0,7933885.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782702,1522162800,CHP,0.050058,0.051757,0.04843,0.048642,93681.0,8150322.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782703,1522076400,CHP,0.056562,0.061477,0.049093,0.050041,142242.0,9209198.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782704,1521990000,CHP,0.066576,0.067012,0.052231,0.056596,125573.0,10839636.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782705,1521903600,CHP,0.066307,0.068334,0.062461,0.066725,58820.0,10795842.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782706,1521817200,CHP,0.068908,0.071935,0.065494,0.067111,14179.0,11219405.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782707,1521730800,CHP,0.0751,0.077198,0.050258,0.068302,159769.0,12227530.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782708,1521644400,CHP,0.081546,0.083967,0.074037,0.075262,134465.0,13277009.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782709,1521558000,CHP,0.081748,0.085324,0.077982,0.081348,119905.0,13309975.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782710,1521471600,CHP,0.07829,0.083015,0.07461,0.081454,164876.0,16723873.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782711,1521385200,CHP,0.069624,0.081997,0.067183,0.07767,225454.0,11308151.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782712,1521298800,CHP,0.063051,0.073021,0.052892,0.069904,245212.0,10240490.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782713,1521212400,CHP,0.06893,0.069482,0.061831,0.063328,11436.0,11195358.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782714,1521126000,CHP,0.069774,0.071531,0.067012,0.068885,195969.0,11332385.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782715,1521039600,CHP,0.072185,0.072508,0.066992,0.069855,143580.0,11724047.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782716,1520953200,CHP,0.091727,0.095924,0.068382,0.071983,192557.0,14898005.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782717,1520866800,CHP,0.102253,0.105981,0.091409,0.091692,362064.0,0.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782718,1520780400,CHP,0.110948,0.115942,0.094016,0.102358,385855.0,0.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782719,1520694000,CHP,0.100706,0.133854,0.095949,0.111085,466788.0,0.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782720,1520607600,CHP,0.099414,0.108217,0.096995,0.101007,66746.0,0.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782721,1520521200,CHP,0.09732,0.099715,0.084053,0.099465,177708.0,0.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
1782722,1520434800,CHP,0.102175,0.10221,0.097212,0.097499,350963.0,0.0,2018-10-13 08:46:11 UTC,2018-10-13 08:46:11 UTC
