id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
764507,1529852400,STORM,storm,0.016417,0.016859,0.015901,0.016504,6933690.0,74173446.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764508,1529766000,STORM,storm,0.017684,0.017684,0.015155,0.016413,9004920.0,73760882.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764509,1529679600,STORM,storm,0.018309,0.018518,0.017005,0.017697,5880440.0,79533184.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764510,1529593200,STORM,storm,0.02134,0.021463,0.01778,0.01821,8051660.0,81838240.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764511,1529506800,STORM,storm,0.022021,0.022522,0.021144,0.021418,6126850.0,89207484.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764512,1529420400,STORM,storm,0.022577,0.022577,0.020518,0.022074,12302900.0,91943154.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764513,1529334000,STORM,storm,0.021946,0.022861,0.021473,0.022596,8594120.0,94117361.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764514,1529247600,STORM,storm,0.021317,0.022278,0.020585,0.02196,5084460.0,91468327.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764515,1529161200,STORM,storm,0.021761,0.021969,0.021286,0.021419,2946510.0,89214982.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764516,1529074800,STORM,storm,0.021975,0.02227,0.021317,0.021756,4820170.0,90615305.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764517,1528988400,STORM,storm,0.022945,0.023852,0.021812,0.021996,11225400.0,91616606.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764518,1528902000,STORM,storm,0.02117,0.023136,0.020554,0.022936,12873300.0,95531429.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764519,1528815600,STORM,storm,0.022964,0.023163,0.020456,0.021177,9702160.0,88203267.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764520,1528729200,STORM,storm,0.025365,0.025687,0.022548,0.022952,9750760.0,95598072.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764521,1528642800,STORM,storm,0.025562,0.025803,0.023968,0.025544,10948000.0,106394553.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764522,1528556400,STORM,storm,0.030255,0.030255,0.025019,0.025834,15968600.0,107602030.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764523,1528470000,STORM,storm,0.031027,0.031527,0.030282,0.030282,4636260.0,126128610.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764524,1528383600,STORM,storm,0.031835,0.032081,0.030831,0.030969,8952430.0,128991317.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764525,1528297200,STORM,storm,0.032858,0.033588,0.031683,0.031732,9639350.0,132169325.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764526,1528210800,STORM,storm,0.033108,0.03319,0.032025,0.032797,8387080.0,136602709.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764527,1528124400,STORM,storm,0.033043,0.033764,0.03155,0.033097,11713600.0,137855169.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764528,1528038000,STORM,storm,0.035264,0.035563,0.032717,0.033086,10627400.0,137809353.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764529,1527951600,STORM,storm,0.034487,0.036059,0.03423,0.035297,12321000.0,147017246.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764530,1527865200,STORM,storm,0.033222,0.034943,0.032885,0.034541,10972900.0,143869227.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764531,1527778800,STORM,storm,0.033328,0.033654,0.03247,0.033247,10708100.0,138477443.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764532,1527692400,STORM,storm,0.032384,0.034029,0.031688,0.033523,12313800.0,139626190.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764533,1527606000,STORM,storm,0.032693,0.034876,0.031234,0.032466,19207000.0,135224462.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764534,1527519600,STORM,storm,0.02948,0.033473,0.029096,0.032802,16899700.0,136626451.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764535,1527433200,STORM,storm,0.032658,0.033226,0.029242,0.029345,11691100.0,122227532.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764536,1527346800,STORM,storm,0.033404,0.033404,0.03227,0.032589,7833380.0,135740107.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764537,1527260400,STORM,storm,0.033869,0.034414,0.033277,0.033369,11279500.0,138987257.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764538,1527174000,STORM,storm,0.035848,0.036105,0.033478,0.033916,15710200.0,141266842.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764539,1527087600,STORM,storm,0.035299,0.036571,0.03236,0.035917,30680400.0,149597972.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764540,1527001200,STORM,storm,0.039732,0.040555,0.034682,0.035243,27091500.0,146791912.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764541,1526914800,STORM,storm,0.044902,0.045018,0.03925,0.039575,24205600.0,164837001.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764542,1526828400,STORM,storm,0.04532,0.047029,0.044324,0.045046,35257800.0,186038239.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764543,1526742000,STORM,storm,0.043905,0.045565,0.043546,0.045284,19692300.0,187021589.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764544,1526655600,STORM,storm,0.045057,0.045057,0.04335,0.043953,18592700.0,181527052.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764545,1526569200,STORM,storm,0.044352,0.048506,0.043575,0.045014,71515600.0,185908557.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764546,1526482800,STORM,storm,0.044659,0.046825,0.04324,0.044617,47869600.0,184266887.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764547,1526396400,STORM,storm,0.047642,0.047775,0.04298,0.044701,44519700.0,184614219.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764548,1526310000,STORM,storm,0.046076,0.053011,0.043638,0.047943,98979400.0,198002817.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764549,1526223600,STORM,storm,0.046932,0.04902,0.044569,0.046188,49695100.0,190757577.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764550,1526137200,STORM,storm,0.041571,0.047133,0.04082,0.046633,63181000.0,192592118.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764551,1526050800,STORM,storm,0.041279,0.044149,0.037488,0.041947,45908100.0,173240642.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764552,1525964400,STORM,storm,0.048147,0.048198,0.036502,0.040815,69992800.0,168563430.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764553,1525878000,STORM,storm,0.053048,0.053271,0.04758,0.047868,33579400.0,195860157.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764554,1525791600,STORM,storm,0.055769,0.055769,0.051178,0.053351,32399500.0,218295801.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764555,1525705200,STORM,storm,0.0568,0.058355,0.054552,0.055896,25518400.0,228710830.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764556,1525618800,STORM,storm,0.060168,0.060168,0.054813,0.056924,34168300.0,232915876.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764557,1525532400,STORM,storm,0.064579,0.064579,0.05862,0.060331,33893800.0,246856729.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764558,1525446000,STORM,storm,0.063408,0.064122,0.062191,0.06315,28649700.0,258391249.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764559,1525359600,STORM,storm,0.065403,0.066564,0.061547,0.063749,45843400.0,260840544.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764560,1525273200,STORM,storm,0.066729,0.067103,0.063897,0.064996,62635300.0,265945357.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764561,1525186800,STORM,storm,0.066066,0.067289,0.064124,0.066961,58744200.0,273986378.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764562,1525100400,STORM,storm,0.066213,0.066213,0.062719,0.065977,74785000.0,269957684.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764563,1525014000,STORM,storm,0.068877,0.069528,0.06387,0.066387,149320992.0,271637738.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764564,1524927600,STORM,storm,0.067323,0.071195,0.062098,0.068134,125037000.0,278785540.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764565,1524841200,STORM,storm,0.063108,0.069454,0.063108,0.067335,79971400.0,275515448.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764566,1524754800,STORM,storm,0.068655,0.068655,0.062431,0.063378,95880496.0,259322930.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764567,1524668400,STORM,storm,0.064589,0.066908,0.059086,0.066908,151082000.0,273767472.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764568,1524582000,STORM,storm,0.0644,0.079198,0.061753,0.065562,518908992.0,268261262.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764569,1524495600,STORM,storm,0.056229,0.068153,0.055557,0.064912,219158000.0,265602472.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764570,1524409200,STORM,storm,0.055611,0.056626,0.05458,0.056483,69196304.0,231113480.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764571,1524322800,STORM,storm,0.057306,0.06012,0.053765,0.05474,116336000.0,223981227.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764572,1524236400,STORM,storm,0.048747,0.061621,0.048747,0.058272,393369984.0,238431906.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764573,1524150000,STORM,storm,0.040969,0.048725,0.039834,0.048648,111102000.0,199053325.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764574,1524063600,STORM,storm,0.039208,0.041917,0.038899,0.041018,45619700.0,167833606.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764575,1523977200,STORM,storm,0.035675,0.041053,0.035675,0.039301,54452100.0,160808147.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764576,1523890800,STORM,storm,0.036608,0.036833,0.035261,0.035568,32640700.0,145533398.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764577,1523804400,STORM,storm,0.03784,0.038405,0.034766,0.036075,32951800.0,147504964.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764578,1523718000,STORM,storm,0.035003,0.039009,0.035003,0.037875,56332100.0,154865718.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764579,1523631600,STORM,storm,0.033394,0.03567,0.032765,0.034978,39028400.0,143019493.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764580,1523545200,STORM,storm,0.032226,0.035473,0.031723,0.033228,64380000.0,135866044.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764581,1523458800,STORM,storm,0.029798,0.033737,0.028789,0.032427,58001500.0,132587602.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764582,1523372400,STORM,storm,0.028799,0.031756,0.028533,0.030075,40669900.0,122973482.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764583,1523286000,STORM,storm,0.028612,0.028968,0.027786,0.028773,16261400.0,117648977.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764584,1523199600,STORM,storm,0.029757,0.030037,0.027761,0.028476,23529800.0,116433361.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764585,1523113200,STORM,storm,0.02801,0.031209,0.027857,0.029818,50927100.0,121920193.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764586,1523026800,STORM,storm,0.02756,0.029117,0.026781,0.028072,27725500.0,114783509.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764587,1522940400,STORM,storm,0.028855,0.029286,0.02599,0.027364,23846800.0,111887375.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764588,1522854000,STORM,storm,0.030729,0.032161,0.027901,0.028885,61857100.0,118105293.0,2018-12-15 10:30:12 UTC,2018-12-15 10:30:12 UTC
764589,1522767600,STORM,storm,0.032637,0.034292,0.029389,0.03084,65596600.0,126102272.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764590,1522681200,STORM,storm,0.031705,0.033368,0.030585,0.033208,74586600.0,135782223.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764591,1522594800,STORM,storm,0.031344,0.032826,0.029367,0.031634,98419200.0,129346777.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764592,1522508400,STORM,storm,0.034658,0.034783,0.028751,0.031213,85658400.0,127624961.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764593,1522422000,STORM,storm,0.038102,0.038771,0.034456,0.034642,47933300.0,141644002.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764594,1522335600,STORM,storm,0.03873,0.040476,0.036962,0.03792,160163008.0,155048898.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764595,1522249200,STORM,storm,0.042841,0.042841,0.039016,0.039138,336889984.0,160031575.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764596,1522162800,STORM,storm,0.038848,0.046295,0.038018,0.043287,579532992.0,176992546.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764597,1522076400,STORM,storm,0.045897,0.045897,0.037444,0.039077,438486016.0,159780110.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764598,1521990000,STORM,storm,0.054308,0.054308,0.043294,0.045585,431744992.0,186389548.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764599,1521903600,STORM,storm,0.054165,0.060263,0.051179,0.054504,552409984.0,222858437.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764600,1521817200,STORM,storm,0.076034,0.080086,0.052799,0.052931,1116290048.0,216427489.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764601,1521730800,STORM,storm,0.025061,0.082442,0.022964,0.070538,1831430016.0,288418698.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764602,1521644400,STORM,storm,0.026583,0.030436,0.024327,0.025076,25148000.0,102533305.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764603,1521558000,STORM,storm,0.019329,0.027916,0.019302,0.026871,37226000.0,109870752.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764604,1521471600,STORM,storm,0.019312,0.019884,0.018132,0.019279,5260760.0,78830224.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764605,1521385200,STORM,storm,0.01866,0.019768,0.018288,0.019102,6159320.0,78106906.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764606,1521298800,STORM,storm,0.019163,0.019163,0.0156,0.01874,5762950.0,76623470.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764607,1521212400,STORM,storm,0.021081,0.02244,0.01863,0.019206,8558890.0,78529694.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764608,1521126000,STORM,storm,0.019237,0.023014,0.018242,0.021308,13400500.0,87124463.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764609,1521039600,STORM,storm,0.019951,0.020337,0.018212,0.019336,7723850.0,78983118.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764610,1520953200,STORM,storm,0.02587,0.026158,0.01894,0.020024,11994100.0,81792988.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764611,1520866800,STORM,storm,0.027587,0.027787,0.02399,0.02594,19888600.0,105956888.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764612,1520780400,STORM,storm,0.01825,0.031294,0.017453,0.027757,41869700.0,113377575.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764613,1520694000,STORM,storm,0.017156,0.018513,0.015907,0.018263,158047.0,74598185.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764614,1520607600,STORM,storm,0.017154,0.018748,0.015295,0.017127,117287.0,69960409.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764615,1520521200,STORM,storm,0.018906,0.019348,0.014888,0.017247,857471.0,70449757.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764616,1520434800,STORM,storm,0.0221,0.0226,0.017794,0.018981,482544.0,77530187.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764617,1520348400,STORM,storm,0.025951,0.026721,0.020708,0.021764,626274.0,88899969.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764618,1520262000,STORM,storm,0.029383,0.030837,0.025877,0.025909,938391.0,105829854.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764619,1520175600,STORM,storm,0.027878,0.02982,0.026886,0.029421,651048.0,120176570.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764620,1520089200,STORM,storm,0.030501,0.031305,0.027855,0.027893,408677.0,113935955.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764621,1520002800,STORM,storm,0.0301,0.031903,0.028657,0.030546,554112.0,124772682.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764622,1519916400,STORM,storm,0.030333,0.030618,0.028041,0.030127,695702.0,123060781.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764623,1519830000,STORM,storm,0.029065,0.03154,0.028867,0.030382,808557.0,124102790.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764624,1519743600,STORM,storm,0.03026,0.03361,0.028622,0.02903,668374.0,118580266.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764625,1519657200,STORM,storm,0.03015,0.032188,0.029511,0.03031,828354.0,123808283.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764626,1519570800,STORM,storm,0.026461,0.030712,0.026461,0.030068,864058.0,122818150.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764627,1519484400,STORM,storm,0.028484,0.029036,0.025014,0.026474,604925.0,108138530.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764628,1519398000,STORM,storm,0.029408,0.031524,0.026285,0.028477,518420.0,116321423.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764629,1519311600,STORM,storm,0.027878,0.031094,0.026669,0.029355,543066.0,119906979.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764630,1519225200,STORM,storm,0.029918,0.031593,0.026764,0.027979,1775870.0,114287239.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764631,1519138800,STORM,storm,0.034405,0.034534,0.028957,0.029841,2461300.0,121890513.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764632,1519052400,STORM,storm,0.041938,0.044021,0.034418,0.034418,2903940.0,140588258.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764633,1518966000,STORM,storm,0.0385,0.042193,0.037506,0.041346,741757.0,168884657.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764634,1518879600,STORM,storm,0.038573,0.043378,0.036816,0.038628,1750900.0,157782015.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764635,1518793200,STORM,storm,0.036857,0.039118,0.03569,0.038898,1692380.0,158886928.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764636,1518706800,STORM,storm,0.039407,0.040448,0.03525,0.035788,1053510.0,146182265.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764637,1518620400,STORM,storm,0.038929,0.042266,0.037652,0.039469,1176430.0,161220930.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764638,1518534000,STORM,storm,0.036838,0.039244,0.036094,0.03863,804392.0,105644440.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764639,1518447600,STORM,storm,0.037555,0.038216,0.035219,0.036601,1045170.0,100096081.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764640,1518361200,STORM,storm,0.03881,0.042972,0.037627,0.038542,1465690.0,105405419.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764641,1518274800,STORM,storm,0.04447,0.04447,0.036895,0.03877,3279550.0,106029226.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764642,1518188400,STORM,storm,0.047969,0.056671,0.041837,0.044582,4938980.0,121923327.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764643,1518102000,STORM,storm,0.038123,0.048002,0.035929,0.047862,2201990.0,122265870.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764644,1518015600,STORM,storm,0.034881,0.038656,0.034831,0.038089,725151.0,94300329.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764645,1517929200,STORM,storm,0.03779,0.03928,0.033208,0.034976,1204490.0,86593198.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764646,1517842800,STORM,storm,0.03184,0.038402,0.02649,0.038402,1577810.0,95075003.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764647,1517756400,STORM,storm,0.041381,0.042567,0.029885,0.031833,1000950.0,78811793.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764648,1517670000,STORM,storm,0.050414,0.051819,0.040521,0.041781,979685.0,103440942.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764649,1517583600,STORM,storm,0.047127,0.053804,0.039841,0.050455,1046640.0,124914698.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764650,1517497200,STORM,storm,0.051891,0.051891,0.032333,0.047187,2021010.0,116826295.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764651,1517410800,STORM,storm,0.065882,0.066297,0.050713,0.051909,1388320.0,128515981.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764652,1517324400,STORM,storm,0.06148,0.068861,0.054875,0.065835,1825890.0,162994067.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764653,1517238000,STORM,storm,0.083404,0.084001,0.061865,0.061865,2895930.0,153164194.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764654,1517151600,STORM,storm,0.094758,0.095719,0.078415,0.083373,4548600.0,206413217.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764655,1517065200,STORM,storm,0.10221,0.107202,0.094518,0.094518,4021140.0,234005886.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764656,1516978800,STORM,storm,0.085963,0.120359,0.085285,0.102489,16103400.0,253741143.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764657,1516892400,STORM,storm,0.069008,0.094521,0.069008,0.086533,10021000.0,214237146.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764658,1516806000,STORM,storm,0.071194,0.07573,0.065987,0.070047,1964560.0,173419555.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764659,1516719600,STORM,storm,0.06252,0.077947,0.061058,0.070922,2830830.0,175587591.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764660,1516633200,STORM,storm,0.063539,0.067634,0.058151,0.062439,1062390.0,154147289.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764661,1516546800,STORM,storm,0.067815,0.075302,0.055399,0.063691,1647950.0,157239922.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764662,1516460400,STORM,storm,0.082707,0.082707,0.062521,0.066893,1224850.0,165143702.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764663,1516374000,STORM,storm,0.071245,0.083585,0.070089,0.081266,1701360.0,200626157.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764664,1516287600,STORM,storm,0.074261,0.076577,0.065149,0.070514,1724110.0,174083380.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764665,1516201200,STORM,storm,0.071333,0.084728,0.065558,0.075756,3540840.0,187024940.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764666,1516114800,STORM,storm,0.067414,0.078425,0.044223,0.072518,4328130.0,176807491.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764667,1516028400,STORM,storm,0.096572,0.096572,0.054111,0.067552,3073760.0,164697893.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764668,1515942000,STORM,storm,0.11897,0.122228,0.098315,0.098315,3336010.0,239703379.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764669,1515855600,STORM,storm,0.143365,0.143365,0.113908,0.119711,5196320.0,291868419.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764670,1515769200,STORM,storm,0.124755,0.145059,0.11906,0.142196,7352950.0,346689291.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764671,1515682800,STORM,storm,0.12215,0.13324,0.115159,0.124733,4673360.0,304112600.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764672,1515596400,STORM,storm,0.161977,0.16876,0.109384,0.12098,9480250.0,294962379.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764673,1515510000,STORM,storm,0.206089,0.222088,0.151416,0.161204,15622000.0,393032859.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764674,1515423600,STORM,storm,0.146408,0.246579,0.143471,0.211249,30800100.0,515048004.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764675,1515337200,STORM,storm,0.137468,0.163401,0.126285,0.148054,10739500.0,360971731.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764676,1515250800,STORM,storm,0.151302,0.168795,0.135759,0.138766,7030130.0,338289756.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764677,1515164400,STORM,storm,0.175205,0.185289,0.147311,0.15137,7577750.0,367772206.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
764678,1515078000,STORM,storm,0.14736,0.211928,0.132436,0.179656,19192400.0,436496555.0,2018-12-15 10:30:13 UTC,2018-12-15 10:30:13 UTC
