id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
494491,1530025200,SEQ,sequence,0.094671,0.097143,0.091131,0.092712,886.0,4240842.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494492,1529938800,SEQ,sequence,0.094346,0.096507,0.093844,0.095743,2360.0,4379272.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494493,1529852400,SEQ,sequence,0.092874,0.09699,0.092065,0.094346,1406.0,4315115.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494494,1529766000,SEQ,sequence,0.094165,0.094479,0.087236,0.093054,10109.0,4255761.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494495,1529679600,SEQ,sequence,0.091384,0.095882,0.091226,0.094178,6445.0,4306935.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494496,1529593200,SEQ,sequence,0.101391,0.101564,0.089768,0.091372,1131.0,4178381.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494497,1529506800,SEQ,sequence,0.102487,0.102866,0.101109,0.101503,5374.0,4641386.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494498,1529420400,SEQ,sequence,0.104027,0.104128,0.099789,0.102466,967.0,4685150.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494499,1529334000,SEQ,sequence,0.101626,0.104146,0.101098,0.10403,1429.0,4756394.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494500,1529247600,SEQ,sequence,0.09787,0.102539,0.096998,0.101681,2539.0,4648727.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494501,1529161200,SEQ,sequence,0.098572,0.099557,0.09788,0.098205,3528.0,4489566.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494502,1529074800,SEQ,sequence,0.096973,0.099253,0.096086,0.098311,1802.0,4494147.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494503,1528988400,SEQ,sequence,0.100321,0.101461,0.096793,0.097328,401.0,4448951.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494504,1528902000,SEQ,sequence,0.095423,0.102879,0.095228,0.100487,1572.0,4593077.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494505,1528815600,SEQ,sequence,0.101444,0.101466,0.093669,0.095465,9589.0,4363284.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494506,1528729200,SEQ,sequence,0.105448,0.106502,0.098691,0.101182,2722.0,4624301.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494507,1528642800,SEQ,sequence,0.102443,0.10648,0.101642,0.105505,4841.0,4821596.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494508,1528556400,SEQ,sequence,0.113631,0.113631,0.101204,0.102297,3295.0,4674713.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494509,1528470000,SEQ,sequence,0.115398,0.117409,0.113489,0.113489,843.0,5185853.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494510,1528383600,SEQ,sequence,0.11616,0.117458,0.114459,0.115448,1536.0,5275056.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494511,1528297200,SEQ,sequence,0.11577,0.117151,0.11568,0.116072,1129.0,5303262.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494512,1528210800,SEQ,sequence,0.115502,0.120523,0.113417,0.115664,2996.0,5284315.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494513,1528124400,SEQ,sequence,0.117036,0.117161,0.1119,0.115533,1393.0,5278027.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494514,1528038000,SEQ,sequence,0.116559,0.118146,0.11408,0.11698,858.0,5343822.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494515,1527951600,SEQ,sequence,0.118264,0.126346,0.116344,0.116504,4834.0,5321758.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494516,1527865200,SEQ,sequence,0.115079,0.118374,0.114359,0.118232,1992.0,5400383.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494517,1527778800,SEQ,sequence,0.117619,0.117958,0.113125,0.115129,917.0,5258341.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494518,1527692400,SEQ,sequence,0.114136,0.11892,0.112036,0.117533,2266.0,5367824.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494519,1527606000,SEQ,sequence,0.117269,0.118679,0.110554,0.114157,6300.0,5213333.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494520,1527519600,SEQ,sequence,0.113255,0.119835,0.111256,0.11719,5993.0,5351529.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494521,1527433200,SEQ,sequence,0.121273,0.122212,0.112949,0.113292,3073.0,5173226.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494522,1527346800,SEQ,sequence,0.121909,0.121909,0.120114,0.121244,1148.0,5536013.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494523,1527260400,SEQ,sequence,0.124117,0.125966,0.121199,0.121855,1655.0,5563592.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494524,1527174000,SEQ,sequence,0.129323,0.131281,0.122048,0.12428,3432.0,5673983.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494525,1527087600,SEQ,sequence,0.124298,0.134306,0.117889,0.129081,10209.0,5892830.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494526,1527001200,SEQ,sequence,0.144222,0.144904,0.112903,0.123632,24229.0,5643747.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494527,1526914800,SEQ,sequence,0.153104,0.157081,0.143798,0.144372,6200.0,6590130.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494528,1526828400,SEQ,sequence,0.156222,0.160928,0.152915,0.153131,5781.0,6989551.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494529,1526742000,SEQ,sequence,0.154602,0.161097,0.150125,0.156027,2719.0,7121329.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494530,1526655600,SEQ,sequence,0.157364,0.159199,0.149442,0.154486,7595.0,7050574.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494531,1526569200,SEQ,sequence,0.151706,0.163987,0.149458,0.157388,2034.0,7182596.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494532,1526482800,SEQ,sequence,0.154528,0.166235,0.150704,0.151573,13194.0,6916818.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494533,1526396400,SEQ,sequence,0.161322,0.161454,0.150767,0.154434,1572.0,7046967.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494534,1526310000,SEQ,sequence,0.162126,0.170504,0.15752,0.161415,11082.0,7365092.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494535,1526223600,SEQ,sequence,0.170764,0.170764,0.15813,0.162404,32108.0,7409790.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494536,1526137200,SEQ,sequence,0.157584,0.171951,0.156616,0.170795,21065.0,7792180.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494537,1526050800,SEQ,sequence,0.150941,0.161581,0.149809,0.157639,36754.0,7191545.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494538,1525964400,SEQ,sequence,0.160966,0.16216,0.151386,0.151386,40480.0,6905878.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494539,1525878000,SEQ,sequence,0.169698,0.171965,0.160618,0.160773,18590.0,7333663.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494540,1525791600,SEQ,sequence,0.167513,0.170893,0.163525,0.169746,48517.0,7742512.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494541,1525705200,SEQ,sequence,0.17769,0.179474,0.164683,0.167769,22203.0,7651893.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494542,1525618800,SEQ,sequence,0.192081,0.192276,0.168885,0.177313,53948.0,8086728.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494543,1525532400,SEQ,sequence,0.202471,0.204367,0.188795,0.191848,45150.0,8749122.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494544,1525446000,SEQ,sequence,0.211299,0.215203,0.200109,0.202334,50753.0,9226795.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494545,1525359600,SEQ,sequence,0.21669,0.217189,0.209079,0.211399,10229.0,9639617.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494546,1525273200,SEQ,sequence,0.203652,0.217813,0.20253,0.216775,51229.0,9884187.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494547,1525186800,SEQ,sequence,0.198198,0.206654,0.196001,0.203645,46624.0,9284968.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494548,1525100400,SEQ,sequence,0.202928,0.203306,0.194354,0.198496,45914.0,9049672.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494549,1525014000,SEQ,sequence,0.211534,0.214742,0.20126,0.202751,45894.0,9243131.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494550,1524927600,SEQ,sequence,0.207282,0.213914,0.20379,0.211605,47444.0,9646204.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494551,1524841200,SEQ,sequence,0.198729,0.210887,0.198664,0.207363,31629.0,9452279.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494552,1524754800,SEQ,sequence,0.204908,0.221913,0.199413,0.199413,45069.0,9089361.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494553,1524668400,SEQ,sequence,0.188604,0.204578,0.182527,0.202397,46847.0,9224844.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494554,1524582000,SEQ,sequence,0.221406,0.2237,0.18468,0.18468,50636.0,8416845.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494555,1524495600,SEQ,sequence,0.209825,0.222921,0.207398,0.222921,50503.0,10159103.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494556,1524409200,SEQ,sequence,0.20785,0.216555,0.205757,0.209647,48334.0,9553634.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494557,1524322800,SEQ,sequence,0.205708,0.224001,0.201368,0.208182,44386.0,9486330.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494558,1524236400,SEQ,sequence,0.222197,0.223326,0.196382,0.205708,53100.0,9373061.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494559,1524150000,SEQ,sequence,0.210937,0.224989,0.204457,0.222121,40590.0,10120335.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494560,1524063600,SEQ,sequence,0.193658,0.214591,0.192251,0.210799,40649.0,9603913.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494561,1523977200,SEQ,sequence,0.180742,0.195692,0.17748,0.193514,39492.0,8815905.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494562,1523890800,SEQ,sequence,0.184253,0.184601,0.176735,0.180574,39470.0,8225918.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494563,1523804400,SEQ,sequence,0.192442,0.193441,0.17894,0.183597,40210.0,8363145.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494564,1523718000,SEQ,sequence,0.190029,0.198638,0.186209,0.192523,42452.0,8769229.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494565,1523631600,SEQ,sequence,0.170241,0.244069,0.169657,0.189826,218242.0,8645870.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494566,1523545200,SEQ,sequence,0.165334,0.182601,0.162817,0.170241,40836.0,7753370.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494567,1523458800,SEQ,sequence,0.160809,0.181645,0.154445,0.166945,90153.0,7602808.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494568,1523372400,SEQ,sequence,0.156976,0.165824,0.153175,0.161198,35412.0,7340657.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494569,1523286000,SEQ,sequence,0.140414,0.162952,0.139799,0.156825,31557.0,7141097.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494570,1523199600,SEQ,sequence,0.146686,0.149778,0.136389,0.140299,34251.0,6388196.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494571,1523113200,SEQ,sequence,0.137326,0.146973,0.136369,0.146449,36585.0,6667824.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494572,1523026800,SEQ,sequence,0.132427,0.140173,0.13218,0.137202,34991.0,6246437.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494573,1522940400,SEQ,sequence,0.132613,0.134543,0.127554,0.132269,33359.0,6021489.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494574,1522854000,SEQ,sequence,0.133866,0.137836,0.130856,0.133293,36807.0,6067740.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494575,1522767600,SEQ,sequence,0.148031,0.149195,0.132592,0.13381,34241.0,6090914.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494576,1522681200,SEQ,sequence,0.134992,0.149553,0.134557,0.148133,42723.0,6742490.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494577,1522594800,SEQ,sequence,0.130293,0.135372,0.129446,0.134191,717.0,6107539.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494578,1522508400,SEQ,sequence,0.132082,0.135054,0.122711,0.129655,1196.0,5900738.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494579,1522422000,SEQ,sequence,0.130111,0.139983,0.129947,0.132086,1539.0,6011023.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494580,1522335600,SEQ,sequence,0.134875,0.137099,0.12573,0.130091,5118.0,5919895.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494581,1522249200,SEQ,sequence,0.152154,0.15573,0.131278,0.135211,10520.0,6152526.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494582,1522162800,SEQ,sequence,0.1629,0.163511,0.151705,0.151976,4997.0,6914988.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494583,1522076400,SEQ,sequence,0.168936,0.170077,0.156802,0.162937,2868.0,7413285.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494584,1521990000,SEQ,sequence,0.17403,0.176493,0.158457,0.168374,6459.0,7660217.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494585,1521903600,SEQ,sequence,0.175929,0.184743,0.170875,0.174164,5261.0,7923173.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494586,1521817200,SEQ,sequence,0.177257,0.18717,0.165033,0.178384,11917.0,8114681.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494587,1521730800,SEQ,sequence,0.162715,0.179587,0.15416,0.174186,26523.0,7923250.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494588,1521644400,SEQ,sequence,0.168037,0.169958,0.157656,0.162719,4050.0,7401211.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494589,1521558000,SEQ,sequence,0.164463,0.171545,0.163419,0.168343,2854.0,7656563.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494590,1521471600,SEQ,sequence,0.157719,0.16868,0.154427,0.164166,3288.0,7466149.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494591,1521385200,SEQ,sequence,0.157991,0.163003,0.149328,0.157429,4753.0,7159341.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494592,1521298800,SEQ,sequence,0.145901,0.158659,0.131782,0.158659,22256.0,7214857.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494593,1521212400,SEQ,sequence,0.153161,0.159894,0.143821,0.146257,7738.0,6650498.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494594,1521126000,SEQ,sequence,0.153978,0.159683,0.144794,0.149428,3936.0,6794290.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494595,1521039600,SEQ,sequence,0.157001,0.157987,0.144362,0.154064,13570.0,7004668.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494596,1520953200,SEQ,sequence,0.167433,0.17898,0.150799,0.154527,24837.0,7025304.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494597,1520866800,SEQ,sequence,0.164961,0.173728,0.16144,0.16741,8908.0,7610561.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494598,1520780400,SEQ,sequence,0.177907,0.180911,0.159942,0.165913,13666.0,7542067.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494599,1520694000,SEQ,sequence,0.161289,0.182273,0.152816,0.178469,2770.0,8112362.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494600,1520607600,SEQ,sequence,0.171582,0.179128,0.158223,0.161848,7925.0,7356414.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494601,1520521200,SEQ,sequence,0.171092,0.176123,0.151158,0.171508,15227.0,7795006.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494602,1520434800,SEQ,sequence,0.186932,0.186932,0.163582,0.172182,8269.0,7825180.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494603,1520348400,SEQ,sequence,0.20859,0.211841,0.175109,0.187197,10581.0,8507064.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494604,1520262000,SEQ,sequence,0.231831,0.231831,0.198456,0.208861,12626.0,9491014.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494605,1520175600,SEQ,sequence,0.231792,0.234768,0.221945,0.223706,7469.0,10165015.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494606,1520089200,SEQ,sequence,0.228682,0.231961,0.221841,0.231961,13538.0,10539504.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494607,1520002800,SEQ,sequence,0.215759,0.233991,0.215759,0.229077,19978.0,10407854.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494608,1519916400,SEQ,sequence,0.225705,0.244377,0.210687,0.216024,45316.0,9814243.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494609,1519830000,SEQ,sequence,0.187915,0.239536,0.185734,0.226178,25983.0,10274954.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494610,1519743600,SEQ,sequence,0.22086,0.223746,0.190562,0.190731,19276.0,8664143.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494611,1519657200,SEQ,sequence,0.20912,0.227542,0.206557,0.221121,10323.0,10044054.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494612,1519570800,SEQ,sequence,0.210904,0.225739,0.201643,0.218183,8834.0,9910026.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494613,1519484400,SEQ,sequence,0.199059,0.215405,0.191587,0.210634,12774.0,9566588.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494614,1519398000,SEQ,sequence,0.212471,0.217748,0.194694,0.199361,4815.0,9054043.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494615,1519311600,SEQ,sequence,0.207038,0.223002,0.201928,0.21274,16259.0,9661076.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494616,1519225200,SEQ,sequence,0.234972,0.242792,0.206007,0.211863,42719.0,9620681.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494617,1519138800,SEQ,sequence,0.258204,0.260092,0.220186,0.235211,87884.0,10680266.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494618,1519052400,SEQ,sequence,0.24041,0.273145,0.237997,0.258526,17325.0,11738232.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494619,1518966000,SEQ,sequence,0.225309,0.246648,0.221931,0.240192,4934.0,10905117.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494620,1518879600,SEQ,sequence,0.252156,0.256462,0.223251,0.226349,5116.0,10276007.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494621,1518793200,SEQ,sequence,0.229965,0.254225,0.227308,0.251717,15136.0,11426985.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494622,1518706800,SEQ,sequence,0.24429,0.256267,0.222871,0.230018,45347.0,10441286.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494623,1518620400,SEQ,sequence,0.250423,0.272775,0.235857,0.245338,32027.0,11136050.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494624,1518534000,SEQ,sequence,0.230872,0.256804,0.216866,0.250288,42627.0,11360053.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494625,1518447600,SEQ,sequence,0.256872,0.257862,0.22046,0.240353,42575.0,10908484.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494626,1518361200,SEQ,sequence,0.243272,0.262444,0.239898,0.256405,40177.0,11636341.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494627,1518274800,SEQ,sequence,0.248711,0.274101,0.228056,0.241731,126566.0,10969766.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494628,1518188400,SEQ,sequence,0.25806,0.308017,0.241253,0.248924,72923.0,11295530.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494629,1518102000,SEQ,sequence,0.235267,0.256753,0.221165,0.255961,50685.0,11614182.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494630,1518015600,SEQ,sequence,0.24157,0.279927,0.232356,0.232571,37867.0,10552265.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494631,1517929200,SEQ,sequence,0.271947,0.309142,0.240543,0.243376,105878.0,11041867.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494632,1517842800,SEQ,sequence,0.148176,0.319389,0.121173,0.274695,346648.0,12462085.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494633,1517756400,SEQ,sequence,0.208189,0.209973,0.140732,0.147989,45435.0,6713424.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494634,1517670000,SEQ,sequence,0.280472,0.280472,0.198353,0.20774,65546.0,9423449.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494635,1517583600,SEQ,sequence,0.224758,0.294671,0.213781,0.280328,31661.0,12715416.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494636,1517497200,SEQ,sequence,0.279436,0.279436,0.209835,0.233268,34195.0,10580210.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494637,1517410800,SEQ,sequence,0.327589,0.34226,0.235326,0.27683,62726.0,12555304.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494638,1517324400,SEQ,sequence,0.352291,0.354845,0.311552,0.32683,45477.0,14822132.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494639,1517238000,SEQ,sequence,0.408791,0.409507,0.339906,0.351739,65112.0,15950857.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494640,1517151600,SEQ,sequence,0.449611,0.457202,0.399052,0.404626,81938.0,18348140.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494641,1517065200,SEQ,sequence,0.45292,0.470418,0.445488,0.45004,39288.0,20406292.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494642,1516978800,SEQ,sequence,0.455485,0.476241,0.434839,0.452659,75408.0,20523856.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494643,1516892400,SEQ,sequence,0.450655,0.485569,0.395947,0.474826,104475.0,21527655.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494644,1516806000,SEQ,sequence,0.459671,0.469352,0.423364,0.451856,58831.0,20485042.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494645,1516719600,SEQ,sequence,0.478577,0.502795,0.453567,0.455374,132269.0,20643316.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494646,1516633200,SEQ,sequence,0.499838,0.538054,0.453014,0.47885,45671.0,21706281.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494647,1516546800,SEQ,sequence,0.545343,0.566329,0.453104,0.501165,51763.0,22716443.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494648,1516460400,SEQ,sequence,0.55336,0.557511,0.501353,0.537989,66513.0,24384157.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494649,1516374000,SEQ,sequence,0.547754,0.599432,0.537758,0.552074,165038.0,25021090.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494650,1516287600,SEQ,sequence,0.5299,0.589897,0.512973,0.541865,59971.0,24556961.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494651,1516201200,SEQ,sequence,0.536128,0.606622,0.507823,0.535529,178176.0,24268377.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494652,1516114800,SEQ,sequence,0.468079,0.569859,0.431666,0.53096,1101560.0,24059931.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494653,1516028400,SEQ,sequence,0.591153,0.626182,0.408607,0.470007,289600.0,21296659.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494654,1515942000,SEQ,sequence,0.666113,0.68325,0.577103,0.590418,349587.0,26751079.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494655,1515855600,SEQ,sequence,0.756965,0.757156,0.638952,0.66767,297390.0,30249521.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494656,1515769200,SEQ,sequence,0.745638,0.796931,0.713963,0.756471,297812.0,34270703.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494657,1515682800,SEQ,sequence,0.645069,0.774097,0.630315,0.748719,413079.0,33917507.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494658,1515596400,SEQ,sequence,0.804958,0.806158,0.632274,0.640836,562749.0,29028605.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494659,1515510000,SEQ,sequence,0.949289,0.996708,0.765221,0.809912,2867770.0,36685311.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
494660,1515423600,SEQ,sequence,0.608418,1.36,0.608418,0.955194,9625510.0,43263421.0,2018-12-15 09:48:27 UTC,2018-12-15 09:48:27 UTC
