id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1762888,1523545200,HLC,0.070196,0.102357,0.070196,0.087234,81760.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762889,1523458800,HLC,0.062498,0.071295,0.061449,0.070142,49239.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762890,1523372400,HLC,0.062413,0.064991,0.060778,0.062539,18634.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762891,1523286000,HLC,0.070798,0.072074,0.059265,0.062406,41329.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762892,1523199600,HLC,0.07113,0.082595,0.070585,0.070793,16239.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762893,1523113200,HLC,0.071887,0.07407,0.065089,0.071085,42635.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762894,1523026800,HLC,0.070352,0.076144,0.070253,0.071866,16212.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762895,1522940400,HLC,0.066633,0.078129,0.066633,0.07032,22975.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762896,1522854000,HLC,0.074548,0.075426,0.065482,0.06676,26278.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762897,1522767600,HLC,0.085879,0.085879,0.073955,0.074541,28532.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762898,1522681200,HLC,0.088012,0.088076,0.083607,0.085864,10664.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762899,1522594800,HLC,0.076425,0.09021,0.076357,0.087976,6042.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762900,1522508400,HLC,0.088477,0.103652,0.075265,0.076426,12071.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762901,1522422000,HLC,0.088354,0.096143,0.087689,0.08851,83124.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762902,1522335600,HLC,0.094815,0.097989,0.085876,0.088355,35691.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762903,1522249200,HLC,0.110639,0.112784,0.089318,0.094872,16397.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762904,1522162800,HLC,0.110609,0.113361,0.105244,0.110529,100276.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762905,1522076400,HLC,0.121544,0.131438,0.098981,0.110633,632404.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762906,1521990000,HLC,0.121493,0.13403,0.097011,0.113706,647108.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762907,1521903600,HLC,0.108993,0.12788,0.107129,0.121585,730671.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762908,1521817200,HLC,0.127201,0.133374,0.106746,0.111324,831566.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762909,1521730800,HLC,0.111225,0.128832,0.096833,0.126268,699641.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762910,1521644400,HLC,0.144279,0.148248,0.101389,0.103733,641181.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762911,1521558000,HLC,0.138063,0.14944,0.108749,0.142978,959608.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762912,1521471600,HLC,0.126762,0.138692,0.114238,0.133928,722857.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762913,1521385200,HLC,0.127058,0.134248,0.119542,0.127726,222291.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762914,1521298800,HLC,0.158857,0.163279,0.112772,0.127413,883902.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762915,1521212400,HLC,0.149677,0.170671,0.141938,0.162697,1327550.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762916,1521126000,HLC,0.158256,0.166953,0.141242,0.146299,1091770.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762917,1521039600,HLC,0.171116,0.171116,0.132816,0.146,1092590.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762918,1520953200,HLC,0.176648,0.192538,0.15499,0.15944,1012770.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762919,1520866800,HLC,0.181429,0.19637,0.170474,0.174178,1638680.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762920,1520780400,HLC,0.19721,0.199353,0.167826,0.184502,1408720.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762921,1520694000,HLC,0.172204,0.200892,0.1645,0.197761,1733650.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762922,1520607600,HLC,0.183182,0.205542,0.168655,0.176751,1836540.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762923,1520521200,HLC,0.185134,0.204935,0.162023,0.186207,1526370.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762924,1520434800,HLC,0.177557,0.21435,0.165072,0.199944,2727480.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762925,1520348400,HLC,0.215546,0.224865,0.148754,0.172222,1491930.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762926,1520262000,HLC,0.251307,0.251307,0.166376,0.215772,2127380.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762927,1520175600,HLC,0.291938,0.304795,0.22534,0.251904,1526050.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762928,1520089200,HLC,0.265192,0.304083,0.249058,0.293242,1706100.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762929,1520002800,HLC,0.269207,0.304811,0.262527,0.276022,1726100.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762930,1519916400,HLC,0.287408,0.303882,0.255138,0.269454,1964310.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762931,1519830000,HLC,0.286202,0.30534,0.24413,0.287913,2170420.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762932,1519743600,HLC,0.304017,0.314801,0.25006,0.261808,1954190.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762933,1519657200,HLC,0.299668,0.318542,0.277568,0.306889,2069430.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762934,1519570800,HLC,0.283091,0.319689,0.278189,0.314532,2182470.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762935,1519484400,HLC,0.28548,0.301949,0.271737,0.285141,2002770.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762936,1519398000,HLC,0.306975,0.325571,0.275805,0.283348,1807090.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762937,1519311600,HLC,0.294724,0.317756,0.273248,0.305627,1933570.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762938,1519225200,HLC,0.315633,0.339699,0.27752,0.289105,2178730.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762939,1519138800,HLC,0.347241,0.348022,0.210092,0.319611,2071630.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762940,1519052400,HLC,0.346988,0.364705,0.276612,0.347692,2742360.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762941,1518966000,HLC,0.332178,0.36194,0.319445,0.344118,2959610.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762942,1518879600,HLC,0.387125,0.395618,0.325146,0.32795,2683130.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762943,1518793200,HLC,0.372994,0.407502,0.358232,0.38732,2251990.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762944,1518706800,HLC,0.387194,0.418852,0.341985,0.36419,2324860.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762945,1518620400,HLC,0.373689,0.409198,0.340284,0.386309,3293120.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762946,1518534000,HLC,0.340568,0.381934,0.322873,0.375475,2726270.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762947,1518447600,HLC,0.363007,0.383907,0.332264,0.334321,2507580.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762948,1518361200,HLC,0.360427,0.397083,0.346865,0.380646,2644990.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762949,1518274800,HLC,0.391621,0.391621,0.336262,0.356692,2310160.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762950,1518188400,HLC,0.39151,0.429384,0.353661,0.370587,2552200.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762951,1518102000,HLC,0.342656,0.389941,0.326268,0.384861,2665250.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762952,1518015600,HLC,0.319344,0.371684,0.303836,0.342654,3085680.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762953,1517929200,HLC,0.35692,0.376539,0.304428,0.327586,2199920.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762954,1517842800,HLC,0.30842,0.374827,0.259658,0.359172,2834220.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762955,1517756400,HLC,0.381743,0.388371,0.297236,0.313831,2354340.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762956,1517670000,HLC,0.437095,0.447957,0.351693,0.382217,1666800.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762957,1517583600,HLC,0.417716,0.461318,0.36926,0.44769,3093310.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762958,1517497200,HLC,0.455386,0.482555,0.325747,0.418399,3348770.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762959,1517410800,HLC,0.486961,0.50002,0.423837,0.456109,3413720.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762960,1517324400,HLC,0.442332,0.514875,0.423733,0.481462,4511310.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
1762961,1517238000,HLC,0.472916,0.475459,0.423244,0.441736,8200110.0,0.0,2018-10-13 08:43:50 UTC,2018-10-13 08:43:50 UTC
