id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1767597,1523026800,HT,1.6,1.69,1.59,1.69,107965000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767598,1522940400,HT,1.62,1.67,1.57,1.6,102041000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767599,1522854000,HT,1.66,1.66,1.6,1.62,106640000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767600,1522767600,HT,1.71,1.72,1.64,1.66,107751000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767601,1522681200,HT,1.73,1.74,1.7,1.72,111848000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767602,1522594800,HT,1.7,1.73,1.67,1.73,107241000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767603,1522508400,HT,1.74,1.76,1.6,1.69,125413000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767604,1522422000,HT,1.71,1.78,1.7,1.74,118066000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767605,1522335600,HT,1.58,1.72,1.5,1.71,146178000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767606,1522249200,HT,1.67,1.68,1.57,1.58,128834000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767607,1522162800,HT,1.5,1.7,1.5,1.67,144188992.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767608,1522076400,HT,1.49,1.55,1.44,1.51,60866800.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767609,1521990000,HT,1.51,1.59,1.44,1.5,72547504.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767610,1521903600,HT,1.51,1.56,1.47,1.51,61138000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767611,1521817200,HT,1.46,1.78,1.43,1.53,112195000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767612,1521730800,HT,1.47,1.47,1.36,1.45,59713700.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767613,1521644400,HT,1.51,1.55,1.41,1.47,57782100.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767614,1521558000,HT,1.5,1.55,1.48,1.51,64809700.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767615,1521471600,HT,1.5,1.52,1.4,1.49,72994304.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767616,1521385200,HT,1.37,1.49,1.34,1.49,70440000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767617,1521298800,HT,1.42,1.42,1.23,1.38,78305400.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767618,1521212400,HT,1.51,1.52,1.4,1.42,56058500.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767619,1521126000,HT,1.49,1.57,1.43,1.51,68990200.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767620,1521039600,HT,1.48,1.53,1.37,1.49,78494896.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767621,1520953200,HT,1.65,1.68,1.46,1.48,78271600.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767622,1520866800,HT,1.67,1.68,1.59,1.65,64170000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767623,1520780400,HT,1.74,1.82,1.59,1.68,121950000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767624,1520694000,HT,1.57,1.77,1.52,1.73,55022100.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767625,1520607600,HT,1.67,1.71,1.56,1.57,54957600.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767626,1520521200,HT,1.61,1.67,1.41,1.66,107130000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767627,1520434800,HT,1.8,1.88,1.6,1.61,161630000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767628,1520348400,HT,2.1,2.14,1.78,1.81,130963000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767629,1520262000,HT,2.26,2.26,2.07,2.1,132400000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767630,1520175600,HT,2.17,2.3,2.17,2.26,131375000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767631,1520089200,HT,2.21,2.21,2.14,2.17,109646000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767632,1520002800,HT,2.17,2.21,2.14,2.2,104451000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767633,1519916400,HT,2.3,2.35,2.09,2.17,151136000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767634,1519830000,HT,2.17,2.32,2.13,2.3,146083008.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767635,1519743600,HT,2.59,2.61,2.17,2.17,221380992.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767636,1519657200,HT,2.31,2.65,2.3,2.59,222914000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767637,1519570800,HT,2.24,2.33,2.17,2.31,121620000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767638,1519484400,HT,2.27,2.33,2.17,2.24,125886000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767639,1519398000,HT,2.3,2.4,2.2,2.27,163304992.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767640,1519311600,HT,2.16,2.32,2.05,2.3,168072000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767641,1519225200,HT,2.36,2.48,2.14,2.17,166988000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767642,1519138800,HT,2.43,2.48,2.31,2.36,146902000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767643,1519052400,HT,2.5,2.67,2.42,2.43,156439008.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767644,1518966000,HT,2.34,2.58,2.34,2.51,137335008.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767645,1518879600,HT,2.57,2.57,2.32,2.35,141112992.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767646,1518793200,HT,2.49,2.62,2.44,2.56,158970000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767647,1518706800,HT,2.36,2.53,2.26,2.49,177184992.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767648,1518620400,HT,2.78,2.81,2.34,2.37,303590016.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767649,1518534000,HT,2.19,2.83,2.05,2.83,308817984.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767650,1518447600,HT,1.58,2.43,1.56,2.19,185762000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767651,1518361200,HT,1.54,1.59,1.54,1.57,113683000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767652,1518274800,HT,1.55,1.58,1.45,1.54,107127000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767653,1518188400,HT,1.58,1.59,1.48,1.55,125255000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767654,1518102000,HT,1.43,1.59,1.38,1.59,305078016.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767655,1518015600,HT,1.28,1.49,1.28,1.43,140400992.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767656,1517929200,HT,1.34,1.39,1.22,1.29,74229696.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767657,1517842800,HT,1.21,1.35,1.13,1.35,130838000.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767658,1517756400,HT,1.39,1.4,1.19,1.2,73913504.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767659,1517670000,HT,1.43,1.52,1.34,1.4,88995400.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
1767660,1517583600,HT,1.49,1.51,1.42,1.43,80901800.0,0.0,2018-10-13 08:44:21 UTC,2018-10-13 08:44:21 UTC
