id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
754377,1530630000,PCOIN,pioneer-coin,0.01463,0.014968,0.013888,0.014146,406.0,41108.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754378,1530543600,PCOIN,pioneer-coin,0.016769,0.016939,0.014575,0.014634,282.0,42495.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754379,1530457200,PCOIN,pioneer-coin,0.013807,0.018323,0.013766,0.016847,55.0,48890.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754380,1530370800,PCOIN,pioneer-coin,0.014186,0.018943,0.013046,0.013807,311.0,40053.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754381,1530284400,PCOIN,pioneer-coin,0.015191,0.020697,0.014074,0.014181,418.0,41087.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754382,1530198000,PCOIN,pioneer-coin,0.013967,0.016831,0.01263,0.015173,1038.0,43941.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754383,1530111600,PCOIN,pioneer-coin,0.01374,0.015127,0.012213,0.013958,616.0,40401.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754384,1530025200,PCOIN,pioneer-coin,0.014106,0.014239,0.01309,0.013735,489.0,39714.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754385,1529938800,PCOIN,pioneer-coin,0.013183,0.014455,0.013095,0.014112,176.0,40768.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754386,1529852400,PCOIN,pioneer-coin,0.013101,0.01391,0.012621,0.013183,239.0,38050.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754387,1529766000,PCOIN,pioneer-coin,0.01258,0.01414,0.011901,0.013126,267.0,37866.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754388,1529679600,PCOIN,pioneer-coin,0.014585,0.014639,0.012489,0.012582,509.0,36267.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754389,1529593200,PCOIN,pioneer-coin,0.015847,0.015874,0.013186,0.014583,594.0,41985.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754390,1529506800,PCOIN,pioneer-coin,0.017824,0.018197,0.015764,0.015864,454.0,45648.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754391,1529420400,PCOIN,pioneer-coin,0.020333,0.020352,0.015839,0.01782,512.0,51246.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754392,1529334000,PCOIN,pioneer-coin,0.021065,0.02112,0.019439,0.02032,189.0,58428.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754393,1529247600,PCOIN,pioneer-coin,0.020727,0.021227,0.020278,0.021077,485.0,60589.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754394,1529161200,PCOIN,pioneer-coin,0.020955,0.02113,0.020729,0.020798,337.0,59778.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754395,1529074800,PCOIN,pioneer-coin,0.021321,0.024612,0.02049,0.020899,859.0,60053.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754396,1528988400,PCOIN,pioneer-coin,0.023054,0.023081,0.02058,0.021399,1428.0,61474.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754397,1528902000,PCOIN,pioneer-coin,0.023066,0.02377,0.020811,0.023092,1917.0,66321.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754398,1528815600,PCOIN,pioneer-coin,0.024094,0.025575,0.020077,0.023076,1959.0,66259.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754399,1528729200,PCOIN,pioneer-coin,0.023555,0.031665,0.021573,0.024032,10944.0,68984.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754400,1528642800,PCOIN,pioneer-coin,0.018429,0.026998,0.015191,0.021501,5448.0,61705.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754401,1528556400,PCOIN,pioneer-coin,0.016287,0.023297,0.015105,0.018403,1711.0,52802.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754402,1528470000,PCOIN,pioneer-coin,0.019983,0.020006,0.016034,0.016341,950.0,46872.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754403,1528383600,PCOIN,pioneer-coin,0.022279,0.024121,0.017428,0.019992,3587.0,57300.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754404,1528297200,PCOIN,pioneer-coin,0.020367,0.034703,0.017575,0.022262,16412.0,63781.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754405,1528210800,PCOIN,pioneer-coin,0.013723,0.060207,0.012167,0.020348,35010.0,58275.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754406,1528124400,PCOIN,pioneer-coin,0.013429,0.014592,0.013007,0.013727,486.0,39283.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754407,1528038000,PCOIN,pioneer-coin,0.012411,0.014322,0.012002,0.013423,604.0,38390.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754408,1527951600,PCOIN,pioneer-coin,0.01275,0.013272,0.01161,0.012406,279.0,35461.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754409,1527865200,PCOIN,pioneer-coin,0.01338,0.014679,0.010845,0.01267,606.0,36188.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754410,1527778800,PCOIN,pioneer-coin,0.01341,0.014366,0.012857,0.013385,543.0,38182.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754411,1527692400,PCOIN,pioneer-coin,0.012624,0.0134,0.012563,0.0134,213.0,38206.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754412,1527606000,PCOIN,pioneer-coin,0.01269,0.01427,0.01253,0.012627,233.0,35984.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754413,1527519600,PCOIN,pioneer-coin,0.0126,0.015102,0.0126,0.012681,683.0,36124.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754414,1527433200,PCOIN,pioneer-coin,0.013736,0.016882,0.01258,0.012604,1521.0,35896.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754415,1527346800,PCOIN,pioneer-coin,0.014523,0.016,0.012462,0.013733,636.0,39103.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754416,1527260400,PCOIN,pioneer-coin,0.014264,0.016203,0.013916,0.014517,424.0,41334.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754417,1527174000,PCOIN,pioneer-coin,0.014899,0.015192,0.013765,0.014283,1018.0,40656.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754418,1527087600,PCOIN,pioneer-coin,0.015114,0.017959,0.014719,0.014871,293.0,42299.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754419,1527001200,PCOIN,pioneer-coin,0.015607,0.018993,0.014984,0.015153,408.0,43100.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754420,1526914800,PCOIN,pioneer-coin,0.016143,0.017781,0.015535,0.015623,178.0,44436.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754421,1526828400,PCOIN,pioneer-coin,0.017567,0.01803,0.015923,0.016146,288.0,45918.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754422,1526742000,PCOIN,pioneer-coin,0.01847,0.021735,0.015799,0.017545,673.0,49895.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754423,1526655600,PCOIN,pioneer-coin,0.014995,0.024466,0.014788,0.018456,1142.0,52288.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754424,1526569200,PCOIN,pioneer-coin,0.017449,0.018285,0.012205,0.014997,727.0,42084.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754425,1526482800,PCOIN,pioneer-coin,0.019201,0.023244,0.017012,0.017433,916.0,48470.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754426,1526396400,PCOIN,pioneer-coin,0.019349,0.020457,0.018045,0.018772,320.0,51766.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754427,1526310000,PCOIN,pioneer-coin,0.020385,0.022035,0.01827,0.01936,621.0,53002.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754428,1526223600,PCOIN,pioneer-coin,0.021378,0.025379,0.019793,0.02042,858.0,55416.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754429,1526137200,PCOIN,pioneer-coin,0.022185,0.024858,0.019972,0.021382,406.0,57547.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754430,1526050800,PCOIN,pioneer-coin,0.0272,0.027312,0.021406,0.022193,477.0,59266.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754431,1525964400,PCOIN,pioneer-coin,0.031633,0.031633,0.022422,0.02728,791.0,72196.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754432,1525878000,PCOIN,pioneer-coin,0.033716,0.033987,0.031565,0.031595,672.0,82928.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754433,1525791600,PCOIN,pioneer-coin,0.033208,0.035858,0.032463,0.033726,311.0,88504.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754434,1525705200,PCOIN,pioneer-coin,0.036063,0.036301,0.032479,0.033259,562.0,87262.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754435,1525618800,PCOIN,pioneer-coin,0.039416,0.040357,0.03573,0.035986,2387.0,94403.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754436,1525532400,PCOIN,pioneer-coin,0.039806,0.043419,0.038658,0.039388,2111.0,103293.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754437,1525446000,PCOIN,pioneer-coin,0.040515,0.042706,0.039536,0.039779,2528.0,104305.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754438,1525359600,PCOIN,pioneer-coin,0.041525,0.048569,0.035751,0.040534,5751.0,106256.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754439,1525273200,PCOIN,pioneer-coin,0.035494,0.087245,0.034798,0.038518,19141.0,100953.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754440,1525186800,PCOIN,pioneer-coin,0.034244,0.038294,0.033943,0.035493,1275.0,93007.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754441,1525100400,PCOIN,pioneer-coin,0.035392,0.038013,0.033654,0.034296,514.0,89867.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754442,1525014000,PCOIN,pioneer-coin,0.036384,0.040886,0.034493,0.035361,377.0,92639.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754443,1524927600,PCOIN,pioneer-coin,0.03626,0.045766,0.034616,0.036396,557.0,95342.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754444,1524841200,PCOIN,pioneer-coin,0.033077,0.040117,0.032992,0.036275,695.0,95008.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754445,1524754800,PCOIN,pioneer-coin,0.037932,0.040175,0.033191,0.033191,834.0,86927.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754446,1524668400,PCOIN,pioneer-coin,0.037047,0.039933,0.03537,0.03788,1022.0,99194.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754447,1524582000,PCOIN,pioneer-coin,0.044611,0.047458,0.036691,0.036743,591.0,96205.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754448,1524495600,PCOIN,pioneer-coin,0.040608,0.045593,0.04059,0.044916,520.0,117585.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754449,1524409200,PCOIN,pioneer-coin,0.039252,0.045191,0.039219,0.040574,452.0,106201.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754450,1524322800,PCOIN,pioneer-coin,0.039463,0.044536,0.038954,0.039331,1204.0,102942.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754451,1524236400,PCOIN,pioneer-coin,0.043767,0.043767,0.038285,0.041338,1188.0,108195.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754452,1524150000,PCOIN,pioneer-coin,0.042502,0.043752,0.034241,0.043752,1669.0,114514.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754453,1524063600,PCOIN,pioneer-coin,0.0427,0.044621,0.041659,0.042474,1198.0,111168.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754454,1523977200,PCOIN,pioneer-coin,0.046192,0.048702,0.040987,0.042668,902.0,111675.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754455,1523890800,PCOIN,pioneer-coin,0.051678,0.051735,0.045989,0.046149,1127.0,120788.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754456,1523804400,PCOIN,pioneer-coin,0.050155,0.051748,0.047112,0.051652,745.0,135189.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754457,1523718000,PCOIN,pioneer-coin,0.048087,0.05105,0.048087,0.050176,648.0,131328.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754458,1523631600,PCOIN,pioneer-coin,0.04728,0.052526,0.047118,0.048036,1521.0,125725.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754459,1523545200,PCOIN,pioneer-coin,0.050836,0.057324,0.047174,0.047202,2505.0,123542.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754460,1523458800,PCOIN,pioneer-coin,0.043832,0.05223,0.042874,0.050771,650.0,132885.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754461,1523372400,PCOIN,pioneer-coin,0.045768,0.047293,0.042413,0.043938,1106.0,114999.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754462,1523286000,PCOIN,pioneer-coin,0.04401,0.047937,0.04338,0.044427,856.0,116279.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754463,1523199600,PCOIN,pioneer-coin,0.046015,0.048097,0.043018,0.043974,1251.0,115095.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754464,1523113200,PCOIN,pioneer-coin,0.045706,0.046764,0.04563,0.04594,457.0,120241.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754465,1523026800,PCOIN,pioneer-coin,0.044826,0.048055,0.044449,0.045665,409.0,119520.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754466,1522940400,PCOIN,pioneer-coin,0.044182,0.049642,0.04267,0.044773,681.0,117185.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754467,1522854000,PCOIN,pioneer-coin,0.046184,0.048264,0.04311,0.044408,986.0,116231.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754468,1522767600,PCOIN,pioneer-coin,0.050357,0.056279,0.045765,0.046165,700.0,120828.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754469,1522681200,PCOIN,pioneer-coin,0.04737,0.052993,0.047218,0.050392,487.0,131892.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754470,1522594800,PCOIN,pioneer-coin,0.046002,0.048717,0.045258,0.047337,820.0,123896.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754471,1522508400,PCOIN,pioneer-coin,0.042895,0.048287,0.039613,0.045776,1006.0,119812.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754472,1522422000,PCOIN,pioneer-coin,0.047382,0.049569,0.042088,0.042897,1904.0,112275.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754473,1522335600,PCOIN,pioneer-coin,0.049303,0.051052,0.045762,0.047374,333.0,123994.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754474,1522249200,PCOIN,pioneer-coin,0.058447,0.059885,0.047092,0.049426,733.0,129364.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754475,1522162800,PCOIN,pioneer-coin,0.062917,0.069703,0.05742,0.058379,1499.0,152797.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754476,1522076400,PCOIN,pioneer-coin,0.074093,0.074331,0.057002,0.062932,3053.0,164713.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754477,1521990000,PCOIN,pioneer-coin,0.076297,0.077635,0.071219,0.074206,741.0,194220.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754478,1521903600,PCOIN,pioneer-coin,0.077803,0.082261,0.076012,0.076355,1406.0,199846.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754479,1521817200,PCOIN,pioneer-coin,0.085108,0.090135,0.078701,0.078889,1015.0,206478.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754480,1521730800,PCOIN,pioneer-coin,0.082837,0.090374,0.076263,0.083887,1531.0,219559.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754481,1521644400,PCOIN,pioneer-coin,0.103722,0.110455,0.069539,0.082839,5412.0,216816.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754482,1521558000,PCOIN,pioneer-coin,0.101509,0.132463,0.09737,0.103911,3179.0,271969.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754483,1521471600,PCOIN,pioneer-coin,0.101151,0.22151,0.091275,0.101326,7517.0,265203.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754484,1521385200,PCOIN,pioneer-coin,0.087145,0.123525,0.081563,0.100205,1599.0,261841.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754485,1521298800,PCOIN,pioneer-coin,0.097241,0.098571,0.069762,0.087513,4161.0,227347.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754486,1521212400,PCOIN,pioneer-coin,0.105345,0.111768,0.095337,0.097478,1489.0,251759.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754487,1521126000,PCOIN,pioneer-coin,0.121348,0.180369,0.105172,0.105172,3276.0,270038.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754488,1521039600,PCOIN,pioneer-coin,0.13952,0.140397,0.116242,0.121417,1890.0,309937.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754489,1520953200,PCOIN,pioneer-coin,0.156453,0.159289,0.136327,0.139583,1473.0,354177.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754490,1520866800,PCOIN,pioneer-coin,0.155327,0.169786,0.151568,0.156432,2389.0,394579.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754491,1520780400,PCOIN,pioneer-coin,0.170557,0.191992,0.154302,0.156224,1883.0,391697.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754492,1520694000,PCOIN,pioneer-coin,0.153655,0.220888,0.122088,0.170043,3095.0,389635.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754493,1520607600,PCOIN,pioneer-coin,0.186582,0.196138,0.153135,0.154187,2254.0,353303.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754494,1520521200,PCOIN,pioneer-coin,0.204734,0.207366,0.178899,0.186502,2799.0,427349.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754495,1520434800,PCOIN,pioneer-coin,0.224714,0.258372,0.204727,0.206038,3139.0,472114.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754496,1520348400,PCOIN,pioneer-coin,0.242462,0.257873,0.213739,0.225033,2914.0,515639.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754497,1520262000,PCOIN,pioneer-coin,0.273825,0.289967,0.238868,0.242777,3727.0,556297.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754498,1520175600,PCOIN,pioneer-coin,0.28767,0.31722,0.27448,0.274585,3572.0,629182.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754499,1520089200,PCOIN,pioneer-coin,0.315281,0.315535,0.27744,0.287881,6519.0,659648.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754500,1520002800,PCOIN,pioneer-coin,0.3243,0.335275,0.303638,0.315826,3790.0,723681.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754501,1519916400,PCOIN,pioneer-coin,0.32929,0.380417,0.293006,0.303404,7787.0,695218.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754502,1519830000,PCOIN,pioneer-coin,0.312021,0.334114,0.309591,0.330138,7086.0,756476.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754503,1519743600,PCOIN,pioneer-coin,0.308842,0.437823,0.306919,0.311562,12280.0,713911.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754504,1519657200,PCOIN,pioneer-coin,0.289242,0.325988,0.285576,0.309206,8636.0,708512.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754505,1519570800,PCOIN,pioneer-coin,0.268519,0.308881,0.264969,0.288408,4105.0,660856.0,2018-12-15 10:28:31 UTC,2018-12-15 10:28:31 UTC
754506,1519484400,PCOIN,pioneer-coin,0.280603,0.287861,0.261941,0.268175,5389.0,611886.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754507,1519398000,PCOIN,pioneer-coin,0.294456,0.312419,0.271932,0.281029,3061.0,636918.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754508,1519311600,PCOIN,pioneer-coin,0.29387,0.32242,0.281582,0.294829,4904.0,663803.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754509,1519225200,PCOIN,pioneer-coin,0.32132,0.339797,0.294046,0.294145,6998.0,657817.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754510,1519138800,PCOIN,pioneer-coin,0.342328,0.359373,0.316427,0.321647,10076.0,714453.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754511,1519052400,PCOIN,pioneer-coin,0.380388,0.418803,0.33909,0.342754,4281.0,756104.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754512,1518966000,PCOIN,pioneer-coin,0.365127,0.426519,0.364,0.380043,8865.0,832693.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754513,1518879600,PCOIN,pioneer-coin,0.413788,0.41932,0.365953,0.366813,9571.0,798146.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754514,1518793200,PCOIN,pioneer-coin,0.390003,0.503838,0.3816,0.412523,11662.0,891398.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754515,1518706800,PCOIN,pioneer-coin,0.440549,0.578023,0.350632,0.390093,34223.0,836940.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754516,1518620400,PCOIN,pioneer-coin,0.496488,0.510969,0.403102,0.442439,21840.0,942687.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754517,1518534000,PCOIN,pioneer-coin,0.536204,0.554488,0.451011,0.496219,31351.0,1049862.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754518,1518447600,PCOIN,pioneer-coin,0.498796,0.873222,0.45376,0.537808,169462.0,1129783.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754519,1518361200,PCOIN,pioneer-coin,0.209144,0.824511,0.198219,0.479772,134770.0,1000625.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754520,1518274800,PCOIN,pioneer-coin,0.222293,0.257814,0.180722,0.207819,4851.0,430305.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754521,1518188400,PCOIN,pioneer-coin,0.24911,0.272729,0.213451,0.222483,3858.0,457335.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754522,1518102000,PCOIN,pioneer-coin,0.24765,0.268166,0.235575,0.248928,5567.0,507867.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754523,1518015600,PCOIN,pioneer-coin,0.238691,0.29482,0.238691,0.24689,4150.0,500016.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754524,1517929200,PCOIN,pioneer-coin,0.22932,0.278493,0.214766,0.239573,5295.0,481603.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754525,1517842800,PCOIN,pioneer-coin,0.232432,0.253533,0.185017,0.231638,3390.0,462109.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754526,1517756400,PCOIN,pioneer-coin,0.287194,0.359565,0.223223,0.232138,4636.0,459598.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754527,1517670000,PCOIN,pioneer-coin,0.313382,0.364128,0.268486,0.290007,6547.0,569857.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754528,1517583600,PCOIN,pioneer-coin,0.321982,0.422841,0.293085,0.313221,9097.0,610731.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754529,1517497200,PCOIN,pioneer-coin,0.331927,0.332764,0.281476,0.320887,2110.0,620836.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754530,1517410800,PCOIN,pioneer-coin,0.401223,0.402658,0.315525,0.332614,10483.0,638468.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754531,1517324400,PCOIN,pioneer-coin,0.365713,0.419919,0.351915,0.400293,8361.0,762314.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754532,1517238000,PCOIN,pioneer-coin,0.449222,0.467713,0.363018,0.36514,5768.0,689689.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754533,1517151600,PCOIN,pioneer-coin,0.518862,0.530866,0.443066,0.449074,7409.0,841805.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754534,1517065200,PCOIN,pioneer-coin,0.504183,0.537218,0.479222,0.487776,9841.0,906906.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754535,1516978800,PCOIN,pioneer-coin,0.506329,0.541485,0.481441,0.501616,9084.0,925101.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754536,1516892400,PCOIN,pioneer-coin,0.524536,0.570714,0.475699,0.506666,12839.0,926879.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754537,1516806000,PCOIN,pioneer-coin,0.600494,0.635546,0.523047,0.525935,11111.0,954111.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754538,1516719600,PCOIN,pioneer-coin,0.558466,0.624622,0.527131,0.590774,10745.0,1062886.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
754539,1516633200,PCOIN,pioneer-coin,0.655117,0.687157,0.558784,0.558784,27424.0,996898.0,2018-12-15 10:28:32 UTC,2018-12-15 10:28:32 UTC
