id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1561712,1523545200,ZRC,0.922989,1.28,0.881366,1.07,43865.0,3513955.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561713,1523458800,ZRC,0.838529,0.92243,0.805987,0.921822,16520.0,3192401.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561714,1523372400,ZRC,0.891982,0.902058,0.804911,0.839318,19040.0,3395904.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561715,1523286000,ZRC,0.908165,0.924947,0.885701,0.891074,13181.0,3457519.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561716,1523199600,ZRC,0.955315,0.968293,0.889124,0.90594,31561.0,3637024.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561717,1523113200,ZRC,0.984976,0.993404,0.929621,0.953575,24909.0,3749947.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561718,1523026800,ZRC,0.95703,1.01,0.95703,0.984577,15392.0,3643553.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561719,1522940400,ZRC,0.930678,0.958684,0.892657,0.956561,22616.0,3543229.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561720,1522854000,ZRC,0.927414,1.01,0.897109,0.934332,47257.0,3530802.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561721,1522767600,ZRC,0.993265,0.995785,0.913932,0.927939,23291.0,3781505.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561722,1522681200,ZRC,0.914333,1.0,0.909723,0.994537,12733.0,3480999.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561723,1522594800,ZRC,0.882873,0.934102,0.879104,0.913374,12744.0,3361227.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561724,1522508400,ZRC,0.902082,0.914988,0.848921,0.881065,18241.0,3434358.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561725,1522422000,ZRC,0.887809,0.932552,0.881146,0.901652,16631.0,3380019.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561726,1522335600,ZRC,0.920357,0.941328,0.850557,0.888605,39815.0,3503935.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561727,1522249200,ZRC,1.04,1.04,0.901206,0.921904,33577.0,3946647.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561728,1522162800,ZRC,1.02,1.06,1.01,1.04,49848.0,3888243.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561729,1522076400,ZRC,1.11,1.11,1.02,1.02,30547.0,4208816.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561730,1521990000,ZRC,1.15,1.15,1.06,1.11,32561.0,4365819.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561731,1521903600,ZRC,1.15,1.18,1.14,1.15,26473.0,4396578.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561732,1521817200,ZRC,1.21,1.22,1.16,1.17,24443.0,4600369.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561733,1521730800,ZRC,1.24,1.25,1.17,1.2,23396.0,4738740.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561734,1521644400,ZRC,1.28,1.31,1.21,1.25,56434.0,4874921.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561735,1521558000,ZRC,1.3,1.34,1.26,1.28,40061.0,4944252.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561736,1521471600,ZRC,1.3,1.33,1.25,1.3,51730.0,4954206.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561737,1521385200,ZRC,1.25,1.3,1.24,1.29,69681.0,4745334.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561738,1521298800,ZRC,1.18,1.27,1.1,1.26,84198.0,4506640.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561739,1521212400,ZRC,1.25,1.25,1.16,1.19,67447.0,4760905.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561740,1521126000,ZRC,1.25,1.29,1.2,1.25,48450.0,4764097.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561741,1521039600,ZRC,1.25,1.29,1.18,1.25,50474.0,4769595.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561742,1520953200,ZRC,1.38,1.41,1.22,1.25,75551.0,5242261.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561743,1520866800,ZRC,1.4,1.45,1.35,1.38,126006.0,5341393.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561744,1520780400,ZRC,1.43,1.53,1.37,1.41,87053.0,5448660.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561745,1520694000,ZRC,1.33,1.47,1.29,1.43,60281.0,5063229.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561746,1520607600,ZRC,1.39,1.42,1.33,1.33,56230.0,5295713.0,2018-10-13 08:22:28 UTC,2018-10-13 08:22:28 UTC
1561747,1520521200,ZRC,1.43,1.44,1.25,1.39,65689.0,5432004.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561748,1520434800,ZRC,1.54,1.58,1.42,1.43,84131.0,5875002.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561749,1520348400,ZRC,1.63,1.66,1.48,1.54,96400.0,6193638.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561750,1520262000,ZRC,1.82,1.82,1.57,1.63,53897.0,6911969.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561751,1520175600,ZRC,1.91,1.92,1.79,1.82,67528.0,7269026.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561752,1520089200,ZRC,1.93,1.93,1.86,1.91,56126.0,7336271.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561753,1520002800,ZRC,1.87,1.96,1.87,1.93,54151.0,7130822.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561754,1519916400,ZRC,1.85,1.9,1.84,1.87,53939.0,7039654.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561755,1519830000,ZRC,1.77,1.88,1.75,1.86,46049.0,6724896.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561756,1519743600,ZRC,1.82,1.88,1.76,1.76,43847.0,6928739.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561757,1519657200,ZRC,1.77,1.84,1.73,1.82,45951.0,6736309.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561758,1519570800,ZRC,1.64,1.78,1.61,1.77,61396.0,6249403.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561759,1519484400,ZRC,1.65,1.68,1.6,1.64,51874.0,6282899.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561760,1519398000,ZRC,1.73,1.79,1.6,1.65,35183.0,6596395.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561761,1519311600,ZRC,1.67,1.77,1.63,1.74,123585.0,6368940.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561762,1519225200,ZRC,1.81,1.86,1.67,1.68,77185.0,6887965.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561763,1519138800,ZRC,1.92,1.96,1.77,1.81,66075.0,7323344.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561764,1519052400,ZRC,1.9,2.02,1.9,1.92,80206.0,7238185.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561765,1518966000,ZRC,1.99,2.13,1.87,1.9,46196.0,7595130.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561766,1518879600,ZRC,2.02,2.15,1.84,2.0,73897.0,7688769.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561767,1518793200,ZRC,1.98,2.03,1.95,2.02,59213.0,7544859.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561768,1518706800,ZRC,1.94,2.03,1.89,1.97,116482.0,7390423.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561769,1518620400,ZRC,1.65,1.95,1.63,1.95,126514.0,6290967.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561770,1518534000,ZRC,1.48,1.66,1.48,1.65,85162.0,5641661.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561771,1518447600,ZRC,1.53,1.54,1.45,1.49,97518.0,5823521.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561772,1518361200,ZRC,1.43,1.54,1.43,1.53,66851.0,5456958.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561773,1518274800,ZRC,1.53,1.53,1.38,1.43,73250.0,5834564.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561774,1518188400,ZRC,1.49,1.57,1.46,1.53,91068.0,5682279.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561775,1518102000,ZRC,1.42,1.58,1.35,1.49,114927.0,5408770.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561776,1518015600,ZRC,1.29,1.54,1.29,1.42,57968.0,4923380.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561777,1517929200,ZRC,1.38,1.45,1.24,1.3,30723.0,5256842.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561778,1517842800,ZRC,1.23,1.4,1.1,1.39,26190.0,4700837.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561779,1517756400,ZRC,1.29,1.34,1.09,1.23,97535.0,4911797.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561780,1517670000,ZRC,1.42,1.45,1.25,1.3,44511.0,5417476.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561781,1517583600,ZRC,1.33,1.66,1.24,1.42,40774.0,5078770.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561782,1517497200,ZRC,1.51,1.51,1.12,1.33,62509.0,5745962.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561783,1517410800,ZRC,1.9,1.91,1.45,1.51,36662.0,7238837.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561784,1517324400,ZRC,1.89,1.96,1.81,1.89,114870.0,7195523.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561785,1517238000,ZRC,2.17,2.17,1.87,1.89,37424.0,8273028.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561786,1517151600,ZRC,2.31,2.34,2.13,2.17,169806.0,8809429.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561787,1517065200,ZRC,2.1,2.34,2.09,2.31,119632.0,7994939.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561788,1516978800,ZRC,2.05,2.14,2.02,2.09,47578.0,7804351.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561789,1516892400,ZRC,2.05,2.11,1.91,2.05,40998.0,7810938.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561790,1516806000,ZRC,2.11,2.16,2.02,2.05,67196.0,8018193.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561791,1516719600,ZRC,2.02,2.13,1.95,2.08,86179.0,7698145.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561792,1516633200,ZRC,2.14,2.15,1.9,2.03,83815.0,8133601.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561793,1516546800,ZRC,2.24,2.28,1.99,2.13,57806.0,8522526.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561794,1516460400,ZRC,2.41,2.41,2.14,2.22,55204.0,9177670.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561795,1516374000,ZRC,2.42,2.65,2.34,2.41,60861.0,9213140.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561796,1516287600,ZRC,2.28,2.61,2.18,2.39,106845.0,8687654.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561797,1516201200,ZRC,2.17,2.94,2.08,2.3,181396.0,8260603.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561798,1516114800,ZRC,1.79,2.18,1.6,2.17,185624.0,6807563.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561799,1516028400,ZRC,2.08,2.16,1.52,1.81,156621.0,7911926.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561800,1515942000,ZRC,2.32,2.42,2.07,2.08,187287.0,8822229.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561801,1515855600,ZRC,2.47,2.47,2.2,2.33,222718.0,9396549.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561802,1515769200,ZRC,4.23,4.68,2.47,2.49,259493.0,16088595.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561803,1515682800,ZRC,2.84,4.3,2.74,4.21,118353.0,10798582.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561804,1515596400,ZRC,3.78,3.78,2.76,2.78,144209.0,14380811.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561805,1515510000,ZRC,2.9,3.87,2.06,3.76,133297.0,11028222.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561806,1515423600,ZRC,2.4,3.42,2.39,2.94,124015.0,9150248.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561807,1515337200,ZRC,1.9,2.42,1.67,2.42,120343.0,7242591.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561808,1515250800,ZRC,2.16,2.18,1.88,1.91,45882.0,8218279.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561809,1515164400,ZRC,2.22,2.34,1.95,2.16,75115.0,8461034.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561810,1515078000,ZRC,2.26,3.11,2.09,2.31,116205.0,8622150.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561811,1514991600,ZRC,2.79,2.89,1.71,2.27,89505.0,10609546.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561812,1514905200,ZRC,3.37,3.47,2.72,2.77,58114.0,12816888.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561813,1514818800,ZRC,2.92,3.46,2.9,3.39,91505.0,11132416.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561814,1514732400,ZRC,2.39,3.03,2.15,2.92,133872.0,9080421.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561815,1514646000,ZRC,3.17,3.26,2.38,2.38,99796.0,12062056.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561816,1514559600,ZRC,3.18,4.23,3.07,3.2,121970.0,12121392.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561817,1514473200,ZRC,2.09,4.51,1.98,3.19,170104.0,7946315.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561818,1514386800,ZRC,1.98,3.44,1.41,2.07,110757.0,7524139.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561819,1514300400,ZRC,1.53,6.81,1.5,1.98,210392.0,5808927.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561820,1514214000,ZRC,1.42,1.6,1.4,1.53,12691.0,5413941.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561821,1514127600,ZRC,1.53,1.6,1.41,1.42,24855.0,5827346.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561822,1514041200,ZRC,1.38,1.53,1.09,1.52,28380.0,5239545.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561823,1513954800,ZRC,1.33,1.56,1.33,1.36,24414.0,5078956.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561824,1513868400,ZRC,1.51,1.52,1.12,1.32,27578.0,5741170.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561825,1513782000,ZRC,1.53,1.61,1.45,1.5,22345.0,5812444.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561826,1513695600,ZRC,1.86,1.88,1.47,1.52,31705.0,7088850.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561827,1513609200,ZRC,1.91,1.99,1.76,1.87,26246.0,7257191.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561828,1513522800,ZRC,1.74,1.91,1.68,1.91,16291.0,6622958.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561829,1513436400,ZRC,1.86,1.93,1.73,1.74,21537.0,7099105.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561830,1513350000,ZRC,1.71,1.86,1.68,1.86,39671.0,6514067.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561831,1513263600,ZRC,1.85,1.87,1.7,1.71,14651.0,7048251.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561832,1513177200,ZRC,1.87,1.93,1.78,1.85,32266.0,6813653.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561833,1513090800,ZRC,2.01,2.03,1.83,1.87,48925.0,7317117.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561834,1513004400,ZRC,1.96,2.06,1.9,2.01,66067.0,7118197.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561835,1512918000,ZRC,1.83,1.98,1.83,1.94,68492.0,6677740.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561836,1512831600,ZRC,1.64,1.89,1.51,1.85,24178.0,5977966.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561837,1512745200,ZRC,1.83,1.94,1.53,1.64,23738.0,6646198.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561838,1512658800,ZRC,1.96,1.99,1.73,1.83,15207.0,7126429.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561839,1512572400,ZRC,2.06,2.18,1.82,1.96,38922.0,7510495.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561840,1512486000,ZRC,1.68,2.07,1.65,2.07,35604.0,6098979.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561841,1512399600,ZRC,1.82,1.92,1.63,1.67,17641.0,6629850.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561842,1512313200,ZRC,1.81,1.87,1.68,1.81,19480.0,6590134.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561843,1512226800,ZRC,1.78,2.02,1.67,1.81,37047.0,6463634.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561844,1512140400,ZRC,1.88,2.27,1.67,1.77,84928.0,6835687.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561845,1512054000,ZRC,1.68,1.86,1.59,1.85,22329.0,6114220.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561846,1511967600,ZRC,1.75,1.84,1.55,1.69,34278.0,6361687.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561847,1511881200,ZRC,1.76,1.96,1.66,1.74,33648.0,6417962.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561848,1511794800,ZRC,1.7,1.77,1.67,1.76,28900.0,6205157.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561849,1511708400,ZRC,1.66,1.72,1.63,1.71,17970.0,6049437.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561850,1511622000,ZRC,1.88,1.93,1.63,1.66,49390.0,6850548.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561851,1511535600,ZRC,1.46,1.88,1.41,1.88,80266.0,5325588.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561852,1511449200,ZRC,1.44,1.49,1.42,1.47,44930.0,5250617.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561853,1511362800,ZRC,1.57,1.59,1.44,1.44,55354.0,5714404.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561854,1511276400,ZRC,1.56,1.59,1.51,1.57,47478.0,5669902.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561855,1511190000,ZRC,1.59,1.6,1.49,1.55,32709.0,5795626.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561856,1511103600,ZRC,1.51,1.59,1.5,1.59,28455.0,5481813.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561857,1511017200,ZRC,1.58,1.59,1.47,1.51,67274.0,5762212.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561858,1510930800,ZRC,1.51,1.6,1.48,1.59,27295.0,5490538.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561859,1510844400,ZRC,1.54,1.59,1.5,1.51,42001.0,5596140.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561860,1510758000,ZRC,1.48,1.57,1.45,1.55,43106.0,5376691.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561861,1510671600,ZRC,1.5,1.57,1.44,1.47,27858.0,5452885.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561862,1510585200,ZRC,1.29,1.56,1.28,1.5,43669.0,4690666.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561863,1510498800,ZRC,1.16,1.33,1.16,1.29,30361.0,4220653.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561864,1510412400,ZRC,1.23,1.26,1.11,1.16,24519.0,4464021.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561865,1510326000,ZRC,1.35,1.4,1.21,1.23,36496.0,4918873.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561866,1510239600,ZRC,1.47,1.51,1.34,1.36,17492.0,5334716.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561867,1510153200,ZRC,1.5,1.58,1.41,1.45,29354.0,5462562.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561868,1510066800,ZRC,1.42,1.57,1.41,1.5,24548.0,5166612.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561869,1509980400,ZRC,1.39,1.45,1.37,1.42,14453.0,5060141.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561870,1509894000,ZRC,1.48,1.52,1.39,1.39,32540.0,5384627.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561871,1509807600,ZRC,1.51,1.52,1.46,1.48,21091.0,5508854.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561872,1509721200,ZRC,1.43,1.56,1.39,1.52,19472.0,5193965.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561873,1509634800,ZRC,1.4,1.51,1.38,1.43,52576.0,5105762.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561874,1509548400,ZRC,1.32,1.49,1.32,1.4,41878.0,4811887.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561875,1509462000,ZRC,1.31,1.38,1.27,1.32,43257.0,4763170.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561876,1509375600,ZRC,1.23,1.31,1.22,1.31,28455.0,4498241.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561877,1509289200,ZRC,1.23,1.24,1.21,1.24,15499.0,4482453.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561878,1509202800,ZRC,1.2,1.26,1.18,1.24,15433.0,4357343.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561879,1509116400,ZRC,1.19,1.21,1.17,1.2,13240.0,4335682.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561880,1509030000,ZRC,1.22,1.24,1.18,1.19,12032.0,4450005.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561881,1508943600,ZRC,1.17,1.23,1.16,1.22,18034.0,4246515.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561882,1508857200,ZRC,1.13,1.17,1.1,1.17,31100.0,4130482.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561883,1508770800,ZRC,1.19,1.19,1.13,1.13,28508.0,4307956.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561884,1508684400,ZRC,1.2,1.21,1.14,1.19,43645.0,4368243.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561885,1508598000,ZRC,1.24,1.25,1.18,1.21,46758.0,4497592.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561886,1508511600,ZRC,1.24,1.28,1.21,1.24,64201.0,4504714.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561887,1508425200,ZRC,1.2,1.26,1.15,1.24,109139.0,4366911.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561888,1508338800,ZRC,1.22,1.23,1.17,1.2,54230.0,4414180.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561889,1508252400,ZRC,1.19,1.23,1.1,1.22,58831.0,4310176.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561890,1508166000,ZRC,1.17,1.19,1.14,1.18,77298.0,4259573.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561891,1508079600,ZRC,1.18,1.24,1.09,1.21,102661.0,4298379.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561892,1507993200,ZRC,1.12,1.2,1.05,1.18,68205.0,4077370.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561893,1507906800,ZRC,1.11,1.18,1.1,1.12,26299.0,4038115.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561894,1507820400,ZRC,0.809115,1.12,0.806995,1.11,33746.0,2937727.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561895,1507734000,ZRC,0.906697,0.926691,0.777447,0.811913,39047.0,3292027.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
1561896,1507647600,ZRC,0.912786,0.96635,0.872291,0.906412,44213.0,3314135.0,2018-10-13 08:22:29 UTC,2018-10-13 08:22:29 UTC
