id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1740516,1523631600,VZT,0.057392,0.06208,0.057042,0.061491,986.0,2724536.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740517,1523545200,VZT,0.060116,0.067031,0.056727,0.057392,1317.0,2846580.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740518,1523458800,VZT,0.05133,0.060242,0.050159,0.060025,455.0,2430538.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740519,1523372400,VZT,0.052132,0.058427,0.049334,0.05154,2754.0,2468480.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740520,1523286000,VZT,0.058164,0.062517,0.051401,0.052045,1769.0,2754095.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740521,1523199600,VZT,0.059184,0.061953,0.056572,0.058,1470.0,2802425.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740522,1523113200,VZT,0.048476,0.065874,0.047027,0.059069,16832.0,2295366.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740523,1523026800,VZT,0.039256,0.066647,0.039174,0.048361,7036.0,1858818.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740524,1522940400,VZT,0.041083,0.047647,0.038437,0.039216,32780.0,1945336.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740525,1522854000,VZT,0.062647,0.062824,0.040791,0.041314,28020.0,2966368.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740526,1522767600,VZT,0.070838,0.092608,0.057342,0.062674,8139.0,3343731.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740527,1522681200,VZT,0.057009,0.07967,0.056758,0.070867,15543.0,2690966.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740528,1522594800,VZT,0.067829,0.069866,0.055203,0.056959,3665.0,3201676.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740529,1522508400,VZT,0.079419,0.080468,0.06712,0.06751,8375.0,3748761.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740530,1522422000,VZT,0.07599,0.082497,0.07599,0.079416,6443.0,3289399.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740531,1522335600,VZT,0.0884,0.088776,0.073182,0.076003,3911.0,3826597.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740532,1522249200,VZT,0.093875,0.094343,0.083331,0.088642,2603.0,4063576.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740533,1522162800,VZT,0.089833,0.094156,0.084667,0.093734,2396.0,3888613.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740534,1522076400,VZT,0.100241,0.116377,0.089279,0.089814,4209.0,4339166.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740535,1521990000,VZT,0.094364,0.110802,0.094364,0.100335,3430.0,4084751.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740536,1521903600,VZT,0.094739,0.120748,0.090653,0.094577,2225.0,4101006.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740537,1521817200,VZT,0.089113,0.112674,0.087356,0.09602,7400.0,3857449.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740538,1521730800,VZT,0.084511,0.091715,0.081938,0.088101,12678.0,3658251.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740539,1521644400,VZT,0.088279,0.097832,0.079726,0.084505,8270.0,3805799.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740540,1521558000,VZT,0.079772,0.094456,0.079675,0.088141,1980.0,3439064.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740541,1521471600,VZT,0.068534,0.080612,0.056741,0.07709,1804.0,2952509.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740542,1521385200,VZT,0.08311,0.085255,0.076239,0.077876,5115.0,3580480.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740543,1521298800,VZT,0.093017,0.093017,0.065499,0.083115,7740.0,4007261.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740544,1521212400,VZT,0.095496,0.104202,0.092784,0.093267,1989.0,4114083.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740545,1521126000,VZT,0.107003,0.107525,0.095237,0.095445,1517.0,4609798.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740546,1521039600,VZT,0.10136,0.143704,0.096646,0.10718,1492.0,4366674.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740547,1520953200,VZT,0.126459,0.128781,0.098826,0.1014,15518.0,5447971.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740548,1520866800,VZT,0.14083,0.144964,0.096679,0.126432,4141.0,6067099.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740549,1520780400,VZT,0.137274,0.151034,0.137215,0.140997,997.0,5913918.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740550,1520694000,VZT,0.133484,0.162775,0.12556,0.137135,7256.0,5750626.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740551,1520607600,VZT,0.15932,0.164363,0.1332,0.133884,9064.0,6863650.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740552,1520521200,VZT,0.117714,0.158788,0.104278,0.157989,20446.0,5071218.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740553,1520434800,VZT,0.125989,0.154792,0.117867,0.11831,34278.0,5427740.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740554,1520348400,VZT,0.152298,0.176907,0.12047,0.126164,31014.0,6561169.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740555,1520262000,VZT,0.169194,0.169194,0.152532,0.152712,9262.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740556,1520175600,VZT,0.14554,0.169358,0.145276,0.169358,13541.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740557,1520089200,VZT,0.149249,0.149626,0.144332,0.145607,1976.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740558,1520002800,VZT,0.154542,0.185623,0.148312,0.149347,3216.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740559,1519916400,VZT,0.149265,0.164085,0.149265,0.155571,5177.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740560,1519830000,VZT,0.144962,0.158282,0.138203,0.149439,15903.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740561,1519743600,VZT,0.157728,0.159517,0.144985,0.144985,8175.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740562,1519657200,VZT,0.173212,0.180776,0.14983,0.157657,13828.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740563,1519570800,VZT,0.196713,0.197572,0.146124,0.172797,15642.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740564,1519484400,VZT,0.151401,0.196915,0.149883,0.196158,47776.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740565,1519398000,VZT,0.215128,0.218977,0.142187,0.151688,45953.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740566,1519311600,VZT,0.191465,0.226139,0.180342,0.21282,12539.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740567,1519225200,VZT,0.18876,0.21255,0.179437,0.191715,54886.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740568,1519138800,VZT,0.200603,0.229073,0.185508,0.188938,26304.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740569,1519052400,VZT,0.24305,0.24305,0.194057,0.200908,14463.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740570,1518966000,VZT,0.207267,0.23825,0.202055,0.237745,27299.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740571,1518879600,VZT,0.225724,0.229783,0.203519,0.208469,8957.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740572,1518793200,VZT,0.185467,0.222824,0.184772,0.222824,7612.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740573,1518706800,VZT,0.205785,0.216727,0.185416,0.185416,16906.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740574,1518620400,VZT,0.209503,0.22616,0.19837,0.206106,35330.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740575,1518534000,VZT,0.206104,0.229486,0.159001,0.20978,507375.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740576,1518447600,VZT,0.244627,0.276857,0.206199,0.209229,823752.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740577,1518361200,VZT,0.211619,0.251759,0.202792,0.244338,270666.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740578,1518274800,VZT,0.207896,0.227154,0.15875,0.208297,124998.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740579,1518188400,VZT,0.240034,0.243836,0.209696,0.210001,84085.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740580,1518102000,VZT,0.229772,0.248812,0.208228,0.211363,154728.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740581,1518015600,VZT,0.227195,0.255426,0.176358,0.229423,106791.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740582,1517929200,VZT,0.243395,0.273693,0.220191,0.227892,42805.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740583,1517842800,VZT,0.214728,0.247549,0.178726,0.244192,51519.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740584,1517756400,VZT,0.259486,0.280164,0.202564,0.214189,58798.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740585,1517670000,VZT,0.306056,0.317042,0.245365,0.261961,71896.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740586,1517583600,VZT,0.271038,0.309847,0.2452,0.306145,91926.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740587,1517497200,VZT,0.321461,0.321461,0.238055,0.269903,64650.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740588,1517410800,VZT,0.354604,0.374711,0.299408,0.322938,85478.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740589,1517324400,VZT,0.330034,0.35463,0.313453,0.354054,79462.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740590,1517238000,VZT,0.383029,0.394373,0.303539,0.329169,62955.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740591,1517151600,VZT,0.41943,0.426858,0.377067,0.383056,62994.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740592,1517065200,VZT,0.432715,0.46728,0.412068,0.420173,199091.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740593,1516978800,VZT,0.387641,0.469079,0.386788,0.430035,89624.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740594,1516892400,VZT,0.357874,0.42272,0.344094,0.387636,149632.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740595,1516806000,VZT,0.43012,0.439212,0.362593,0.36501,75970.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740596,1516719600,VZT,0.532309,0.548996,0.393675,0.428087,167420.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740597,1516633200,VZT,0.57607,0.579313,0.49569,0.532297,71218.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740598,1516546800,VZT,0.616169,0.651578,0.5141,0.576387,62931.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740599,1516460400,VZT,0.679792,0.721976,0.584842,0.611082,101845.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740600,1516374000,VZT,0.656991,0.739623,0.649575,0.678917,108384.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740601,1516287600,VZT,0.758334,0.822705,0.634373,0.644361,129442.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740602,1516201200,VZT,0.754156,0.841942,0.719872,0.771747,108524.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740603,1516114800,VZT,0.689441,0.770746,0.553586,0.745366,127181.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740604,1516028400,VZT,1.12,1.24,0.58081,0.689268,304292.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740605,1515942000,VZT,1.16,1.34,1.05,1.12,202018.0,0.0,2018-10-13 08:41:16 UTC,2018-10-13 08:41:16 UTC
1740606,1515855600,VZT,1.51,1.86,1.13,1.17,211871.0,0.0,2018-10-13 08:41:17 UTC,2018-10-13 08:41:17 UTC
1740607,1515769200,VZT,2.99,4.22,0.79046,1.51,843525.0,0.0,2018-10-13 08:41:17 UTC,2018-10-13 08:41:17 UTC
1740608,1515682800,VZT,1.57,4.36,1.16,3.16,2379180.0,0.0,2018-10-13 08:41:17 UTC,2018-10-13 08:41:17 UTC
