id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
590062,1530198000,PPY,peerplays-ppy,2.9,3.28,2.9,3.25,273.0,14351663.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590063,1530111600,PPY,peerplays-ppy,3.05,3.23,2.88,2.89,615.0,12791062.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590064,1530025200,PPY,peerplays-ppy,2.81,3.21,2.81,3.06,2492.0,13512819.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590065,1529938800,PPY,peerplays-ppy,2.9,2.93,2.81,2.81,610.0,12444753.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590066,1529852400,PPY,peerplays-ppy,2.84,2.91,2.74,2.9,244.0,12819393.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590067,1529766000,PPY,peerplays-ppy,2.92,3.04,2.64,2.83,1332.0,12534066.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590068,1529679600,PPY,peerplays-ppy,2.83,2.96,2.69,2.93,536.0,12957569.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590069,1529593200,PPY,peerplays-ppy,3.28,3.29,2.6,2.83,2047.0,12515981.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590070,1529506800,PPY,peerplays-ppy,3.25,3.57,2.69,3.29,14295.0,14532198.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590071,1529420400,PPY,peerplays-ppy,3.23,3.26,3.09,3.25,4071.0,14362673.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590072,1529334000,PPY,peerplays-ppy,3.48,3.5,3.2,3.23,1336.0,14294926.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590073,1529247600,PPY,peerplays-ppy,3.54,3.56,3.17,3.48,3481.0,15401709.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590074,1529161200,PPY,peerplays-ppy,3.59,3.7,3.31,3.55,678.0,15702226.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590075,1529074800,PPY,peerplays-ppy,3.53,3.68,3.53,3.58,191.0,15846934.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590076,1528988400,PPY,peerplays-ppy,3.38,3.63,3.32,3.54,181.0,15640682.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590077,1528902000,PPY,peerplays-ppy,3.14,3.65,2.96,3.4,1115.0,15014697.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590078,1528815600,PPY,peerplays-ppy,3.14,3.35,2.09,3.14,6854.0,13869079.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590079,1528729200,PPY,peerplays-ppy,3.44,3.5,3.21,3.23,1661.0,14300195.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590080,1528642800,PPY,peerplays-ppy,3.26,3.54,3.05,3.44,2313.0,15228794.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590081,1528556400,PPY,peerplays-ppy,3.73,3.82,3.16,3.44,2466.0,15200456.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590082,1528470000,PPY,peerplays-ppy,3.98,4.17,3.73,3.73,128.0,16361044.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590083,1528383600,PPY,peerplays-ppy,3.68,4.04,3.67,3.98,1406.0,17469478.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590084,1528297200,PPY,peerplays-ppy,3.7,4.28,3.56,3.67,1790.0,16080087.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590085,1528210800,PPY,peerplays-ppy,3.81,4.37,3.12,3.7,3877.0,16231881.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590086,1528124400,PPY,peerplays-ppy,3.72,4.01,3.54,3.81,13904.0,16203700.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590087,1528038000,PPY,peerplays-ppy,3.7,3.78,3.45,3.72,228.0,15807617.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590088,1527951600,PPY,peerplays-ppy,3.77,3.93,3.63,3.7,16233.0,14906028.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590089,1527865200,PPY,peerplays-ppy,3.71,3.88,3.62,3.77,11718.0,14977610.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590090,1527778800,PPY,peerplays-ppy,4.13,4.31,3.71,3.71,6881.0,14749151.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590091,1527692400,PPY,peerplays-ppy,4.68,4.69,3.83,4.13,4045.0,16403541.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590092,1527606000,PPY,peerplays-ppy,3.49,4.67,3.49,4.67,2466.0,18558127.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590093,1527519600,PPY,peerplays-ppy,3.63,3.65,3.26,3.49,24103.0,13861136.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590094,1527433200,PPY,peerplays-ppy,4.71,4.81,3.24,3.63,4973.0,14415996.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590095,1527346800,PPY,peerplays-ppy,4.47,5.16,4.4,4.71,4845.0,18696226.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590096,1527260400,PPY,peerplays-ppy,4.09,4.67,3.98,4.46,655.0,17719777.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590097,1527174000,PPY,peerplays-ppy,4.68,4.74,3.63,4.09,1543.0,16250306.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590098,1527087600,PPY,peerplays-ppy,4.17,4.69,3.98,4.66,1814.0,18529103.0,2018-12-15 10:02:33 UTC,2018-12-15 10:02:33 UTC
590099,1527001200,PPY,peerplays-ppy,4.35,4.55,4.11,4.16,4234.0,16546095.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590100,1526914800,PPY,peerplays-ppy,4.41,4.74,4.29,4.35,1999.0,17297458.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590101,1526828400,PPY,peerplays-ppy,4.68,4.69,4.06,4.4,1500.0,17495775.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590102,1526742000,PPY,peerplays-ppy,4.93,5.09,4.6,4.67,989.0,18563759.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590103,1526655600,PPY,peerplays-ppy,4.92,5.49,4.88,4.92,3485.0,19540790.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590104,1526569200,PPY,peerplays-ppy,4.51,4.92,4.12,4.91,3426.0,19483894.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590105,1526482800,PPY,peerplays-ppy,4.47,4.99,4.42,4.79,1486.0,19033223.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590106,1526396400,PPY,peerplays-ppy,4.67,4.67,3.36,4.47,49704.0,17732418.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590107,1526310000,PPY,peerplays-ppy,4.4,4.73,4.38,4.67,2682.0,18543950.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590108,1526223600,PPY,peerplays-ppy,4.6,4.89,4.14,4.39,25014.0,17431141.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590109,1526137200,PPY,peerplays-ppy,6.06,6.22,4.61,4.61,23144.0,18294483.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590110,1526050800,PPY,peerplays-ppy,6.11,6.34,5.76,6.02,1000.0,23883875.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590111,1525964400,PPY,peerplays-ppy,6.46,6.7,5.78,6.14,3783.0,24383003.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590112,1525878000,PPY,peerplays-ppy,7.45,7.46,6.16,6.37,4509.0,25269478.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590113,1525791600,PPY,peerplays-ppy,7.16,7.48,6.74,7.45,6904.0,29560452.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590114,1525705200,PPY,peerplays-ppy,6.26,7.23,5.92,7.17,2950.0,28453788.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590115,1525618800,PPY,peerplays-ppy,6.94,6.94,5.9,6.25,796.0,24811617.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590116,1525532400,PPY,peerplays-ppy,6.67,6.94,6.07,6.93,6877.0,27495877.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590117,1525446000,PPY,peerplays-ppy,7.08,7.32,6.58,6.67,1938.0,26474797.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590118,1525359600,PPY,peerplays-ppy,7.07,7.53,6.59,7.09,382.0,28123729.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590119,1525273200,PPY,peerplays-ppy,6.76,7.19,5.98,7.06,21127.0,28028306.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590120,1525186800,PPY,peerplays-ppy,6.74,6.8,6.46,6.77,2611.0,26854902.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590121,1525100400,PPY,peerplays-ppy,6.64,7.21,6.14,6.75,459.0,26796022.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590122,1525014000,PPY,peerplays-ppy,6.49,7.42,5.97,6.61,9798.0,26206860.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590123,1524927600,PPY,peerplays-ppy,6.94,7.16,5.94,6.47,14577.0,25685348.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590124,1524841200,PPY,peerplays-ppy,5.59,6.99,5.57,6.94,11508.0,27538978.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590125,1524754800,PPY,peerplays-ppy,6.02,6.09,5.53,5.61,3115.0,22270041.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590126,1524668400,PPY,peerplays-ppy,5.05,6.01,5.03,6.01,996.0,23840373.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590127,1524582000,PPY,peerplays-ppy,5.53,5.77,5.04,5.04,2164.0,19985314.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590128,1524495600,PPY,peerplays-ppy,5.82,6.11,5.39,5.51,21950.0,21837207.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590129,1524409200,PPY,peerplays-ppy,6.12,6.17,5.33,5.79,13672.0,22970496.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590130,1524322800,PPY,peerplays-ppy,6.8,6.82,5.34,6.14,10051.0,24338847.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590131,1524236400,PPY,peerplays-ppy,6.6,6.72,5.71,6.15,2708.0,24399614.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590132,1524150000,PPY,peerplays-ppy,5.35,6.69,5.33,6.68,12361.0,26495910.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590133,1524063600,PPY,peerplays-ppy,4.97,5.39,4.94,5.39,1990.0,21381117.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590134,1523977200,PPY,peerplays-ppy,4.96,5.04,4.58,4.97,1271.0,19704981.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590135,1523890800,PPY,peerplays-ppy,4.83,6.19,4.05,4.96,3716.0,19660581.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590136,1523804400,PPY,peerplays-ppy,5.0,5.02,4.71,4.83,405.0,19164285.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590137,1523718000,PPY,peerplays-ppy,4.75,5.6,3.79,5.0,31185.0,19818565.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590138,1523631600,PPY,peerplays-ppy,4.92,5.2,4.67,4.78,2069.0,18963728.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590139,1523545200,PPY,peerplays-ppy,5.25,5.33,4.61,4.78,19809.0,18933233.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590140,1523458800,PPY,peerplays-ppy,4.19,5.24,4.01,5.24,10161.0,20768510.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590141,1523372400,PPY,peerplays-ppy,3.76,4.68,3.75,4.2,17209.0,16631258.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590142,1523286000,PPY,peerplays-ppy,3.78,4.36,3.74,3.76,2754.0,14910108.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590143,1523199600,PPY,peerplays-ppy,4.16,4.44,3.51,3.78,1287.0,14960017.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590144,1523113200,PPY,peerplays-ppy,3.6,4.23,3.6,4.16,2197.0,16467977.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590145,1523026800,PPY,peerplays-ppy,3.35,3.65,3.32,3.6,6273.0,14250752.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590146,1522940400,PPY,peerplays-ppy,3.48,3.75,3.19,3.35,1065.0,13267609.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590147,1522854000,PPY,peerplays-ppy,4.34,4.34,3.44,3.49,3190.0,13816041.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590148,1522767600,PPY,peerplays-ppy,4.17,4.45,3.94,4.35,1583.0,17235292.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590149,1522681200,PPY,peerplays-ppy,4.06,4.34,3.74,4.16,2180.0,16500509.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590150,1522594800,PPY,peerplays-ppy,4.05,4.28,3.96,4.06,7720.0,16092785.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590151,1522508400,PPY,peerplays-ppy,3.63,4.33,3.62,4.04,6333.0,15996000.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590152,1522422000,PPY,peerplays-ppy,3.87,4.12,3.64,3.65,1344.0,14463053.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590153,1522335600,PPY,peerplays-ppy,3.74,4.08,3.56,3.77,7847.0,14948342.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590154,1522249200,PPY,peerplays-ppy,4.52,4.55,3.42,3.74,8304.0,14834010.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590155,1522162800,PPY,peerplays-ppy,4.41,5.08,4.32,4.52,4298.0,17923172.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590156,1522076400,PPY,peerplays-ppy,4.8,4.91,4.41,4.41,112.0,17486034.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590157,1521990000,PPY,peerplays-ppy,4.52,4.83,3.41,4.81,9942.0,19041297.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590158,1521903600,PPY,peerplays-ppy,4.58,4.67,4.33,4.51,944.0,17881390.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590159,1521817200,PPY,peerplays-ppy,4.7,5.06,4.4,4.6,3182.0,18210229.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590160,1521730800,PPY,peerplays-ppy,4.57,4.64,4.39,4.64,265.0,18360348.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590161,1521644400,PPY,peerplays-ppy,4.49,4.91,4.33,4.57,186.0,18119187.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590162,1521558000,PPY,peerplays-ppy,5.06,5.22,4.47,4.48,3669.0,17756549.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590163,1521471600,PPY,peerplays-ppy,4.54,5.12,4.33,5.06,1572.0,20051791.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590164,1521385200,PPY,peerplays-ppy,3.83,4.47,3.81,4.45,1098.0,17609016.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590165,1521298800,PPY,peerplays-ppy,3.93,3.93,3.42,3.84,11140.0,15191433.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590166,1521212400,PPY,peerplays-ppy,3.65,4.13,3.57,3.94,1914.0,15614354.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590167,1521126000,PPY,peerplays-ppy,4.38,4.41,3.21,3.65,26.0,14443572.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590168,1521039600,PPY,peerplays-ppy,4.44,4.47,3.17,4.39,264.0,17375254.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590169,1520953200,PPY,peerplays-ppy,4.21,4.48,2.88,4.44,3024.0,17592959.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590170,1520866800,PPY,peerplays-ppy,4.18,4.36,4.08,4.21,62.0,16662372.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590171,1520780400,PPY,peerplays-ppy,4.79,4.96,4.05,4.2,62.0,16647432.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590172,1520694000,PPY,peerplays-ppy,4.4,4.88,4.25,4.8,1.0,19013720.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590173,1520607600,PPY,peerplays-ppy,4.9,5.02,4.38,4.42,473.0,17485531.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590174,1520521200,PPY,peerplays-ppy,3.73,4.92,3.37,4.9,1603.0,19383129.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590175,1520434800,PPY,peerplays-ppy,4.91,5.03,3.72,3.76,334.0,14877784.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590176,1520348400,PPY,peerplays-ppy,5.32,5.4,4.69,4.92,10.0,19470933.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590177,1520262000,PPY,peerplays-ppy,4.81,5.54,3.38,5.33,17305.0,21097353.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590178,1520175600,PPY,peerplays-ppy,4.54,4.88,4.51,4.82,522.0,19092051.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590179,1520089200,PPY,peerplays-ppy,5.6,6.3,3.72,4.54,3833.0,17988423.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590180,1520002800,PPY,peerplays-ppy,5.54,5.81,3.44,5.61,2569.0,22217886.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590181,1519916400,PPY,peerplays-ppy,5.44,7.94,5.43,5.55,1435.0,21950419.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590182,1519830000,PPY,peerplays-ppy,5.95,7.72,3.41,5.45,7426.0,21583915.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590183,1519743600,PPY,peerplays-ppy,7.89,8.27,5.94,5.94,69.0,23519854.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590184,1519657200,PPY,peerplays-ppy,7.32,8.07,5.68,7.9,7855.0,31264301.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590185,1519570800,PPY,peerplays-ppy,5.11,7.39,5.01,7.3,103.0,28888034.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590186,1519484400,PPY,peerplays-ppy,5.15,6.88,5.07,5.1,1070.0,20179149.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590187,1519398000,PPY,peerplays-ppy,6.8,7.03,4.99,5.16,199.0,20406846.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590188,1519311600,PPY,peerplays-ppy,6.89,7.25,6.65,6.81,102.0,26936148.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590189,1519225200,PPY,peerplays-ppy,5.64,7.19,5.05,6.9,3734.0,27281119.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590190,1519138800,PPY,peerplays-ppy,6.01,6.02,5.25,5.64,341.0,22324034.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590191,1519052400,PPY,peerplays-ppy,5.71,6.3,5.71,6.02,692.0,23803141.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590192,1518966000,PPY,peerplays-ppy,5.9,7.25,4.76,5.7,2948.0,22560341.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590193,1518879600,PPY,peerplays-ppy,6.32,6.61,4.25,5.93,2413.0,23459600.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590194,1518793200,PPY,peerplays-ppy,6.74,8.59,5.97,6.3,25344.0,24934787.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590195,1518706800,PPY,peerplays-ppy,6.68,7.19,6.45,6.75,163.0,26684193.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590196,1518620400,PPY,peerplays-ppy,6.35,7.06,6.28,6.71,1134.0,26521984.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590197,1518534000,PPY,peerplays-ppy,5.63,6.53,5.63,6.35,1660.0,25101668.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590198,1518447600,PPY,peerplays-ppy,6.21,6.24,5.65,5.65,1451.0,22338415.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590199,1518361200,PPY,peerplays-ppy,5.57,6.2,5.57,6.2,522.0,24517319.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590200,1518274800,PPY,peerplays-ppy,5.13,8.01,4.72,5.54,14064.0,21893034.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590201,1518188400,PPY,peerplays-ppy,6.52,7.7,5.1,5.13,14749.0,20301953.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590202,1518102000,PPY,peerplays-ppy,6.19,6.54,5.83,6.51,94.0,25755639.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590203,1518015600,PPY,peerplays-ppy,5.34,6.67,5.34,6.17,942.0,24412279.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590204,1517929200,PPY,peerplays-ppy,6.17,6.85,5.35,5.36,1070.0,21188546.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590205,1517842800,PPY,peerplays-ppy,4.39,6.32,3.75,6.23,6828.0,24634723.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590206,1517756400,PPY,peerplays-ppy,6.31,6.48,4.2,4.38,1577.0,17332525.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590207,1517670000,PPY,peerplays-ppy,6.94,7.04,0.658469,6.37,64922.0,25202050.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590208,1517583600,PPY,peerplays-ppy,6.71,7.12,5.37,6.93,2363.0,27412408.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590209,1517497200,PPY,peerplays-ppy,6.69,6.9,5.02,6.69,7191.0,26456088.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590210,1517410800,PPY,peerplays-ppy,7.12,7.41,6.0,6.71,3711.0,26523677.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590211,1517324400,PPY,peerplays-ppy,7.81,8.01,6.85,7.11,865.0,28096365.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590212,1517238000,PPY,peerplays-ppy,8.96,9.46,6.56,7.8,9215.0,30844507.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590213,1517151600,PPY,peerplays-ppy,10.72,10.86,8.84,8.96,416.0,35415278.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590214,1517065200,PPY,peerplays-ppy,10.79,11.28,10.0,10.73,2822.0,42411307.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590215,1516978800,PPY,peerplays-ppy,12.02,12.34,7.42,10.73,11788.0,42418931.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590216,1516892400,PPY,peerplays-ppy,10.22,12.06,9.52,12.02,1740.0,47520032.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590217,1516806000,PPY,peerplays-ppy,12.76,13.06,9.36,10.25,1517.0,40512395.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590218,1516719600,PPY,peerplays-ppy,11.46,12.63,11.21,12.55,1337.0,49594149.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590219,1516633200,PPY,peerplays-ppy,11.45,12.02,9.58,11.47,254.0,45304153.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590220,1516546800,PPY,peerplays-ppy,11.26,11.56,8.34,11.48,1635.0,45346241.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590221,1516460400,PPY,peerplays-ppy,11.51,11.51,10.49,11.11,1283.0,43881583.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590222,1516374000,PPY,peerplays-ppy,10.45,12.48,9.75,11.49,1509.0,45373032.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590223,1516287600,PPY,peerplays-ppy,8.04,12.57,7.98,10.34,2356.0,40848179.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590224,1516201200,PPY,peerplays-ppy,8.35,13.53,7.08,8.12,1706.0,32085701.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590225,1516114800,PPY,peerplays-ppy,9.51,9.75,6.4,8.32,2820.0,32875077.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590226,1516028400,PPY,peerplays-ppy,11.95,11.95,6.25,9.56,6977.0,37742794.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590227,1515942000,PPY,peerplays-ppy,12.86,13.99,11.93,11.94,1844.0,47147691.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590228,1515855600,PPY,peerplays-ppy,13.45,15.54,12.78,12.96,3496.0,51179549.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590229,1515769200,PPY,peerplays-ppy,14.06,14.67,12.31,13.44,1263.0,53087306.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590230,1515682800,PPY,peerplays-ppy,13.5,14.24,11.26,14.08,5402.0,55594026.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
590231,1515596400,PPY,peerplays-ppy,18.5,18.57,7.61,13.41,10614.0,52944757.0,2018-12-15 10:02:34 UTC,2018-12-15 10:02:34 UTC
