id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
690512,1508025600,BRAT,0.000184,0.000291,0.000177,0.000188,134.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690513,1507939200,BRAT,0.000264,0.000289,0.000138,0.000184,526.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690514,1507852800,BRAT,0.000163,0.000264,0.000162,0.000264,438.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690515,1507766400,BRAT,0.000451,0.000452,0.00016,0.000163,48.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690516,1507680000,BRAT,0.000255,0.000451,0.00017,0.000451,70.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690517,1507593600,BRAT,0.000189,0.000255,0.000144,0.000255,226.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690518,1507507200,BRAT,0.000396,0.000434,0.000165,0.000189,499.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690519,1507420800,BRAT,0.000602,0.004618,0.000148,0.000396,454.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690520,1507334400,BRAT,0.000148,0.001082,0.000137,0.000603,1410.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690521,1507248000,BRAT,0.000182,0.000213,0.000147,0.000148,428.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690522,1507161600,BRAT,0.000168,0.000183,0.000108,0.000182,134.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690523,1507075200,BRAT,0.000215,0.000216,0.000167,0.000168,864.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690524,1506988800,BRAT,0.000242,0.000244,0.000138,0.000215,487.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690525,1506902400,BRAT,0.000179,0.000254,0.000153,0.000242,869.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690526,1506816000,BRAT,0.000174,0.000179,0.000134,0.000179,211.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690527,1506729600,BRAT,0.000163,0.000251,0.000144,0.000174,176.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690528,1506643200,BRAT,0.000126,0.000183,0.000122,0.000163,31.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690529,1506556800,BRAT,0.000177,0.000217,9.6e-05,0.000126,499.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690530,1506470400,BRAT,0.000117,0.000177,0.000117,0.000177,581.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690531,1506384000,BRAT,0.000157,0.000199,0.000118,0.000118,68.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690532,1506297600,BRAT,0.000185,0.000228,0.000113,0.000157,5901.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690533,1506211200,BRAT,0.000194,0.000197,0.00015,0.000186,153.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690534,1506124800,BRAT,0.000145,0.000194,0.000111,0.000194,918.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690535,1506038400,BRAT,0.000145,0.000184,7.1e-05,0.000145,471.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690536,1505952000,BRAT,0.000155,0.000194,0.000143,0.000145,2645.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690537,1505865600,BRAT,0.000118,0.000198,0.000116,0.000156,356.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690538,1505779200,BRAT,0.000348,0.000416,7.9e-05,0.000118,827.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690539,1505692800,BRAT,0.000185,0.000347,0.000158,0.000347,278.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690540,1505606400,BRAT,0.000187,0.000196,0.000108,0.000185,4621.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690541,1505520000,BRAT,0.000149,0.000219,0.000145,0.000187,4046.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690542,1505433600,BRAT,9.7e-05,0.000203,9.3e-05,0.000147,2212.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690543,1505347200,BRAT,0.000157,0.000218,9.7e-05,9.7e-05,3030.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690544,1505260800,BRAT,0.000292,0.000292,0.000116,0.000157,3234.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690545,1505174400,BRAT,0.000253,0.000301,0.000129,0.00025,2396.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690546,1505088000,BRAT,0.00017,0.000265,0.000168,0.000253,13010.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690547,1505001600,BRAT,0.000217,0.000259,0.000123,0.00017,3690.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690548,1504915200,BRAT,0.000259,0.000373,0.000209,0.000217,1196.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690549,1504828800,BRAT,0.000278,0.000327,0.000216,0.000259,5370.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690550,1504742400,BRAT,0.000284,0.000331,0.000274,0.000278,2592.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690551,1504656000,BRAT,0.000353,0.000459,0.000228,0.000264,171.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690552,1504569600,BRAT,0.000303,0.00036,0.000264,0.000356,6276.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690553,1504483200,BRAT,0.000285,0.000487,0.000219,0.000302,10225.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690554,1504396800,BRAT,0.000423,0.000476,0.000244,0.00033,17427.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690555,1504310400,BRAT,0.000405,0.000456,0.000351,0.000422,18989.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690556,1504224000,BRAT,0.000333,0.00136,0.000333,0.000404,9759.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690557,1504137600,BRAT,0.000454,0.000479,0.000238,0.000333,3794.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690558,1504051200,BRAT,0.000561,0.000608,0.000316,0.000454,11587.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690559,1503964800,BRAT,0.000551,0.000693,0.000421,0.000502,15087.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690560,1503878400,BRAT,0.000217,0.00095,0.000217,0.000551,23050.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
690561,1503792000,BRAT,0.000218,0.000435,0.000217,0.000217,13356.0,0.0,2018-10-19 04:27:16 UTC,2018-10-19 04:27:16 UTC
