id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
312331,1516978800,NKA,incakoin,0.000772,0.000878,0.000424,0.000568,37264.0,7210917.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312332,1516892400,NKA,incakoin,0.000223,0.000881,0.000214,0.000878,251124.0,11149206.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312333,1516806000,NKA,incakoin,0.000343,0.00035,0.000219,0.000224,2003.0,2826457.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312334,1516719600,NKA,incakoin,0.000435,0.000435,0.000219,0.000337,935.0,4267387.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312335,1516633200,NKA,incakoin,0.000255,0.000455,0.000251,0.000434,3106.0,5448123.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312336,1516546800,NKA,incakoin,0.000378,0.000384,0.000228,0.000255,599.0,3196733.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312337,1516460400,NKA,incakoin,0.000685,0.000685,0.000227,0.000376,659.0,4710815.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312338,1516374000,NKA,incakoin,0.000119,0.000684,0.000117,0.000682,2534.0,8527444.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312339,1516287600,NKA,incakoin,0.000227,0.000255,0.000114,0.000118,45.0,1462589.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312340,1516201200,NKA,incakoin,0.000114,0.00023,0.000112,0.00023,1063.0,2856163.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312341,1516114800,NKA,incakoin,0.000228,0.000342,9.3e-05,0.000114,754.0,1413495.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312342,1516028400,NKA,incakoin,0.000238,0.000238,0.000179,0.00023,255.0,2825162.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312343,1515942000,NKA,incakoin,0.006575,0.006575,0.000129,0.000237,513.0,2889197.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312344,1515855600,NKA,incakoin,0.000448,0.007793,0.000291,0.006606,368.0,80373900.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312345,1515769200,NKA,incakoin,0.000537,0.00311,0.00014,0.000449,549.0,5459151.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312346,1515682800,NKA,incakoin,0.000552,0.001117,0.000206,0.000539,2569.0,6551235.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312347,1515596400,NKA,incakoin,0.000738,0.000786,0.00012,0.000548,5658.0,6598007.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312348,1515510000,NKA,incakoin,0.000146,0.000879,0.000141,0.000737,1016.0,8869393.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312349,1515423600,NKA,incakoin,0.001122,0.001131,0.000144,0.000146,71.0,1729739.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312350,1515337200,NKA,incakoin,0.000344,0.001194,0.000342,0.001122,11.0,13307625.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312351,1515250800,NKA,incakoin,0.000581,0.000685,0.000329,0.000344,653.0,4083605.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312352,1515164400,NKA,incakoin,0.000485,0.000596,0.000485,0.000583,23.0,6913392.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312353,1515078000,NKA,incakoin,0.000523,0.000636,0.000349,0.000485,8883.0,5738405.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312354,1514991600,NKA,incakoin,0.000446,0.000619,0.00036,0.000522,10428.0,6170708.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312355,1514905200,NKA,incakoin,0.000436,0.000625,0.000376,0.000445,7386.0,5252538.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312356,1514818800,NKA,incakoin,0.000283,0.000632,0.000278,0.000436,10135.0,5139285.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312357,1514732400,NKA,incakoin,0.000208,0.000286,0.000191,0.000284,9498.0,3343892.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312358,1514646000,NKA,incakoin,0.000131,0.00024,0.000131,0.000209,6480.0,2453110.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312359,1514559600,NKA,incakoin,0.000142,0.000171,8.9e-05,0.000131,7122.0,1540970.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312360,1514473200,NKA,incakoin,0.000148,0.00016,0.000103,0.000143,2177.0,1676395.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312361,1514386800,NKA,incakoin,9.5e-05,0.000167,9.5e-05,0.000147,12125.0,1722971.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312362,1514300400,NKA,incakoin,9.4e-05,0.0001,7.8e-05,9.5e-05,5558.0,1117990.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312363,1514214000,NKA,incakoin,0.0001,0.000111,6.8e-05,9.3e-05,2053.0,1095137.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312364,1514127600,NKA,incakoin,0.000122,0.000169,9.2e-05,0.0001,1402.0,1167509.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312365,1514041200,NKA,incakoin,0.0001,0.000122,6.8e-05,0.000122,2069.0,1426800.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312366,1513954800,NKA,incakoin,9.9e-05,0.00011,8.8e-05,9.9e-05,631.0,1157411.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312367,1513868400,NKA,incakoin,0.000102,0.000117,6.3e-05,9.8e-05,673.0,1149326.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312368,1513782000,NKA,incakoin,9.9e-05,0.000134,6.5e-05,0.000102,1069.0,1186655.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312369,1513695600,NKA,incakoin,0.000131,0.000146,7.9e-05,0.000108,1332.0,1260334.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312370,1513609200,NKA,incakoin,9.7e-05,0.000133,6.3e-05,0.000129,1674.0,1500014.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312371,1513522800,NKA,incakoin,7.7e-05,0.0001,5.1e-05,9.6e-05,580.0,1109112.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312372,1513436400,NKA,incakoin,0.000104,0.000112,5.4e-05,7.7e-05,198.0,886363.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312373,1513350000,NKA,incakoin,4.2e-05,0.000105,4.2e-05,0.000101,789.0,1162543.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312374,1513263600,NKA,incakoin,8.1e-05,0.000123,4.2e-05,4.2e-05,699.0,480456.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312375,1513177200,NKA,incakoin,0.000163,0.000171,3.9e-05,8.2e-05,862.0,935890.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312376,1513090800,NKA,incakoin,0.000164,0.000174,0.000158,0.000163,124.0,1870496.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312377,1513004400,NKA,incakoin,0.000155,0.000179,0.000153,0.000164,1219.0,1875247.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312378,1512918000,NKA,incakoin,0.000127,0.00016,0.000127,0.000153,240.0,1750202.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312379,1512831600,NKA,incakoin,0.000132,0.000142,0.000112,0.000128,80.0,1463047.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312380,1512745200,NKA,incakoin,0.000146,0.000167,0.000131,0.000132,192.0,1507023.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312381,1512658800,NKA,incakoin,0.00011,0.000146,8.9e-05,0.000146,1277.0,1669701.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312382,1512572400,NKA,incakoin,0.000127,0.000148,0.000109,0.000109,427.0,1248652.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312383,1512486000,NKA,incakoin,0.000112,0.000129,0.000109,0.000127,473.0,1445787.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312384,1512399600,NKA,incakoin,0.000114,0.000115,9.6e-05,0.000112,436.0,1268122.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312385,1512313200,NKA,incakoin,0.000102,0.000114,0.000102,0.000114,721.0,1289462.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312386,1512226800,NKA,incakoin,0.000109,0.000217,9.8e-05,0.000102,122.0,1158149.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312387,1512140400,NKA,incakoin,0.000109,0.00022,0.000107,0.000109,1156.0,1236624.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312388,1512054000,NKA,incakoin,0.00019,0.000192,0.000102,0.000109,881.0,1219862.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312389,1511967600,NKA,incakoin,9.8e-05,0.000206,9.0e-05,0.000191,274.0,2133435.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312390,1511881200,NKA,incakoin,0.0001,0.000221,9.1e-05,9.7e-05,794.0,1082514.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312391,1511794800,NKA,incakoin,0.000176,0.000197,9.0e-05,0.0001,803.0,1121842.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312392,1511708400,NKA,incakoin,0.000185,0.00019,8.7e-05,0.000175,381.0,1955660.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312393,1511622000,NKA,incakoin,8.6e-05,0.000186,8.2e-05,0.000185,150.0,2051068.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312394,1511535600,NKA,incakoin,8.3e-05,0.000115,8.2e-05,8.6e-05,356.0,958074.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312395,1511449200,NKA,incakoin,8.1e-05,0.000158,8.1e-05,8.3e-05,519.0,919901.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312396,1511362800,NKA,incakoin,8.3e-05,0.000164,8.1e-05,8.1e-05,499.0,898515.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312397,1511276400,NKA,incakoin,8.7e-05,0.000164,8.1e-05,8.3e-05,1623.0,922796.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312398,1511190000,NKA,incakoin,0.000128,0.000162,7.6e-05,8.7e-05,42.0,965609.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312399,1511103600,NKA,incakoin,8.0e-05,0.000161,8.0e-05,0.000128,116.0,1418343.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312400,1511017200,NKA,incakoin,0.000151,0.000153,7.7e-05,8.1e-05,427.0,892907.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312401,1510930800,NKA,incakoin,8.6e-05,0.000159,7.7e-05,0.000151,180.0,1675882.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312402,1510844400,NKA,incakoin,7.9e-05,9.4e-05,7.6e-05,8.6e-05,3375.0,955236.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312403,1510758000,NKA,incakoin,7.4e-05,8.0e-05,7.2e-05,7.9e-05,1409.0,870655.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312404,1510671600,NKA,incakoin,0.00013,0.000137,7.2e-05,7.3e-05,202.0,805309.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312405,1510585200,NKA,incakoin,6.5e-05,0.000133,6.4e-05,0.00013,389.0,1427786.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312406,1510498800,NKA,incakoin,6.0e-05,0.000135,5.8e-05,6.5e-05,1773.0,714373.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312407,1510412400,NKA,incakoin,6.4e-05,0.000123,5.8e-05,6.0e-05,583.0,661912.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312408,1510326000,NKA,incakoin,0.000131,0.000136,6.2e-05,6.4e-05,422.0,697673.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312409,1510239600,NKA,incakoin,0.00014,0.000144,6.6e-05,0.000132,449.0,1446024.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312410,1510153200,NKA,incakoin,7.3e-05,0.000141,7.1e-05,0.00014,2091.0,1529898.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312411,1510066800,NKA,incakoin,0.000114,0.000131,7.2e-05,7.4e-05,291.0,805574.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312412,1509980400,NKA,incakoin,0.000122,0.00014,7.2e-05,0.000115,118.0,1248766.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312413,1509894000,NKA,incakoin,7.4e-05,0.000143,6.9e-05,0.000122,172.0,1317962.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312414,1509807600,NKA,incakoin,9.6e-05,9.6e-05,7.1e-05,7.4e-05,471.0,796161.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312415,1509721200,NKA,incakoin,8.7e-05,9.8e-05,8.3e-05,9.5e-05,81.0,1029382.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312416,1509634800,NKA,incakoin,7.3e-05,8.8e-05,5.2e-05,8.8e-05,143.0,948964.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312417,1509548400,NKA,incakoin,0.000139,0.000214,4.5e-05,7.3e-05,182.0,786680.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312418,1509462000,NKA,incakoin,5.8e-05,0.00014,5.8e-05,0.000139,1474.0,1503366.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312419,1509375600,NKA,incakoin,6.1e-05,6.3e-05,5.7e-05,5.8e-05,145.0,622450.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312420,1509289200,NKA,incakoin,6.3e-05,6.3e-05,5.8e-05,6.1e-05,1227.0,657521.0,2018-12-15 09:21:05 UTC,2018-12-15 09:21:05 UTC
312421,1509202800,NKA,incakoin,5.7e-05,6.4e-05,5.6e-05,6.4e-05,41.0,683857.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312422,1509116400,NKA,incakoin,0.000115,0.000117,5.7e-05,5.7e-05,491.0,614059.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312423,1509030000,NKA,incakoin,5.9e-05,0.000118,5.7e-05,0.000115,274.0,1221540.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312424,1508943600,NKA,incakoin,5.8e-05,6.6e-05,5.7e-05,5.9e-05,607.0,625817.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312425,1508857200,NKA,incakoin,6.4e-05,0.000104,5.8e-05,5.8e-05,129.0,614825.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312426,1508770800,NKA,incakoin,5.9e-05,0.000107,5.6e-05,6.3e-05,4300.0,663619.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312427,1508684400,NKA,incakoin,6.0e-05,6.1e-05,5.7e-05,5.9e-05,369.0,626121.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312428,1508598000,NKA,incakoin,6.0e-05,0.000119,5.8e-05,6.0e-05,563.0,632236.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312429,1508511600,NKA,incakoin,7.6e-05,7.7e-05,5.9e-05,6.0e-05,1814.0,634623.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312430,1508425200,NKA,incakoin,0.000109,0.000113,6.0e-05,7.5e-05,709.0,793109.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312431,1508338800,NKA,incakoin,6.5e-05,0.000115,5.6e-05,0.000109,8346.0,1148036.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312432,1508252400,NKA,incakoin,0.000107,0.000123,6.0e-05,6.5e-05,56.0,673624.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312433,1508166000,NKA,incakoin,5.8e-05,0.000108,5.6e-05,0.000107,121.0,1107856.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312434,1508079600,NKA,incakoin,5.8e-05,0.000115,5.7e-05,5.8e-05,170.0,593658.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312435,1507993200,NKA,incakoin,0.000116,0.000117,5.5e-05,5.8e-05,140.0,590608.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312436,1507906800,NKA,incakoin,0.000107,0.000116,0.000105,0.000116,1.0,1188735.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312437,1507820400,NKA,incakoin,7.0e-05,0.00011,6.5e-05,0.000107,95.0,1094901.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312438,1507734000,NKA,incakoin,9.5e-05,9.8e-05,6.9e-05,6.9e-05,51.0,708154.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312439,1507647600,NKA,incakoin,9.5e-05,9.7e-05,5.0e-05,9.5e-05,352.0,967674.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312440,1507561200,NKA,incakoin,9.5e-05,9.9e-05,7.2e-05,9.5e-05,63.0,964066.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312441,1507474800,NKA,incakoin,9.2e-05,0.000113,5.5e-05,9.5e-05,140.0,964980.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312442,1507388400,NKA,incakoin,4.8e-05,0.000132,4.8e-05,9.2e-05,208.0,937642.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312443,1507302000,NKA,incakoin,8.7e-05,0.000105,4.7e-05,4.8e-05,200.0,493302.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312444,1507215600,NKA,incakoin,8.6e-05,9.6e-05,4.3e-05,8.7e-05,860.0,882373.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312445,1507129200,NKA,incakoin,8.5e-05,8.7e-05,4.3e-05,8.6e-05,1225.0,873996.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312446,1507042800,NKA,incakoin,8.7e-05,0.000127,8.4e-05,8.5e-05,1586.0,857612.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312447,1506956400,NKA,incakoin,8.8e-05,8.9e-05,8.5e-05,8.6e-05,704.0,870094.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312448,1506870000,NKA,incakoin,8.8e-05,0.000133,8.7e-05,8.8e-05,525.0,885853.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312449,1506783600,NKA,incakoin,0.000128,0.00013,8.5e-05,8.8e-05,298.0,886241.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312450,1506697200,NKA,incakoin,8.3e-05,0.000129,8.3e-05,0.000128,77.0,1267105.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312451,1506610800,NKA,incakoin,0.000126,0.000127,8.2e-05,8.3e-05,685.0,824667.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312452,1506524400,NKA,incakoin,8.4e-05,0.000128,8.3e-05,0.000126,831.0,1244499.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312453,1506438000,NKA,incakoin,7.8e-05,0.000125,7.8e-05,8.4e-05,626.0,832172.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312454,1506351600,NKA,incakoin,7.9e-05,0.000119,7.7e-05,7.8e-05,289.0,771046.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312455,1506265200,NKA,incakoin,0.000103,0.000106,7.5e-05,7.9e-05,21.0,778145.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312456,1506178800,NKA,incakoin,0.000113,0.000117,8.6e-05,0.000103,618.0,1016600.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312457,1506092400,NKA,incakoin,7.2e-05,0.000116,7.1e-05,0.000113,44.0,1115515.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312458,1506006000,NKA,incakoin,0.000108,0.000113,7.1e-05,7.2e-05,369.0,715576.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312459,1505919600,NKA,incakoin,7.8e-05,0.000117,7.2e-05,7.4e-05,335.0,736084.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312460,1505833200,NKA,incakoin,7.9e-05,0.00012,7.7e-05,7.8e-05,6211.0,770797.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312461,1505746800,NKA,incakoin,8.2e-05,0.000116,7.7e-05,7.9e-05,29.0,777546.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312462,1505660400,NKA,incakoin,7.4e-05,8.2e-05,7.4e-05,8.2e-05,611.0,808532.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312463,1505574000,NKA,incakoin,0.000111,0.000111,7.0e-05,7.4e-05,916.0,731291.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312464,1505487600,NKA,incakoin,0.000101,0.000112,7.1e-05,0.000111,465.0,1097950.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312465,1505401200,NKA,incakoin,8.2e-05,0.000108,6.4e-05,7.5e-05,230.0,741851.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312466,1505314800,NKA,incakoin,8.0e-05,0.000117,7.9e-05,8.2e-05,43.0,811428.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312467,1505228400,NKA,incakoin,0.000125,0.000125,7.9e-05,8.0e-05,3157.0,794822.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312468,1505142000,NKA,incakoin,0.000126,0.000131,8.7e-05,0.000125,574.0,1238078.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312469,1505055600,NKA,incakoin,0.000126,0.000173,0.000121,0.000126,3247.0,1248102.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312470,1504969200,NKA,incakoin,0.000173,0.000173,0.000121,0.000126,3256.0,1248420.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312471,1504882800,NKA,incakoin,0.000137,0.000176,0.000127,0.000174,418.0,1716188.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312472,1504796400,NKA,incakoin,0.000185,0.00023,0.000123,0.000136,763.0,1346953.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312473,1504710000,NKA,incakoin,0.000187,0.000232,0.000182,0.000185,5187.0,1823740.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312474,1504623600,NKA,incakoin,0.000133,0.00024,9.4e-05,0.000187,52406.0,1843694.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312475,1504537200,NKA,incakoin,0.000129,0.000135,8.5e-05,0.000133,16908.0,1299585.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312476,1504450800,NKA,incakoin,9.5e-05,0.000137,8.3e-05,0.000128,309.0,1259854.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312477,1504364400,NKA,incakoin,0.000121,0.000138,9.3e-05,9.5e-05,827.0,930942.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312478,1504278000,NKA,incakoin,0.000182,0.000187,0.00011,0.000121,81.0,1185235.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312479,1504191600,NKA,incakoin,9.6e-05,0.000182,9.6e-05,0.000182,190.0,1783000.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312480,1504105200,NKA,incakoin,0.000137,0.000143,9.2e-05,9.6e-05,623.0,929708.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312481,1504018800,NKA,incakoin,0.000137,0.000141,9.0e-05,0.000137,1173.0,1328904.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312482,1503932400,NKA,incakoin,8.5e-05,0.000138,8.5e-05,0.000138,2379.0,1330623.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312483,1503846000,NKA,incakoin,0.000118,0.000118,8.0e-05,8.5e-05,407.0,810652.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312484,1503759600,NKA,incakoin,0.000125,0.000128,0.000112,0.000118,270.0,1126344.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312485,1503673200,NKA,incakoin,0.000127,0.00013,8.1e-05,0.000125,12655.0,1198386.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312486,1503586800,NKA,incakoin,9.0e-05,0.000168,8.7e-05,0.000126,748.0,1205951.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312487,1503500400,NKA,incakoin,0.000124,0.00017,8.8e-05,9.0e-05,637.0,848515.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312488,1503414000,NKA,incakoin,8.3e-05,0.000167,8.3e-05,0.000124,2984.0,1161937.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312489,1503327600,NKA,incakoin,0.000124,0.000154,8.2e-05,8.3e-05,3212.0,784520.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312490,1503241200,NKA,incakoin,0.000123,0.000162,0.000119,0.000124,1183.0,1162165.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312491,1503154800,NKA,incakoin,0.000121,0.000164,0.000116,0.000123,73.0,1144527.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312492,1503068400,NKA,incakoin,8.5e-05,0.000155,8.2e-05,0.000121,339.0,1127629.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312493,1502982000,NKA,incakoin,0.000116,0.000137,8.0e-05,8.5e-05,1641.0,790319.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312494,1502895600,NKA,incakoin,0.000132,0.000173,0.000116,0.000116,415.0,1078776.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
312495,1502809200,NKA,incakoin,9.3e-05,0.000168,9.2e-05,0.000132,1965.0,1212098.0,2018-12-15 09:21:06 UTC,2018-12-15 09:21:06 UTC
