id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
872618,1528038000,BTRN,biotron,0.059039,0.059438,0.055614,0.05617,102815.0,1165775.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872619,1527951600,BTRN,biotron,0.057813,0.061336,0.057322,0.059071,102569.0,1225982.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872620,1527865200,BTRN,biotron,0.058922,0.061827,0.057839,0.057839,96247.0,1200406.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872621,1527778800,BTRN,biotron,0.060066,0.061033,0.058133,0.05894,104200.0,1223269.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872622,1527692400,BTRN,biotron,0.06183,0.061946,0.056498,0.05997,105861.0,1244648.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872623,1527606000,BTRN,biotron,0.05758,0.060664,0.057506,0.060246,119697.0,1250376.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872624,1527519600,BTRN,biotron,0.05435,0.082606,0.054157,0.057543,108781.0,1194271.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872625,1527433200,BTRN,biotron,0.057608,0.059249,0.052504,0.054424,102027.0,1129534.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872626,1527346800,BTRN,biotron,0.06326,0.06326,0.0573,0.057605,109367.0,1195551.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872627,1527260400,BTRN,biotron,0.057402,0.07205,0.056994,0.063193,125093.0,1311525.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872628,1527174000,BTRN,biotron,0.058613,0.06016,0.056327,0.057443,114653.0,1192202.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872629,1527087600,BTRN,biotron,0.054688,0.058893,0.053415,0.058524,110200.0,1214627.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872630,1527001200,BTRN,biotron,0.070444,0.070843,0.054157,0.05488,103675.0,1138994.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872631,1526914800,BTRN,biotron,0.075728,0.075863,0.063009,0.070551,122227.0,1464234.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872632,1526828400,BTRN,biotron,0.077405,0.080483,0.075301,0.075813,110085.0,1573458.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872633,1526742000,BTRN,biotron,0.077375,0.083512,0.073481,0.077307,115307.0,1604453.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872634,1526655600,BTRN,biotron,0.085093,0.085339,0.076956,0.077313,106358.0,1604592.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872635,1526569200,BTRN,biotron,0.092745,0.093919,0.077303,0.085098,135357.0,1766167.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872636,1526482800,BTRN,biotron,0.060576,0.093468,0.060576,0.092745,224408.0,1924870.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872637,1526396400,BTRN,biotron,0.052165,0.062045,0.048683,0.060365,191238.0,1170272.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872638,1526310000,BTRN,biotron,0.051974,0.056539,0.050707,0.052173,145000.0,1011446.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872639,1526223600,BTRN,biotron,0.04335,0.059138,0.042913,0.052053,208252.0,1009125.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872640,1526137200,BTRN,biotron,0.030028,0.043743,0.029588,0.043361,191274.0,840614.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872641,1526050800,BTRN,biotron,0.0293,0.030355,0.026908,0.030071,92232.0,582965.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872642,1525964400,BTRN,biotron,0.030505,0.03098,0.028695,0.029366,113357.0,569309.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872643,1525878000,BTRN,biotron,0.032756,0.033437,0.030444,0.030476,106931.0,590816.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872644,1525791600,BTRN,biotron,0.030735,0.032746,0.029653,0.032746,116905.0,634833.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872645,1525705200,BTRN,biotron,0.030661,0.03122,0.029326,0.030777,101928.0,0.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872646,1525618800,BTRN,biotron,0.035332,0.035443,0.02717,0.030523,112111.0,0.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872647,1525532400,BTRN,biotron,0.038278,0.039432,0.028379,0.03531,107648.0,0.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872648,1525446000,BTRN,biotron,0.041879,0.042639,0.036753,0.038272,114746.0,0.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872649,1525359600,BTRN,biotron,0.046458,0.047094,0.036232,0.041871,113770.0,0.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872650,1525273200,BTRN,biotron,0.037605,0.051179,0.023979,0.046515,107045.0,0.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872651,1525186800,BTRN,biotron,0.040875,0.055446,0.037428,0.037608,39765.0,0.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
872652,1525100400,BTRN,biotron,0.053888,0.053947,0.0403,0.040936,955.0,0.0,2018-12-15 10:49:15 UTC,2018-12-15 10:49:15 UTC
