id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
830359,1529852400,BIO,biocoin,0.008078,0.008297,0.007712,0.007758,18565.0,4874632.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830360,1529766000,BIO,biocoin,0.008001,0.008468,0.007433,0.008094,16693.0,5085476.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830361,1529679600,BIO,biocoin,0.007715,0.008204,0.007322,0.00777,19882.0,4882009.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830362,1529593200,BIO,biocoin,0.007671,0.008147,0.007044,0.007713,27416.0,4845796.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830363,1529506800,BIO,biocoin,0.007301,0.008179,0.007291,0.007679,3044.0,4824152.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830364,1529420400,BIO,biocoin,0.007441,0.007889,0.007181,0.0073,1594.0,4585915.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830365,1529334000,BIO,biocoin,0.007483,0.007728,0.007285,0.00744,1567.0,4673648.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830366,1529247600,BIO,biocoin,0.007233,0.007853,0.006938,0.007487,1269.0,4702666.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830367,1529161200,BIO,biocoin,0.007492,0.007694,0.007064,0.00725,1034.0,4553635.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830368,1529074800,BIO,biocoin,0.007581,0.007985,0.007009,0.007486,1341.0,4701568.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830369,1528988400,BIO,biocoin,0.007532,0.007831,0.00731,0.007606,3259.0,4776391.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830370,1528902000,BIO,biocoin,0.007653,0.007944,0.007353,0.007546,9130.0,4738047.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830371,1528815600,BIO,biocoin,0.007852,0.008226,0.007251,0.007656,5722.0,4806376.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830372,1528729200,BIO,biocoin,0.008285,0.008661,0.007792,0.007833,10190.0,4916981.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830373,1528642800,BIO,biocoin,0.007695,0.008723,0.007472,0.008287,15852.0,5201400.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830374,1528556400,BIO,biocoin,0.00861,0.009297,0.007585,0.007684,6117.0,4822535.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830375,1528470000,BIO,biocoin,0.009238,0.010127,0.00858,0.0086,3816.0,5396451.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830376,1528383600,BIO,biocoin,0.009468,0.010428,0.008975,0.009242,35821.0,5798276.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830377,1528297200,BIO,biocoin,0.009583,0.01031,0.007524,0.009462,45433.0,5936114.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830378,1528210800,BIO,biocoin,0.007854,0.009835,0.007713,0.009574,25498.0,6005794.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830379,1528124400,BIO,biocoin,0.007859,0.008168,0.007752,0.007856,10846.0,4927216.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830380,1528038000,BIO,biocoin,0.008305,0.008335,0.007671,0.007857,8056.0,4927608.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830381,1527951600,BIO,biocoin,0.008335,0.008635,0.008022,0.008301,924.0,5205412.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830382,1527865200,BIO,biocoin,0.008744,0.008955,0.008243,0.008274,1064.0,5187678.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830383,1527778800,BIO,biocoin,0.007509,0.008915,0.007501,0.008746,13693.0,5482917.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830384,1527692400,BIO,biocoin,0.007473,0.007693,0.007252,0.00751,516.0,4707815.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830385,1527606000,BIO,biocoin,0.007944,0.008209,0.007235,0.007474,4900.0,4660684.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830386,1527519600,BIO,biocoin,0.007994,0.00826,0.007644,0.007942,4762.0,4951704.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830387,1527433200,BIO,biocoin,0.00743,0.008673,0.007267,0.007953,15382.0,4957579.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830388,1527346800,BIO,biocoin,0.007381,0.007963,0.007227,0.007428,6699.0,4630057.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830389,1527260400,BIO,biocoin,0.007642,0.007862,0.007378,0.007378,10593.0,4598046.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830390,1527174000,BIO,biocoin,0.007331,0.008449,0.007191,0.007651,23771.0,4767914.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830391,1527087600,BIO,biocoin,0.006902,0.007958,0.006863,0.00732,34655.0,4561021.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830392,1527001200,BIO,biocoin,0.008314,0.008508,0.006819,0.006913,36382.0,4306911.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830393,1526914800,BIO,biocoin,0.008727,0.010096,0.008105,0.00832,18249.0,5183483.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830394,1526828400,BIO,biocoin,0.007704,0.010688,0.00753,0.008729,52913.0,5437807.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830395,1526742000,BIO,biocoin,0.006424,0.009685,0.006326,0.007695,9634.0,4793136.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830396,1526655600,BIO,biocoin,0.006552,0.007745,0.006338,0.006419,10797.0,3997996.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830397,1526569200,BIO,biocoin,0.006693,0.00723,0.006303,0.006552,68562.0,4080574.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830398,1526482800,BIO,biocoin,0.007207,0.007909,0.0065,0.00669,98037.0,4165627.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830399,1526396400,BIO,biocoin,0.007893,0.008811,0.006524,0.007205,144556.0,4485790.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830400,1526310000,BIO,biocoin,0.005522,0.008124,0.005382,0.007895,132355.0,4915045.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830401,1526223600,BIO,biocoin,0.004577,0.006019,0.003789,0.005527,23630.0,3440391.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830402,1526137200,BIO,biocoin,0.003944,0.004862,0.003683,0.004576,18849.0,2848087.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830403,1526050800,BIO,biocoin,0.003888,0.004593,0.003765,0.003945,42425.0,2455329.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830404,1525964400,BIO,biocoin,0.004877,0.004877,0.003716,0.003895,30375.0,2423880.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830405,1525878000,BIO,biocoin,0.005022,0.005134,0.004739,0.004874,26184.0,3033473.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830406,1525791600,BIO,biocoin,0.005046,0.005068,0.004818,0.005023,23545.0,3125903.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830407,1525705200,BIO,biocoin,0.005192,0.00588,0.004901,0.00505,39870.0,3142480.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830408,1525618800,BIO,biocoin,0.005677,0.005679,0.004923,0.005183,56441.0,3224739.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830409,1525532400,BIO,biocoin,0.0058,0.005806,0.005563,0.005674,46516.0,3529680.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830410,1525446000,BIO,biocoin,0.005953,0.00603,0.00579,0.005799,17654.0,3607603.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830411,1525359600,BIO,biocoin,0.006121,0.006835,0.005788,0.005955,22917.0,3704144.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830412,1525273200,BIO,biocoin,0.006455,0.006624,0.006121,0.006121,17693.0,3807079.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830413,1525186800,BIO,biocoin,0.006749,0.006757,0.005946,0.006455,17917.0,4014404.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830414,1525100400,BIO,biocoin,0.006864,0.006864,0.006502,0.006755,19650.0,4200584.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830415,1525014000,BIO,biocoin,0.007004,0.007026,0.006761,0.00686,13048.0,4265447.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830416,1524927600,BIO,biocoin,0.007169,0.007445,0.006954,0.007006,1334.0,4355804.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830417,1524841200,BIO,biocoin,0.007334,0.007843,0.007124,0.007172,812.0,4458496.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830418,1524754800,BIO,biocoin,0.007631,0.008366,0.007358,0.007358,126730.0,4573710.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830419,1524668400,BIO,biocoin,0.007007,0.007826,0.006793,0.00762,147630.0,4736649.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830420,1524582000,BIO,biocoin,0.007556,0.007723,0.006915,0.006949,163034.0,4319166.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830421,1524495600,BIO,biocoin,0.005999,0.007815,0.005841,0.007606,155416.0,4727095.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830422,1524409200,BIO,biocoin,0.006045,0.006182,0.005778,0.005994,2293.0,3724844.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830423,1524322800,BIO,biocoin,0.005993,0.006494,0.005725,0.006057,6585.0,3763204.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830424,1524236400,BIO,biocoin,0.006362,0.006542,0.00562,0.006077,4139.0,3775785.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830425,1524150000,BIO,biocoin,0.006299,0.006503,0.005743,0.006433,11035.0,3996059.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830426,1524063600,BIO,biocoin,0.006441,0.006782,0.005651,0.006405,5026.0,3978427.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830427,1523977200,BIO,biocoin,0.005775,0.00689,0.005703,0.006437,26691.0,3998023.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830428,1523890800,BIO,biocoin,0.006279,0.006413,0.005621,0.00577,20399.0,3583409.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830429,1523804400,BIO,biocoin,0.006522,0.006559,0.006043,0.006275,14072.0,3896797.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830430,1523718000,BIO,biocoin,0.006794,0.006871,0.006398,0.006525,9614.0,4051219.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830431,1523631600,BIO,biocoin,0.006849,0.00697,0.006015,0.006786,25676.0,4213348.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830432,1523545200,BIO,biocoin,0.006574,0.008373,0.006312,0.006849,44963.0,4251985.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830433,1523458800,BIO,biocoin,0.006603,0.008147,0.006305,0.006565,83046.0,4075344.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830434,1523372400,BIO,biocoin,0.0069,0.007114,0.006468,0.006618,65578.0,4107904.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830435,1523286000,BIO,biocoin,0.006828,0.007139,0.006792,0.006893,68716.0,4277985.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830436,1523199600,BIO,biocoin,0.00766,0.007906,0.006698,0.006823,74568.0,4233886.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830437,1523113200,BIO,biocoin,0.007254,0.008263,0.007254,0.007648,50739.0,4745454.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830438,1523026800,BIO,biocoin,0.007284,0.010731,0.006679,0.007248,59868.0,4496976.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830439,1522940400,BIO,biocoin,0.007579,0.007656,0.006911,0.007276,14937.0,4513642.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830440,1522854000,BIO,biocoin,0.007214,0.007957,0.007027,0.007613,9014.0,6237164.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830441,1522767600,BIO,biocoin,0.0078,0.0078,0.007103,0.007215,6989.0,4475470.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830442,1522681200,BIO,biocoin,0.007969,0.008199,0.007648,0.007797,7139.0,4835994.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830443,1522594800,BIO,biocoin,0.008049,0.008852,0.007277,0.007962,13231.0,4937687.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830444,1522508400,BIO,biocoin,0.007166,0.008577,0.007145,0.007826,22942.0,4852576.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830445,1522422000,BIO,biocoin,0.008004,0.008918,0.007084,0.007173,4284.0,4447224.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830446,1522335600,BIO,biocoin,0.006845,0.008752,0.00633,0.008004,28457.0,4961741.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830447,1522249200,BIO,biocoin,0.008145,0.008239,0.006565,0.006862,6404.0,4253042.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830448,1522162800,BIO,biocoin,0.00882,0.009572,0.007881,0.008134,16307.0,5041315.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830449,1522076400,BIO,biocoin,0.009726,0.00976,0.00881,0.008821,7534.0,5465841.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830450,1521990000,BIO,biocoin,0.009953,0.010733,0.008834,0.009737,27959.0,6032735.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830451,1521903600,BIO,biocoin,0.009028,0.011782,0.008919,0.009961,23794.0,6168311.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830452,1521817200,BIO,biocoin,0.009672,0.012555,0.00915,0.009151,18094.0,5666440.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830453,1521730800,BIO,biocoin,0.009532,0.009998,0.009092,0.009572,4349.0,5927086.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830454,1521644400,BIO,biocoin,0.009519,0.009922,0.009157,0.009533,3281.0,5902048.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830455,1521558000,BIO,biocoin,0.009087,0.009922,0.009049,0.009527,3099.0,5897861.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830456,1521471600,BIO,biocoin,0.009985,0.010164,0.008963,0.009071,4665.0,5614716.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830457,1521385200,BIO,biocoin,0.009116,0.010082,0.008775,0.009893,5540.0,6107054.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830458,1521298800,BIO,biocoin,0.009536,0.009592,0.008268,0.009145,1415.0,5644037.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830459,1521212400,BIO,biocoin,0.009988,0.0112,0.009513,0.009549,1129.0,5893239.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830460,1521126000,BIO,biocoin,0.010069,0.010634,0.00939,0.009899,1112.0,6109048.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830461,1521039600,BIO,biocoin,0.010419,0.01052,0.009275,0.010075,5639.0,6216963.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830462,1520953200,BIO,biocoin,0.012036,0.012309,0.009616,0.010421,1485.0,6430220.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830463,1520866800,BIO,biocoin,0.011879,0.013186,0.011713,0.012036,6124.0,7426381.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830464,1520780400,BIO,biocoin,0.011964,0.013223,0.011912,0.012497,4286.0,7710596.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830465,1520694000,BIO,biocoin,0.012188,0.012549,0.011513,0.011991,1956.0,7392892.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830466,1520607600,BIO,biocoin,0.012279,0.01327,0.01174,0.012222,1314.0,7534706.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830467,1520521200,BIO,biocoin,0.012235,0.012941,0.011134,0.012275,3041.0,7567144.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830468,1520434800,BIO,biocoin,0.014316,0.014649,0.012374,0.012374,2637.0,7627771.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830469,1520348400,BIO,biocoin,0.01544,0.017056,0.013109,0.014329,15501.0,8832327.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830470,1520262000,BIO,biocoin,0.012888,0.017347,0.012111,0.015455,15566.0,9525432.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830471,1520175600,BIO,biocoin,0.012521,0.014005,0.011719,0.012848,1781.0,0.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830472,1520089200,BIO,biocoin,0.013942,0.014123,0.010308,0.012555,5315.0,0.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830473,1520002800,BIO,biocoin,0.013194,0.014439,0.012481,0.013958,6590.0,0.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830474,1519916400,BIO,biocoin,0.015201,0.015676,0.012551,0.013208,21428.0,0.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830475,1519830000,BIO,biocoin,0.015659,0.016501,0.014303,0.01522,25343.0,0.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830476,1519743600,BIO,biocoin,0.016477,0.017072,0.01498,0.015646,40911.0,0.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830477,1519657200,BIO,biocoin,0.016867,0.017449,0.015844,0.016491,31389.0,0.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830478,1519570800,BIO,biocoin,0.015698,0.017112,0.015256,0.016819,11134.0,0.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830479,1519484400,BIO,biocoin,0.017188,0.018158,0.015472,0.015679,23936.0,0.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830480,1519398000,BIO,biocoin,0.016213,0.017675,0.015159,0.017207,32397.0,0.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830481,1519311600,BIO,biocoin,0.016185,0.017049,0.015137,0.016232,12801.0,0.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830482,1519225200,BIO,biocoin,0.017894,0.018865,0.015582,0.016195,3243.0,0.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830483,1519138800,BIO,biocoin,0.018648,0.019985,0.016073,0.017907,4078.0,0.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830484,1519052400,BIO,biocoin,0.021385,0.022134,0.018479,0.01867,22492.0,0.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830485,1518966000,BIO,biocoin,0.020355,0.022874,0.019922,0.021369,15286.0,0.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830486,1518879600,BIO,biocoin,0.022326,0.023245,0.020391,0.02043,15091.0,0.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830487,1518793200,BIO,biocoin,0.023446,0.024254,0.020892,0.022282,21418.0,0.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830488,1518706800,BIO,biocoin,0.021377,0.024953,0.021137,0.023584,57900.0,0.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
830489,1518620400,BIO,biocoin,0.018967,0.022783,0.018873,0.021264,41016.0,0.0,2018-12-15 10:41:36 UTC,2018-12-15 10:41:36 UTC
