id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1693401,1523372400,EAG,0.017624,0.020835,0.017624,0.019288,1795.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693402,1523286000,EAG,0.020281,0.020597,0.016144,0.017607,62338.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693403,1523199600,EAG,0.015666,0.021817,0.015666,0.020265,79643.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693404,1523113200,EAG,0.020368,0.021045,0.013481,0.015641,145257.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693405,1523026800,EAG,0.013911,0.025946,0.01389,0.02035,25770.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693406,1522940400,EAG,0.018636,0.018645,0.013782,0.013894,42819.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693407,1522854000,EAG,0.020513,0.022007,0.016817,0.018731,200689.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693408,1522767600,EAG,0.023139,0.034177,0.020284,0.020505,31496.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693409,1522681200,EAG,0.022327,0.023629,0.022109,0.023155,1681.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693410,1522594800,EAG,0.019946,0.02257,0.019779,0.022312,2147.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693411,1522508400,EAG,0.023423,0.02372,0.018808,0.019849,54457.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693412,1522422000,EAG,0.021811,0.03205,0.019648,0.023423,82950.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693413,1522335600,EAG,0.026068,0.029509,0.02059,0.021807,67839.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693414,1522249200,EAG,0.030668,0.037592,0.022029,0.026133,195614.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693415,1522162800,EAG,0.033483,0.040326,0.023608,0.030632,198750.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693416,1522076400,EAG,0.043296,0.05114,0.031544,0.033491,27004.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693417,1521990000,EAG,0.059248,0.067783,0.041071,0.043362,364175.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693418,1521903600,EAG,0.06913,0.1017,0.059027,0.059293,68749.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693419,1521817200,EAG,0.07586,0.078864,0.070014,0.070095,154451.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693420,1521730800,EAG,0.073961,0.084723,0.06969,0.074771,43266.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693421,1521644400,EAG,0.080238,0.082546,0.073841,0.073963,103637.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693422,1521558000,EAG,0.090824,0.124699,0.079249,0.080384,83738.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693423,1521471600,EAG,0.082788,0.131339,0.075268,0.09066,30178.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693424,1521385200,EAG,0.079564,0.171342,0.076041,0.081874,102324.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693425,1521298800,EAG,0.078944,0.093258,0.073281,0.079819,2861.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693426,1521212400,EAG,0.08304,0.143645,0.071937,0.079137,90168.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693427,1521126000,EAG,0.083432,0.096773,0.080487,0.082903,9011.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693428,1521039600,EAG,0.082036,0.099153,0.077727,0.083479,48178.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693429,1520953200,EAG,0.091424,0.109542,0.079923,0.082073,17982.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693430,1520866800,EAG,0.10734,0.118046,0.088819,0.091412,51351.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693431,1520780400,EAG,0.132472,0.137055,0.102282,0.10796,101794.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693432,1520694000,EAG,0.179981,0.189224,0.105663,0.114892,99434.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693433,1520607600,EAG,0.205077,0.212293,0.179711,0.180604,47029.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693434,1520521200,EAG,0.223013,0.259527,0.184749,0.204989,24381.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693435,1520434800,EAG,0.244204,0.465558,0.172775,0.224439,126077.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693436,1520348400,EAG,0.279441,0.283535,0.195049,0.244551,150393.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693437,1520262000,EAG,0.299137,0.299137,0.263216,0.279804,42307.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693438,1520175600,EAG,0.300375,0.332606,0.276653,0.299966,104354.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693439,1520089200,EAG,0.297435,0.356497,0.291146,0.300595,18556.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693440,1520002800,EAG,0.275595,0.34365,0.275595,0.297949,23082.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693441,1519916400,EAG,0.348912,0.493954,0.272351,0.275932,152163.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693442,1519830000,EAG,0.54703,0.560347,0.270602,0.349811,41924.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693443,1519743600,EAG,0.637989,0.852521,0.543027,0.546225,41094.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693444,1519657200,EAG,0.443233,0.757984,0.342293,0.638741,96875.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693445,1519570800,EAG,0.206778,0.462926,0.206328,0.330546,45459.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693446,1519484400,EAG,0.2233,0.252777,0.19311,0.206513,24339.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693447,1519398000,EAG,0.235149,0.275647,0.209889,0.223639,21163.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693448,1519311600,EAG,0.236025,0.241196,0.194621,0.235447,79248.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693449,1519225200,EAG,0.296217,0.337968,0.197978,0.236836,56019.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693450,1519138800,EAG,0.419385,0.419385,0.246323,0.296518,21766.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693451,1519052400,EAG,0.474564,0.484853,0.394976,0.399244,32228.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693452,1518966000,EAG,0.446359,0.477985,0.328219,0.474133,38410.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693453,1518879600,EAG,0.444517,1.34,0.417426,0.417426,82779.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693454,1518793200,EAG,0.397656,0.488387,0.392539,0.443159,52127.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693455,1518706800,EAG,0.474251,0.555172,0.363401,0.422929,191196.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693456,1518620400,EAG,0.4832,0.581846,0.45072,0.476286,36706.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693457,1518534000,EAG,0.496208,0.563971,0.44406,0.482938,24562.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693458,1518447600,EAG,0.523971,0.564653,0.474737,0.497692,85463.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693459,1518361200,EAG,0.455091,0.564263,0.455091,0.523077,35261.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693460,1518274800,EAG,0.594607,0.649285,0.452208,0.452208,54917.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693461,1518188400,EAG,0.662179,0.793127,0.572657,0.595116,119911.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693462,1518102000,EAG,0.768044,0.836428,0.584575,0.780213,33223.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693463,1518015600,EAG,0.775047,0.981991,0.733182,0.765689,59538.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693464,1517929200,EAG,0.849011,0.987906,0.776547,0.778159,23735.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693465,1517842800,EAG,0.84672,0.940996,0.657285,0.857592,230844.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693466,1517756400,EAG,0.82126,1.35,0.674318,0.845651,252339.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693467,1517670000,EAG,1.4,1.68,0.79259,0.829302,194489.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693468,1517583600,EAG,1.6,1.76,1.08,1.4,124749.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693469,1517497200,EAG,0.790086,1.73,0.687917,1.59,215149.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693470,1517410800,EAG,0.671349,1.18,0.619667,0.791721,124390.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693471,1517324400,EAG,0.691159,0.697628,0.613442,0.669793,106885.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693472,1517238000,EAG,0.772895,0.788608,0.609883,0.690076,62658.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693473,1517151600,EAG,0.814311,0.852567,0.762207,0.77264,299008.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693474,1517065200,EAG,0.868277,0.883551,0.798277,0.82461,338112.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693475,1516978800,EAG,0.873245,0.883507,0.798913,0.863857,394932.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693476,1516892400,EAG,0.857437,0.887276,0.775224,0.873826,476925.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693477,1516806000,EAG,0.829193,0.894492,0.817098,0.857707,396403.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693478,1516719600,EAG,0.786102,0.962971,0.771933,0.815771,484646.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693479,1516633200,EAG,0.750764,1.02,0.710579,0.78655,512488.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693480,1516546800,EAG,0.820191,0.836402,0.727091,0.752757,430729.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693481,1516460400,EAG,0.87153,0.901777,0.77178,0.80913,365132.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693482,1516374000,EAG,0.830226,0.91807,0.791717,0.908415,409630.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693483,1516287600,EAG,0.787012,0.843244,0.747108,0.821301,251102.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693484,1516201200,EAG,0.790436,0.837784,0.713611,0.795373,397509.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693485,1516114800,EAG,0.903517,0.926591,0.620437,0.787397,436138.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693486,1516028400,EAG,1.08,1.16,0.731136,0.895499,417886.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693487,1515942000,EAG,0.908958,1.13,0.908439,1.08,670398.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693488,1515855600,EAG,1.29,1.42,0.853577,0.915598,674591.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693489,1515769200,EAG,1.35,1.42,1.29,1.29,347928.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693490,1515682800,EAG,1.35,1.43,1.27,1.35,393020.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693491,1515596400,EAG,1.47,1.64,1.26,1.34,405813.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693492,1515510000,EAG,1.46,1.61,1.31,1.47,465937.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693493,1515423600,EAG,1.27,2.05,1.23,1.46,595382.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693494,1515337200,EAG,1.53,1.56,1.2,1.28,393530.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693495,1515250800,EAG,1.63,1.7,1.14,1.53,492654.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693496,1515164400,EAG,1.64,1.71,1.52,1.7,266064.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693497,1515078000,EAG,1.73,1.79,1.42,1.64,469794.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693498,1514991600,EAG,1.57,1.75,1.32,1.73,514473.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693499,1514905200,EAG,1.81,1.81,1.49,1.57,430997.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693500,1514818800,EAG,1.77,1.83,1.52,1.82,485692.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693501,1514732400,EAG,1.75,1.93,1.6,1.77,528368.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693502,1514646000,EAG,1.72,1.98,1.68,1.74,600088.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693503,1514559600,EAG,1.68,2.36,1.47,1.74,568697.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693504,1514473200,EAG,1.59,1.9,1.42,1.69,184531.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693505,1514386800,EAG,2.09,2.1,1.53,1.58,206018.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693506,1514300400,EAG,1.94,2.46,1.78,2.1,114860.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693507,1514214000,EAG,1.95,2.62,1.65,1.94,73236.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693508,1514127600,EAG,2.32,2.41,1.78,1.95,115896.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693509,1514041200,EAG,2.37,2.67,2.07,2.3,232904.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693510,1513954800,EAG,2.23,2.72,2.22,2.35,94532.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693511,1513868400,EAG,2.58,2.71,2.02,2.21,106688.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693512,1513782000,EAG,2.84,3.6,2.51,2.57,51148.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693513,1513695600,EAG,3.19,3.48,2.71,2.83,54271.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693514,1513609200,EAG,3.71,4.04,3.04,3.2,54157.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693515,1513522800,EAG,4.1,4.3,3.46,3.7,30819.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693516,1513436400,EAG,4.11,4.58,3.56,4.08,18002.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693517,1513350000,EAG,4.05,4.48,3.2,4.4,85980.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693518,1513263600,EAG,4.31,5.22,2.43,4.04,99678.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693519,1513177200,EAG,3.36,4.44,1.72,4.31,1339.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693520,1513090800,EAG,4.66,4.73,3.34,3.37,2506.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693521,1513004400,EAG,4.55,4.79,4.44,4.66,603.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693522,1512918000,EAG,2.36,4.73,2.35,4.53,586.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693523,1512831600,EAG,3.01,3.13,0.553261,2.37,524.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693524,1512745200,EAG,2.11,4.14,1.93,3.0,239.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693525,1512658800,EAG,4.17,4.23,1.96,2.12,296.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693526,1512572400,EAG,3.53,4.16,3.3,4.16,210545.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693527,1512486000,EAG,3.15,3.55,2.95,3.54,258900.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693528,1512399600,EAG,2.69,3.47,2.63,3.15,69644.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693529,1512313200,EAG,3.04,3.25,2.32,2.68,241843.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693530,1512226800,EAG,3.22,3.33,2.86,3.03,92663.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693531,1512140400,EAG,3.26,3.42,2.86,3.22,64003.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693532,1512054000,EAG,3.31,3.64,1.99,3.27,386281.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693533,1511967600,EAG,3.28,4.01,3.08,3.32,223020.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693534,1511881200,EAG,3.22,4.25,3.04,3.23,148637.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693535,1511794800,EAG,3.41,3.41,2.91,3.22,66857.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693536,1511708400,EAG,3.82,4.25,2.12,3.41,1003800.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693537,1511622000,EAG,4.29,4.48,3.25,3.82,226530.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693538,1511535600,EAG,4.02,4.39,4.0,4.29,58460.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693539,1511449200,EAG,4.1,4.33,3.86,4.03,179718.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693540,1511362800,EAG,4.24,4.45,3.96,4.1,193386.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693541,1511276400,EAG,4.85,4.9,4.01,4.24,188777.0,0.0,2018-10-13 08:36:02 UTC,2018-10-13 08:36:02 UTC
1693542,1511190000,EAG,4.82,5.68,2.02,4.51,516927.0,0.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693543,1511103600,EAG,4.86,5.69,4.34,4.37,219758.0,0.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693544,1511017200,EAG,4.67,6.1,4.66,4.87,174418.0,0.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693545,1510930800,EAG,6.1,6.22,5.32,5.5,180126.0,0.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693546,1510844400,EAG,6.67,6.87,3.75,6.17,610870.0,0.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
1693547,1510758000,EAG,6.58,6.76,6.24,6.68,305363.0,0.0,2018-10-13 08:36:03 UTC,2018-10-13 08:36:03 UTC
