id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
731592,1530025200,UFR,upfiring,0.118046,0.122724,0.114751,0.119627,768032.0,2008896.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731593,1529938800,UFR,upfiring,0.134875,0.135228,0.115549,0.119889,1302780.0,2013296.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731594,1529852400,UFR,upfiring,0.139835,0.141569,0.133496,0.135399,1071360.0,2273755.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731595,1529766000,UFR,upfiring,0.144728,0.14622,0.131274,0.140196,372645.0,2354311.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731596,1529679600,UFR,upfiring,0.144922,0.147941,0.137717,0.144015,143432.0,2418444.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731597,1529593200,UFR,upfiring,0.147233,0.157231,0.133275,0.144828,106853.0,2432097.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731598,1529506800,UFR,upfiring,0.158438,0.159143,0.147059,0.147363,5337.0,2474667.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731599,1529420400,UFR,upfiring,0.164239,0.164239,0.153983,0.158407,217042.0,2660129.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731600,1529334000,UFR,upfiring,0.170047,0.175606,0.156229,0.164132,379618.0,2756269.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731601,1529247600,UFR,upfiring,0.138574,0.170147,0.136716,0.170147,48505.0,2857279.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731602,1529161200,UFR,upfiring,0.139432,0.141513,0.138252,0.138858,144051.0,2331842.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731603,1529074800,UFR,upfiring,0.147707,0.148662,0.138968,0.139213,23426.0,2337804.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731604,1528988400,UFR,upfiring,0.140827,0.154728,0.138073,0.148228,11964.0,2489193.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731605,1528902000,UFR,upfiring,0.133076,0.149669,0.130729,0.140879,42933.0,2365781.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731606,1528815600,UFR,upfiring,0.13259,0.142059,0.125378,0.133025,4139.0,2233889.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731607,1528729200,UFR,upfiring,0.144717,0.147331,0.1309,0.132147,13837.0,2219145.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731608,1528642800,UFR,upfiring,0.152749,0.162579,0.138685,0.144742,1899.0,2430652.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731609,1528556400,UFR,upfiring,0.165343,0.17658,0.148825,0.152508,7620.0,2561067.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731610,1528470000,UFR,upfiring,0.165971,0.168374,0.159431,0.165086,1919.0,2772289.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731611,1528383600,UFR,upfiring,0.17428,0.179535,0.165996,0.165996,4804.0,2787571.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731612,1528297200,UFR,upfiring,0.192074,0.196136,0.173689,0.174058,6027.0,2922956.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731613,1528210800,UFR,upfiring,0.2022,0.204885,0.178705,0.192608,13963.0,3234466.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731614,1528124400,UFR,upfiring,0.193101,0.207715,0.187721,0.205591,11071.0,3452490.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731615,1528038000,UFR,upfiring,0.195251,0.211857,0.191414,0.193082,19333.0,3242426.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731616,1527951600,UFR,upfiring,0.193207,0.228401,0.1899,0.195356,14505.0,3280613.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731617,1527865200,UFR,upfiring,0.187575,0.196893,0.184296,0.193327,1758.0,3246540.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731618,1527778800,UFR,upfiring,0.178999,0.205452,0.174478,0.187647,17071.0,3151156.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731619,1527692400,UFR,upfiring,0.159397,0.187257,0.158779,0.178775,4904.0,3002169.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731620,1527606000,UFR,upfiring,0.155308,0.183496,0.155119,0.159458,4199.0,2677778.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731621,1527519600,UFR,upfiring,0.159192,0.1712,0.137639,0.155203,5747.0,2606324.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731622,1527433200,UFR,upfiring,0.169859,0.171381,0.149639,0.159244,3480.0,2674184.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731623,1527346800,UFR,upfiring,0.171567,0.175926,0.160405,0.169821,6646.0,2851804.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731624,1527260400,UFR,upfiring,0.175333,0.175333,0.163726,0.171491,1386.0,2879848.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731625,1527174000,UFR,upfiring,0.18358,0.18561,0.164385,0.175554,1226.0,2948078.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731626,1527087600,UFR,upfiring,0.187533,0.200283,0.154369,0.183237,10548.0,2945168.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731627,1527001200,UFR,upfiring,0.215519,0.230799,0.151518,0.188033,15488.0,3022254.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731628,1526914800,UFR,upfiring,0.200951,0.348232,0.188993,0.21576,18631.0,3467910.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731629,1526828400,UFR,upfiring,0.189675,0.213761,0.171348,0.201038,7447.0,3231284.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731630,1526742000,UFR,upfiring,0.196299,0.200675,0.181209,0.189438,3183.0,3044837.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731631,1526655600,UFR,upfiring,0.185651,0.20261,0.184107,0.196145,4663.0,3152639.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731632,1526569200,UFR,upfiring,0.193673,0.193673,0.177517,0.18568,1362.0,2984435.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731633,1526482800,UFR,upfiring,0.184842,0.194217,0.155713,0.193569,3572.0,3111235.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731634,1526396400,UFR,upfiring,0.194599,0.202217,0.181093,0.184729,1842.0,2969149.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731635,1526310000,UFR,upfiring,0.185039,0.217876,0.180723,0.194712,5469.0,3129606.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731636,1526223600,UFR,upfiring,0.259739,0.26304,0.170809,0.185356,10152.0,2979227.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731637,1526137200,UFR,upfiring,0.184336,0.260157,0.164223,0.259789,6052.0,4175589.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731638,1526050800,UFR,upfiring,0.187799,0.189395,0.165026,0.1844,7041.0,2963861.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731639,1525964400,UFR,upfiring,0.199156,0.208211,0.18047,0.188338,4300.0,3027157.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731640,1525878000,UFR,upfiring,0.232634,0.279477,0.182693,0.19892,25143.0,3197241.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731641,1525791600,UFR,upfiring,0.21602,0.281049,0.211502,0.23268,9786.0,3739866.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731642,1525705200,UFR,upfiring,0.231828,0.259297,0.179296,0.216331,45640.0,3477088.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731643,1525618800,UFR,upfiring,0.268397,0.268535,0.230195,0.231338,4309.0,3718296.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731644,1525532400,UFR,upfiring,0.265622,0.277146,0.238986,0.268204,4252.0,4314061.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731645,1525446000,UFR,upfiring,0.217956,0.284127,0.217956,0.265442,4605.0,4269635.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731646,1525359600,UFR,upfiring,0.260006,0.270561,0.181018,0.230295,19721.0,3704295.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731647,1525273200,UFR,upfiring,0.25319,0.261353,0.234024,0.260107,2414.0,4183821.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731648,1525186800,UFR,upfiring,0.250679,0.287414,0.228194,0.253181,11278.0,4072416.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731649,1525100400,UFR,upfiring,0.267815,0.267815,0.243956,0.251054,4052.0,4038204.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731650,1525014000,UFR,upfiring,0.26273,0.269826,0.249662,0.267581,8155.0,4304040.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731651,1524927600,UFR,upfiring,0.289304,0.291132,0.252931,0.262818,14921.0,4227428.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731652,1524841200,UFR,upfiring,0.247364,0.314532,0.246734,0.267266,7301.0,4298974.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731653,1524754800,UFR,upfiring,0.236805,0.296042,0.236465,0.251304,19123.0,4042225.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731654,1524668400,UFR,upfiring,0.21089,0.266288,0.205717,0.236477,27596.0,3803733.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731655,1524582000,UFR,upfiring,0.21053,0.233888,0.176155,0.209156,11206.0,3364274.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731656,1524495600,UFR,upfiring,0.185671,0.23445,0.185588,0.211894,6478.0,3408315.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731657,1524409200,UFR,upfiring,0.171429,0.19272,0.170645,0.174371,6167.0,2804758.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731658,1524322800,UFR,upfiring,0.182538,0.184935,0.172714,0.174507,1812.0,2806945.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731659,1524236400,UFR,upfiring,0.189123,0.19442,0.173679,0.193481,1629.0,3112142.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731660,1524150000,UFR,upfiring,0.180393,0.258011,0.17173,0.189058,6054.0,3040998.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731661,1524063600,UFR,upfiring,0.174849,0.302013,0.168701,0.180299,54337.0,2900109.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731662,1523977200,UFR,upfiring,0.172233,0.200344,0.161863,0.198,43499.0,3184830.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731663,1523890800,UFR,upfiring,0.169094,0.201736,0.160013,0.164563,38872.0,2646996.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731664,1523804400,UFR,upfiring,0.198684,0.205953,0.166437,0.193788,49718.0,3117080.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731665,1523718000,UFR,upfiring,0.188749,0.210336,0.17249,0.191173,55799.0,3075018.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731666,1523631600,UFR,upfiring,0.181444,0.198659,0.1687,0.192708,47111.0,3099708.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731667,1523545200,UFR,upfiring,0.171941,0.199787,0.158156,0.171892,43048.0,2764883.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731668,1523458800,UFR,upfiring,0.168791,0.184542,0.147272,0.171721,25755.0,2762132.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731669,1523372400,UFR,upfiring,0.160059,0.170204,0.13755,0.169221,14990.0,2721920.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731670,1523286000,UFR,upfiring,0.166139,0.167143,0.138457,0.154459,23819.0,2484473.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731671,1523199600,UFR,upfiring,0.170645,0.172092,0.155781,0.166003,26198.0,2670158.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731672,1523113200,UFR,upfiring,0.144641,0.249377,0.142025,0.167357,43613.0,2691937.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731673,1523026800,UFR,upfiring,0.149175,0.788433,0.137156,0.14129,74205.0,2272650.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731674,1522940400,UFR,upfiring,0.177054,0.178082,0.135917,0.151724,29019.0,2440481.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731675,1522854000,UFR,upfiring,0.145221,0.178701,0.133334,0.177986,21604.0,2862905.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731676,1522767600,UFR,upfiring,0.194885,0.204264,0.139175,0.15439,36416.0,2483363.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731677,1522681200,UFR,upfiring,0.187221,0.205631,0.156227,0.167636,37211.0,2696425.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731678,1522594800,UFR,upfiring,0.175084,0.191826,0.155434,0.167904,38030.0,2700736.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731679,1522508400,UFR,upfiring,0.191127,0.194332,0.152309,0.178817,50171.0,2876271.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731680,1522422000,UFR,upfiring,0.175847,0.196861,0.155461,0.187989,43808.0,3023803.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731681,1522335600,UFR,upfiring,0.190517,0.199558,0.15238,0.156643,39071.0,2519603.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731682,1522249200,UFR,upfiring,0.185304,0.220233,0.156907,0.190653,30763.0,3066654.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731683,1522162800,UFR,upfiring,0.191963,0.218914,0.184896,0.185084,18444.0,2977076.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731684,1522076400,UFR,upfiring,0.196295,0.230418,0.163436,0.192007,27712.0,3088433.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731685,1521990000,UFR,upfiring,0.218115,0.21941,0.154512,0.187004,45340.0,3007959.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731686,1521903600,UFR,upfiring,0.247601,0.252584,0.217014,0.21819,58515.0,3509586.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731687,1521817200,UFR,upfiring,0.25743,0.271052,0.239316,0.251054,71416.0,4038204.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731688,1521730800,UFR,upfiring,0.238848,0.272111,0.228561,0.253554,48406.0,4078416.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731689,1521644400,UFR,upfiring,0.244803,0.273234,0.232069,0.240101,69981.0,3862025.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731690,1521558000,UFR,upfiring,0.243309,0.271552,0.238339,0.250998,72655.0,4037303.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731691,1521471600,UFR,upfiring,0.259982,0.278162,0.22645,0.253752,71448.0,4081601.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731692,1521385200,UFR,upfiring,0.242005,0.266297,0.221993,0.256065,66372.0,4118806.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731693,1521298800,UFR,upfiring,0.214731,0.24792,0.197774,0.23572,61790.0,3791556.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731694,1521212400,UFR,upfiring,0.246529,0.255972,0.201154,0.215314,25243.0,3463326.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731695,1521126000,UFR,upfiring,0.260085,0.26785,0.246048,0.246048,5491.0,3957682.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731696,1521039600,UFR,upfiring,0.253019,0.26215,0.233038,0.259489,52510.0,4173881.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731697,1520953200,UFR,upfiring,0.251062,0.276864,0.239789,0.255928,27591.0,4116602.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731698,1520866800,UFR,upfiring,0.273236,0.290963,0.250907,0.251022,7396.0,4037689.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731699,1520780400,UFR,upfiring,0.303696,0.305948,0.256875,0.274781,6476.0,4419852.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731700,1520694000,UFR,upfiring,0.249729,0.304656,0.243051,0.304656,4117.0,4900392.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731701,1520607600,UFR,upfiring,0.268276,0.290242,0.25017,0.250594,3340.0,4030804.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731702,1520521200,UFR,upfiring,0.288716,0.305537,0.237576,0.268161,18234.0,4313370.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731703,1520434800,UFR,upfiring,0.296816,0.330616,0.277237,0.290534,9170.0,4673239.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731704,1520348400,UFR,upfiring,0.300539,0.375939,0.281614,0.297237,15425.0,4781057.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731705,1520262000,UFR,upfiring,0.295573,0.349183,0.250774,0.305753,35736.0,4918037.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731706,1520175600,UFR,upfiring,0.270193,0.371294,0.260434,0.29639,17361.0,4767433.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731707,1520089200,UFR,upfiring,0.286228,0.286458,0.253859,0.270421,11335.0,4349722.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731708,1520002800,UFR,upfiring,0.304906,0.313172,0.2626,0.293712,11572.0,4724358.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731709,1519916400,UFR,upfiring,0.320458,0.337176,0.304216,0.318078,4889.0,5116285.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731710,1519830000,UFR,upfiring,0.35585,0.35585,0.284676,0.321284,29089.0,5167853.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731711,1519743600,UFR,upfiring,0.286233,0.396986,0.258426,0.355328,22852.0,5715451.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731712,1519657200,UFR,upfiring,0.317599,0.330717,0.267459,0.267459,22062.0,4252598.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731713,1519570800,UFR,upfiring,0.311499,0.329896,0.2905,0.316684,13966.0,5035276.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731714,1519484400,UFR,upfiring,0.328771,0.339213,0.306225,0.311101,6286.0,4946506.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731715,1519398000,UFR,upfiring,0.35015,0.373699,0.310819,0.329278,10996.0,5235520.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731716,1519311600,UFR,upfiring,0.315945,0.363987,0.312408,0.350593,9753.0,5574429.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731717,1519225200,UFR,upfiring,0.351832,0.365537,0.310152,0.31734,11838.0,5045706.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731718,1519138800,UFR,upfiring,0.38237,0.393305,0.308873,0.352164,17056.0,5599408.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731719,1519052400,UFR,upfiring,0.394688,0.414013,0.378754,0.382847,21298.0,6087267.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731720,1518966000,UFR,upfiring,0.388292,0.423689,0.359762,0.39433,15104.0,6269847.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731721,1518879600,UFR,upfiring,0.444839,0.480392,0.367361,0.390084,18608.0,6202336.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731722,1518793200,UFR,upfiring,0.361268,0.476455,0.356857,0.443479,17948.0,7051316.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731723,1518706800,UFR,upfiring,0.374096,0.389108,0.338342,0.361332,15003.0,5745179.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731724,1518620400,UFR,upfiring,0.303389,0.375681,0.301285,0.375661,36500.0,5973010.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731725,1518534000,UFR,upfiring,0.320058,0.353602,0.266806,0.303224,17972.0,4821262.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731726,1518447600,UFR,upfiring,0.354992,0.356601,0.302941,0.321005,7549.0,5103980.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731727,1518361200,UFR,upfiring,0.296859,0.358314,0.296323,0.345933,11416.0,5500335.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731728,1518274800,UFR,upfiring,0.347927,0.380754,0.291636,0.294979,16102.0,4690166.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731729,1518188400,UFR,upfiring,0.334488,0.420074,0.267324,0.348231,52606.0,5536873.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731730,1518102000,UFR,upfiring,0.33528,0.356826,0.31665,0.33266,12314.0,5289294.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731731,1518015600,UFR,upfiring,0.299458,0.362329,0.294221,0.334279,12918.0,5315036.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731732,1517929200,UFR,upfiring,0.300438,0.41689,0.279003,0.300655,20346.0,4780415.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731733,1517842800,UFR,upfiring,0.28335,0.351183,0.220487,0.303309,24323.0,4822613.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731734,1517756400,UFR,upfiring,0.348909,0.397438,0.271951,0.282959,17385.0,4499048.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731735,1517670000,UFR,upfiring,0.401757,0.429944,0.344674,0.352325,24464.0,5601968.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731736,1517583600,UFR,upfiring,0.397249,0.460071,0.374766,0.401553,34551.0,6384693.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731737,1517497200,UFR,upfiring,0.39268,0.410497,0.325257,0.406417,41621.0,6299464.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731738,1517410800,UFR,upfiring,0.459682,0.477534,0.349982,0.393529,43721.0,6099700.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731739,1517324400,UFR,upfiring,0.430002,0.458523,0.385536,0.458523,72520.0,7107107.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731740,1517238000,UFR,upfiring,0.577266,0.585148,0.380494,0.424191,113973.0,6574961.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731741,1517151600,UFR,upfiring,0.703682,0.712202,0.528227,0.569316,119478.0,8824398.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731742,1517065200,UFR,upfiring,0.67672,0.894355,0.617828,0.677305,97695.0,10498228.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731743,1516978800,UFR,upfiring,0.81547,0.823085,0.605022,0.67318,78405.0,10434290.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731744,1516892400,UFR,upfiring,0.803072,0.897403,0.755293,0.81591,36462.0,12646605.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731745,1516806000,UFR,upfiring,0.798805,1.01,0.724558,0.805257,145486.0,12481484.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731746,1516719600,UFR,upfiring,0.852278,0.910752,0.787599,0.788406,56245.0,12220293.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731747,1516633200,UFR,upfiring,0.897227,0.911347,0.785407,0.852685,75647.0,13216618.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731748,1516546800,UFR,upfiring,0.932938,1.03,0.7958,0.89081,91198.0,13807555.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731749,1516460400,UFR,upfiring,1.08,1.22,0.903893,0.920859,96601.0,16022947.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731750,1516374000,UFR,upfiring,1.01,1.28,0.973496,1.06,158661.0,18408852.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731751,1516287600,UFR,upfiring,1.13,1.19,0.899281,0.996377,107913.0,17336960.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731752,1516201200,UFR,upfiring,1.0,1.32,0.938657,1.14,220416.0,19899684.0,2018-12-15 10:24:33 UTC,2018-12-15 10:24:33 UTC
731753,1516114800,UFR,upfiring,0.813419,1.14,0.51922,0.996463,310501.0,17338456.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731754,1516028400,UFR,upfiring,1.18,1.3,0.807566,0.829506,259944.0,14433404.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731755,1515942000,UFR,upfiring,1.01,1.65,1.01,1.17,454003.0,20437866.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731756,1515855600,UFR,upfiring,1.28,1.55,0.859445,1.02,528379.0,17681532.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731757,1515769200,UFR,upfiring,1.64,1.64,1.19,1.3,685546.0,22602774.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731758,1515682800,UFR,upfiring,1.61,1.97,1.39,1.64,1067370.0,28500156.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731759,1515596400,UFR,upfiring,2.22,2.38,1.41,1.61,858865.0,28049670.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731760,1515510000,UFR,upfiring,2.59,2.85,1.54,2.22,2490360.0,38675328.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
731761,1515423600,UFR,upfiring,1.64,2.86,1.52,2.58,2525590.0,37143216.0,2018-12-15 10:24:34 UTC,2018-12-15 10:24:34 UTC
