id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
763833,1529593200,STAR,starbase,0.014825,0.014905,0.013242,0.013553,7189.0,2541169.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763834,1529506800,STAR,starbase,0.014948,0.016017,0.014224,0.014829,5629.0,2780363.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763835,1529420400,STAR,starbase,0.014237,0.018309,0.014094,0.014956,11934.0,2804325.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763836,1529334000,STAR,starbase,0.022778,0.022788,0.012601,0.014228,7073.0,2667750.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763837,1529247600,STAR,starbase,0.024643,0.025048,0.017015,0.022792,8981.0,4273444.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763838,1529161200,STAR,starbase,0.023811,0.027536,0.023799,0.024647,7796.0,4621313.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763839,1529074800,STAR,starbase,0.024591,0.025039,0.021016,0.023814,796.0,4465050.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763840,1528988400,STAR,starbase,0.021753,0.028033,0.016684,0.024658,13151.0,4623394.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763841,1528902000,STAR,starbase,0.016214,0.021962,0.015998,0.021758,9218.0,4079550.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763842,1528815600,STAR,starbase,0.02032,0.020353,0.015424,0.016175,978.0,3032813.0,2018-12-15 10:30:04 UTC,2018-12-15 10:30:04 UTC
763843,1528729200,STAR,starbase,0.025514,0.026601,0.017798,0.02024,2351.0,3794963.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763844,1528642800,STAR,starbase,0.018085,0.025542,0.016852,0.025503,13094.0,4781888.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763845,1528556400,STAR,starbase,0.020509,0.020509,0.01493,0.018053,1714.0,3385031.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763846,1528470000,STAR,starbase,0.017095,0.021104,0.01709,0.020469,1135.0,3837900.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763847,1528383600,STAR,starbase,0.014551,0.017149,0.014366,0.01709,9154.0,3204469.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763848,1528297200,STAR,starbase,0.013636,0.017137,0.013636,0.014527,17569.0,2723738.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763849,1528210800,STAR,starbase,0.01579,0.017593,0.013605,0.01364,11994.0,2557444.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763850,1528124400,STAR,starbase,0.016462,0.022175,0.014515,0.015822,15463.0,2966550.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763851,1528038000,STAR,starbase,0.01779,0.017996,0.016094,0.016463,16134.0,3086831.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763852,1527951600,STAR,starbase,0.017505,0.018216,0.016918,0.017816,7632.0,3340556.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763853,1527865200,STAR,starbase,0.016795,0.019062,0.016722,0.017527,10247.0,3286388.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763854,1527778800,STAR,starbase,0.017268,0.017375,0.016395,0.016798,4806.0,3149719.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763855,1527692400,STAR,starbase,0.016138,0.017481,0.014837,0.017231,9376.0,3230813.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763856,1527606000,STAR,starbase,0.01379,0.016155,0.01379,0.014924,161.0,2798250.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763857,1527519600,STAR,starbase,0.012676,0.016988,0.012676,0.013782,6657.0,2584106.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763858,1527433200,STAR,starbase,0.016603,0.019947,0.01258,0.012713,7251.0,2383650.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763859,1527346800,STAR,starbase,0.019615,0.019615,0.016435,0.016604,5501.0,3113306.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763860,1527260400,STAR,starbase,0.015325,0.020253,0.015181,0.019577,4279.0,3670688.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763861,1527174000,STAR,starbase,0.018058,0.018073,0.014261,0.015323,7717.0,2873025.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763862,1527087600,STAR,starbase,0.013158,0.025826,0.013158,0.018039,8085.0,3382256.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763863,1527001200,STAR,starbase,0.013514,0.014476,0.011948,0.013218,2493.0,2478281.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763864,1526914800,STAR,starbase,0.018125,0.018187,0.013449,0.013541,5407.0,2538994.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763865,1526828400,STAR,starbase,0.023882,0.024911,0.015504,0.018164,10004.0,3405675.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763866,1526742000,STAR,starbase,0.02234,0.025269,0.0183,0.023851,9126.0,4472138.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763867,1526655600,STAR,starbase,0.022257,0.028339,0.021953,0.022322,538.0,4185300.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763868,1526569200,STAR,starbase,0.021454,0.024771,0.021102,0.022257,411.0,4173113.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763869,1526482800,STAR,starbase,0.022687,0.025874,0.021267,0.021476,706.0,4026694.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763870,1526396400,STAR,starbase,0.022223,0.02266,0.022223,0.02266,7.0,4248731.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763871,1524927600,STAR,starbase,0.022666,0.023172,0.022666,0.022829,8425.0,4280531.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763872,1524841200,STAR,starbase,0.021389,0.024093,0.021389,0.022664,7870.0,4249444.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763873,1524754800,STAR,starbase,0.022095,0.022828,0.021528,0.021574,11148.0,4045144.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763874,1524668400,STAR,starbase,0.024713,0.026184,0.021424,0.022056,7955.0,4135575.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763875,1524582000,STAR,starbase,0.029634,0.029634,0.023785,0.024473,215.0,4588763.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763876,1524495600,STAR,starbase,0.028669,0.029778,0.028272,0.029644,337.0,5558269.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763877,1524322800,STAR,starbase,0.024806,0.026016,0.024362,0.025504,3335.0,4782056.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763878,1524236400,STAR,starbase,0.03295,0.033601,0.023093,0.024806,1410.0,4651088.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763879,1524150000,STAR,starbase,0.022768,0.023442,0.022415,0.022561,1182.0,4230263.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763880,1524063600,STAR,starbase,0.021401,0.022795,0.021263,0.022795,1154.0,4274081.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763881,1523977200,STAR,starbase,0.028499,0.029155,0.028424,0.029105,257.0,5457150.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763882,1523890800,STAR,starbase,0.029173,0.029409,0.028423,0.028485,1160.0,5340881.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763883,1523804400,STAR,starbase,0.022483,0.022609,0.021274,0.021579,1735.0,4046044.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763884,1523718000,STAR,starbase,0.021594,0.022453,0.021553,0.022453,1769.0,4209956.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763885,1523458800,STAR,starbase,0.018087,0.018405,0.017551,0.017862,3329.0,3349106.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763886,1523372400,STAR,starbase,0.017377,0.018178,0.017288,0.018178,5644.0,3408394.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763887,1523026800,STAR,starbase,0.01517,0.016157,0.015153,0.015919,498.0,2984831.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763888,1522940400,STAR,starbase,0.017382,0.017542,0.015026,0.015174,729.0,2845144.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763889,1522854000,STAR,starbase,0.01753,0.017748,0.017086,0.017449,1684.0,3271669.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763890,1522767600,STAR,starbase,0.019015,0.019054,0.017091,0.017677,265.0,3314363.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763891,1522681200,STAR,starbase,0.0204,0.02211,0.018837,0.018977,995.0,3558225.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763892,1522594800,STAR,starbase,0.020549,0.020592,0.020058,0.020378,4256.0,3820913.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763893,1522508400,STAR,starbase,0.074558,0.075444,0.068651,0.071824,6221.0,13466963.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763894,1522422000,STAR,starbase,0.039718,0.077247,0.039671,0.074534,309220.0,13975181.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763895,1521644400,STAR,starbase,0.038072,0.039256,0.038031,0.038771,1482.0,7269619.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763896,1521558000,STAR,starbase,0.03946,0.040104,0.037093,0.037979,1451.0,7120988.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763897,1521471600,STAR,starbase,0.030559,0.030559,0.028437,0.028747,389.0,5389969.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763898,1521385200,STAR,starbase,0.018815,0.030637,0.018208,0.030317,351.0,5684381.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763899,1521298800,STAR,starbase,0.016366,0.019549,0.016009,0.018891,953.0,3542025.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763900,1521212400,STAR,starbase,0.030743,0.031156,0.027908,0.028328,54.0,5311425.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763901,1521126000,STAR,starbase,0.031191,0.038622,0.029941,0.030723,139.0,5760563.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763902,1521039600,STAR,starbase,0.030898,0.03165,0.028958,0.031227,163.0,5855081.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763903,1520953200,STAR,starbase,0.035264,0.044197,0.0297,0.030876,1017.0,5789213.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763904,1520866800,STAR,starbase,0.035432,0.035682,0.034814,0.035251,744.0,6609525.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763905,1520607600,STAR,starbase,0.036493,0.037467,0.036342,0.036781,1823.0,6896381.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763906,1520521200,STAR,starbase,0.035869,0.036605,0.032391,0.036512,1867.0,6845963.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763907,1520434800,STAR,starbase,0.055485,0.056106,0.035495,0.035935,1835.0,6737794.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763908,1520348400,STAR,starbase,0.041395,0.041708,0.036399,0.037624,945.0,7054500.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763909,1520262000,STAR,starbase,0.064748,0.064748,0.041033,0.041354,2250.0,7753913.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763910,1520175600,STAR,starbase,0.043248,0.068026,0.043195,0.064761,1310.0,12142669.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763911,1520089200,STAR,starbase,0.042841,0.067457,0.042042,0.043235,724.0,8106581.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763912,1520002800,STAR,starbase,0.067536,0.06832,0.042751,0.042848,122.0,8033944.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763913,1519916400,STAR,starbase,0.069538,0.069945,0.065671,0.067589,3.0,12672900.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763914,1519830000,STAR,starbase,0.042841,0.070315,0.04271,0.069558,1108.0,13042088.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763915,1519743600,STAR,starbase,0.06748,0.068231,0.042825,0.042827,680.0,8030156.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763916,1519657200,STAR,starbase,0.066768,0.068741,0.066485,0.067456,1204.0,12648038.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763917,1519570800,STAR,starbase,0.06709,0.067904,0.050405,0.066585,394.0,12484706.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763918,1519484400,STAR,starbase,0.052852,0.067603,0.052401,0.067046,1.0,12571069.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763919,1519398000,STAR,starbase,0.075317,0.076643,0.051531,0.052976,1429.0,9933056.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763920,1519311600,STAR,starbase,0.07416,0.075465,0.072773,0.075381,515.0,14133956.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763921,1518188400,STAR,starbase,0.095639,0.099077,0.090038,0.091554,25.0,17166375.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763922,1518102000,STAR,starbase,8.0,8.09,0.085592,0.095673,26.0,17938613.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763923,1518015600,STAR,starbase,0.062608,2.32,0.062608,1.68,482.0,315607500.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763924,1517929200,STAR,starbase,0.086049,0.091756,0.062635,0.062769,245.0,11769131.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763925,1517842800,STAR,starbase,0.075803,0.087046,0.061978,0.086297,1984.0,16180781.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763926,1517756400,STAR,starbase,0.108898,0.111819,0.058277,0.075534,7878.0,14162663.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763927,1517670000,STAR,starbase,0.106847,0.152174,0.081669,0.109963,21753.0,20618063.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763928,1517583600,STAR,starbase,0.282244,0.432303,0.078893,0.106879,3423.0,20039813.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763929,1517497200,STAR,starbase,0.085911,0.284138,0.08088,0.280884,858.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763930,1517410800,STAR,starbase,0.326836,0.331095,0.085576,0.086104,4097.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763931,1517324400,STAR,starbase,0.09548,0.326213,0.092428,0.326213,3548.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763932,1517238000,STAR,starbase,0.090824,0.542365,0.069086,0.095151,7126.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763933,1517151600,STAR,starbase,0.129176,0.164525,0.093408,0.094266,7601.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763934,1517065200,STAR,starbase,0.163787,0.177011,0.121999,0.129367,10150.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763935,1516978800,STAR,starbase,0.136718,0.166021,0.093323,0.162643,22349.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763936,1516892400,STAR,starbase,0.222553,0.378925,0.133919,0.136708,6512.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763937,1516806000,STAR,starbase,0.148639,0.230003,0.113359,0.22333,13686.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763938,1516719600,STAR,starbase,0.489622,0.491614,0.131443,0.147553,20575.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763939,1516633200,STAR,starbase,0.169051,0.554173,0.134756,0.489476,396.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763940,1516546800,STAR,starbase,0.223311,0.225864,0.130767,0.169359,12769.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763941,1516460400,STAR,starbase,0.214343,0.300971,0.18465,0.222261,11633.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763942,1516374000,STAR,starbase,0.238124,0.394222,0.19608,0.21388,8387.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763943,1516287600,STAR,starbase,0.177238,0.236599,0.139059,0.236599,17817.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763944,1516201200,STAR,starbase,0.192189,0.21419,0.157625,0.178563,15927.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763945,1516114800,STAR,starbase,0.131923,0.194829,0.109998,0.190048,75564.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763946,1516028400,STAR,starbase,0.191318,0.191771,0.108574,0.13241,31009.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763947,1515942000,STAR,starbase,0.21796,0.22357,0.15866,0.190935,38777.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763948,1515855600,STAR,starbase,0.499981,0.515558,0.165716,0.218008,69212.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763949,1515769200,STAR,starbase,0.299574,0.499511,0.272906,0.499511,19927.0,62438875.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763950,1515682800,STAR,starbase,0.286952,0.343071,0.258373,0.299611,233939.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763951,1515596400,STAR,starbase,0.293632,0.342316,0.258662,0.263444,121659.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763952,1515510000,STAR,starbase,0.320697,0.344994,0.245996,0.294288,202883.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763953,1515423600,STAR,starbase,0.312454,0.339773,0.302811,0.320559,8875.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763954,1515337200,STAR,starbase,0.336379,0.404181,0.252254,0.313345,62446.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763955,1515250800,STAR,starbase,0.181093,0.337296,0.174286,0.337296,147654.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763956,1515164400,STAR,starbase,0.16323,0.208131,0.142922,0.181165,71660.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763957,1515078000,STAR,starbase,0.108687,0.17301,0.107761,0.162457,18362.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763958,1514991600,STAR,starbase,0.112325,0.114053,0.086256,0.109138,46559.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763959,1514905200,STAR,starbase,0.074092,0.113122,0.07369,0.112146,43409.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763960,1514818800,STAR,starbase,0.082414,0.101093,0.070928,0.07375,12397.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763961,1514732400,STAR,starbase,0.107974,0.107974,0.06643,0.082222,45424.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763962,1514646000,STAR,starbase,0.078586,0.116101,0.070902,0.108111,12713.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763963,1514559600,STAR,starbase,0.083708,0.083708,0.061283,0.079278,45183.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763964,1514473200,STAR,starbase,0.088506,0.08938,0.060498,0.083737,38474.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763965,1514386800,STAR,starbase,0.084405,0.095883,0.067784,0.087976,16509.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763966,1514300400,STAR,starbase,0.086753,0.088339,0.074873,0.084546,82823.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763967,1514214000,STAR,starbase,0.088063,0.092971,0.086244,0.086556,16485.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763968,1514127600,STAR,starbase,0.086204,0.094475,0.074283,0.088031,7509.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763969,1514041200,STAR,starbase,0.097947,0.097947,0.062126,0.085781,29662.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763970,1513954800,STAR,starbase,0.093097,0.13916,0.087932,0.096802,16054.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763971,1513868400,STAR,starbase,0.110727,0.111237,0.059472,0.092336,9678.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763972,1513782000,STAR,starbase,0.10791,0.115816,0.104285,0.110309,3481.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
763973,1513695600,STAR,starbase,0.108942,0.109375,0.104114,0.107795,11977.0,0.0,2018-12-15 10:30:05 UTC,2018-12-15 10:30:05 UTC
