id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
616222,1529679600,XID,sphre-air,0.129961,0.131417,0.127373,0.127373,28304.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616223,1529593200,XID,sphre-air,0.141331,0.141883,0.128799,0.129933,25233.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616224,1529506800,XID,sphre-air,0.126314,0.141623,0.126253,0.14138,36546.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616225,1529420400,XID,sphre-air,0.124982,0.126593,0.12183,0.126336,35268.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616226,1529334000,XID,sphre-air,0.084684,0.140315,0.084684,0.12492,103905.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616227,1529247600,XID,sphre-air,0.081347,0.085235,0.080664,0.084532,20460.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616228,1529161200,XID,sphre-air,0.08195,0.082816,0.081177,0.081396,23973.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616229,1529074800,XID,sphre-air,0.081124,0.082269,0.080802,0.081953,44732.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616230,1528988400,XID,sphre-air,0.07518,0.08304,0.074285,0.081268,44377.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616231,1528902000,XID,sphre-air,0.078012,0.08027,0.074157,0.075207,54678.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616232,1528815600,XID,sphre-air,0.080066,0.080068,0.076922,0.077919,41569.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616233,1528729200,XID,sphre-air,0.083223,0.083575,0.079339,0.079903,52858.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616234,1528642800,XID,sphre-air,0.083235,0.084487,0.081057,0.08316,70254.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616235,1528556400,XID,sphre-air,0.093437,0.093437,0.082185,0.083071,56662.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616236,1528470000,XID,sphre-air,0.100516,0.101205,0.093378,0.093378,70892.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616237,1528383600,XID,sphre-air,0.10222,0.102562,0.100081,0.100495,67353.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616238,1528297200,XID,sphre-air,0.100848,0.103103,0.100815,0.102135,73621.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616239,1528210800,XID,sphre-air,0.098691,0.105576,0.098495,0.100868,92673.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616240,1528124400,XID,sphre-air,0.097383,0.099051,0.095738,0.098777,69134.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616241,1528038000,XID,sphre-air,0.100752,0.101477,0.097019,0.097442,80641.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616242,1527951600,XID,sphre-air,0.099108,0.101858,0.098903,0.100714,78418.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616243,1527865200,XID,sphre-air,0.0966,0.099699,0.096181,0.098964,66036.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616244,1527778800,XID,sphre-air,0.098867,0.099371,0.095186,0.096493,79117.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616245,1527692400,XID,sphre-air,0.096933,0.100297,0.096585,0.098745,69108.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616246,1527606000,XID,sphre-air,0.096826,0.09873,0.095553,0.097031,63253.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616247,1527519600,XID,sphre-air,0.08963,0.097538,0.089303,0.09662,58714.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616248,1527433200,XID,sphre-air,0.097418,0.097836,0.089532,0.089832,54654.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616249,1527346800,XID,sphre-air,0.104135,0.104181,0.096968,0.097417,68165.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616250,1527260400,XID,sphre-air,0.106068,0.106455,0.103948,0.104036,39136.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616251,1527174000,XID,sphre-air,0.106195,0.107972,0.104304,0.106073,55893.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616252,1527087600,XID,sphre-air,0.096539,0.106707,0.094298,0.1063,50632.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616253,1527001200,XID,sphre-air,0.106119,0.106547,0.09556,0.096945,59177.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616254,1526914800,XID,sphre-air,0.113191,0.113279,0.106002,0.106225,80388.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616255,1526828400,XID,sphre-air,0.113906,0.114775,0.112225,0.113306,71836.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616256,1526742000,XID,sphre-air,0.112444,0.114636,0.111734,0.113837,66733.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616257,1526655600,XID,sphre-air,0.112186,0.114162,0.111518,0.112398,67392.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616258,1526569200,XID,sphre-air,0.111401,0.112208,0.10993,0.112134,65347.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616259,1526482800,XID,sphre-air,0.11465,0.11615,0.110941,0.11142,89907.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616260,1526396400,XID,sphre-air,0.117438,0.117587,0.112835,0.115072,79201.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616261,1526310000,XID,sphre-air,0.121036,0.122708,0.116623,0.117414,74351.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616262,1526223600,XID,sphre-air,0.121601,0.122307,0.116577,0.121334,82448.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616263,1526137200,XID,sphre-air,0.116284,0.122609,0.11494,0.121636,74177.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616264,1526050800,XID,sphre-air,0.115013,0.116853,0.110455,0.116103,64775.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616265,1525964400,XID,sphre-air,0.126,0.126075,0.114424,0.115123,66332.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616266,1525878000,XID,sphre-air,0.130933,0.131845,0.125891,0.125967,63002.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616267,1525791600,XID,sphre-air,0.12947,0.132722,0.126436,0.131002,81748.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616268,1525705200,XID,sphre-air,0.137725,0.139019,0.119297,0.129991,121457.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616269,1525618800,XID,sphre-air,0.152587,0.156501,0.136076,0.13728,90130.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616270,1525532400,XID,sphre-air,0.152162,0.23656,0.135159,0.152515,139301.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616271,1525446000,XID,sphre-air,0.149282,0.154046,0.148247,0.152285,107595.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616272,1525359600,XID,sphre-air,0.168974,0.171293,0.149455,0.149455,143915.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616273,1525273200,XID,sphre-air,0.143662,0.169598,0.143475,0.169227,124407.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616274,1525186800,XID,sphre-air,0.142312,0.144277,0.140983,0.143805,100604.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616275,1525100400,XID,sphre-air,0.146111,0.146111,0.139613,0.142528,96736.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616276,1525014000,XID,sphre-air,0.145114,0.152333,0.145114,0.145888,105406.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616277,1524927600,XID,sphre-air,0.138627,0.145765,0.138577,0.145292,79504.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616278,1524841200,XID,sphre-air,0.142083,0.14757,0.137588,0.138631,84968.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616279,1524754800,XID,sphre-air,0.151667,0.15449,0.142473,0.142473,80570.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616280,1524668400,XID,sphre-air,0.139241,0.151506,0.136018,0.151506,101321.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616281,1524582000,XID,sphre-air,0.160383,0.160383,0.138006,0.138488,73221.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616282,1524495600,XID,sphre-air,0.156239,0.163847,0.156239,0.160587,105857.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616283,1524409200,XID,sphre-air,0.154832,0.158598,0.154832,0.156213,96969.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616284,1524322800,XID,sphre-air,0.158275,0.159411,0.15445,0.155106,87120.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616285,1524236400,XID,sphre-air,0.173244,0.17345,0.153489,0.158161,113114.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616286,1524150000,XID,sphre-air,0.167097,0.173841,0.165435,0.173289,92281.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616287,1524063600,XID,sphre-air,0.154686,0.16715,0.154328,0.167134,88411.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616288,1523977200,XID,sphre-air,0.149789,0.154908,0.148635,0.154622,75612.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616289,1523890800,XID,sphre-air,0.150969,0.153251,0.14975,0.149757,83256.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616290,1523804400,XID,sphre-air,0.155573,0.156938,0.147423,0.15097,83553.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616291,1523718000,XID,sphre-air,0.155674,0.161442,0.154423,0.156004,85020.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616292,1523631600,XID,sphre-air,0.151856,0.157469,0.150638,0.155643,78868.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616293,1523545200,XID,sphre-air,0.143776,0.157924,0.142139,0.151625,79400.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616294,1523458800,XID,sphre-air,0.123199,0.143806,0.11862,0.143624,64289.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616295,1523372400,XID,sphre-air,0.123991,0.130577,0.121859,0.123696,81726.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616296,1523286000,XID,sphre-air,0.120456,0.124441,0.119559,0.123834,66756.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616297,1523199600,XID,sphre-air,0.120911,0.125843,0.118552,0.120235,73158.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616298,1523113200,XID,sphre-air,0.126424,0.13037,0.120357,0.12076,80786.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616299,1523026800,XID,sphre-air,0.123268,0.128712,0.123186,0.126413,80309.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616300,1522940400,XID,sphre-air,0.128061,0.129027,0.122721,0.123275,62744.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616301,1522854000,XID,sphre-air,0.132994,0.13353,0.126306,0.128059,81047.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616302,1522767600,XID,sphre-air,0.144336,0.14471,0.132242,0.133054,67683.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616303,1522681200,XID,sphre-air,0.140929,0.147608,0.140474,0.14428,80400.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616304,1522594800,XID,sphre-air,0.138816,0.141173,0.138348,0.140839,80539.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616305,1522508400,XID,sphre-air,0.144628,0.146112,0.135366,0.138449,79800.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616306,1522422000,XID,sphre-air,0.143624,0.149366,0.143564,0.144607,74522.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616307,1522335600,XID,sphre-air,0.147327,0.149407,0.13783,0.143903,82414.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616308,1522249200,XID,sphre-air,0.169605,0.170258,0.146829,0.147539,72577.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616309,1522162800,XID,sphre-air,0.169425,0.17324,0.168446,0.169438,85518.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616310,1522076400,XID,sphre-air,0.179715,0.180443,0.169167,0.1694,83338.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616311,1521990000,XID,sphre-air,0.175854,0.181064,0.170039,0.179828,83502.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616312,1521903600,XID,sphre-air,0.144422,0.178097,0.143603,0.17548,99146.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616313,1521817200,XID,sphre-air,0.143648,0.148925,0.141968,0.144868,70971.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616314,1521730800,XID,sphre-air,0.139522,0.141945,0.134197,0.141893,74823.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616315,1521644400,XID,sphre-air,0.13213,0.140156,0.132041,0.139524,84803.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616316,1521558000,XID,sphre-air,0.133496,0.13494,0.124459,0.132252,85946.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616317,1521471600,XID,sphre-air,0.102145,0.138551,0.09912,0.133185,40798.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616318,1521385200,XID,sphre-air,0.095061,0.102234,0.094943,0.101695,50202.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616319,1521298800,XID,sphre-air,0.103194,0.103194,0.086532,0.095209,63837.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616320,1521212400,XID,sphre-air,0.136323,0.136546,0.100193,0.103316,93607.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616321,1521126000,XID,sphre-air,0.140026,0.14061,0.136039,0.136759,69306.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616322,1521039600,XID,sphre-air,0.148028,0.148503,0.138956,0.139878,64693.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616323,1520953200,XID,sphre-air,0.169823,0.171244,0.146311,0.147741,64190.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616324,1520866800,XID,sphre-air,0.170646,0.174711,0.168496,0.169479,84705.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616325,1520780400,XID,sphre-air,0.179947,0.181463,0.167436,0.170891,94172.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616326,1520694000,XID,sphre-air,0.171538,0.181243,0.166925,0.179819,87050.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616327,1520607600,XID,sphre-air,0.177309,0.181777,0.171052,0.171917,85760.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616328,1520521200,XID,sphre-air,0.182742,0.183835,0.163845,0.177038,68814.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616329,1520434800,XID,sphre-air,0.192668,0.195455,0.18158,0.183058,88113.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616330,1520348400,XID,sphre-air,0.20912,0.210472,0.187384,0.19285,101592.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616331,1520262000,XID,sphre-air,0.221484,0.221484,0.207711,0.209085,57698.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616332,1520175600,XID,sphre-air,0.220327,0.223553,0.219925,0.22156,58812.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616333,1520089200,XID,sphre-air,0.219757,0.220353,0.216483,0.220353,101215.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616334,1520002800,XID,sphre-air,0.213212,0.220266,0.213127,0.220266,106018.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616335,1519916400,XID,sphre-air,0.209902,0.213893,0.208957,0.212888,88015.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616336,1519830000,XID,sphre-air,0.203959,0.212742,0.20324,0.210093,81972.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616337,1519743600,XID,sphre-air,0.211382,0.214096,0.203751,0.203826,94264.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616338,1519657200,XID,sphre-air,0.209138,0.215424,0.207603,0.211412,87093.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616339,1519570800,XID,sphre-air,0.202498,0.211124,0.201362,0.208772,20510.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616340,1519484400,XID,sphre-air,0.205508,0.208863,0.198989,0.202464,78606.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616341,1519398000,XID,sphre-air,0.213964,0.218472,0.201253,0.20578,85312.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616342,1519311600,XID,sphre-air,0.208506,0.215809,0.204613,0.214105,62483.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616343,1519225200,XID,sphre-air,0.22296,0.228788,0.207243,0.208661,70179.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616344,1519138800,XID,sphre-air,0.236062,0.236145,0.220689,0.223149,58763.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616345,1519052400,XID,sphre-air,0.261864,0.261864,0.235412,0.23699,60198.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616346,1518966000,XID,sphre-air,0.249619,0.263875,0.248751,0.262179,82945.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616347,1518879600,XID,sphre-air,0.262359,0.263277,0.244028,0.250584,60276.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616348,1518793200,XID,sphre-air,0.261079,0.272897,0.25471,0.260985,78018.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616349,1518706800,XID,sphre-air,0.25822,0.261847,0.252842,0.260408,16653.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616350,1518620400,XID,sphre-air,0.24995,0.259999,0.247812,0.258591,36971.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616351,1518534000,XID,sphre-air,0.232149,0.250907,0.232149,0.249858,49560.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616352,1518447600,XID,sphre-air,0.239926,0.241537,0.231305,0.233081,84597.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616353,1518361200,XID,sphre-air,0.222472,0.242007,0.222472,0.239682,69073.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616354,1518274800,XID,sphre-air,0.231235,0.231377,0.214958,0.221697,48614.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616355,1518188400,XID,sphre-air,0.238334,0.247495,0.224724,0.231408,40591.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616356,1518102000,XID,sphre-air,0.227265,0.238697,0.218332,0.2383,46341.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616357,1518015600,XID,sphre-air,0.208964,0.232117,0.208964,0.226782,26158.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616358,1517929200,XID,sphre-air,0.205553,0.226534,0.194814,0.20976,30332.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616359,1517842800,XID,sphre-air,0.181891,0.207158,0.151861,0.20633,89011.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616360,1517756400,XID,sphre-air,0.227842,0.230439,0.174841,0.181483,76259.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616361,1517670000,XID,sphre-air,0.264884,0.265141,0.219114,0.229008,46392.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616362,1517583600,XID,sphre-air,0.251937,0.274177,0.23677,0.264844,66933.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616363,1517497200,XID,sphre-air,0.254595,0.256081,0.213909,0.251681,63381.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616364,1517410800,XID,sphre-air,0.279858,0.28719,0.239679,0.255269,80330.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616365,1517324400,XID,sphre-air,0.295733,0.308314,0.273578,0.280299,145390.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616366,1517238000,XID,sphre-air,0.357138,0.357138,0.294575,0.295452,110007.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616367,1517151600,XID,sphre-air,0.406453,0.408595,0.35453,0.357414,112386.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616368,1517065200,XID,sphre-air,0.394779,0.412397,0.39384,0.407202,105027.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616369,1516978800,XID,sphre-air,0.41203,0.415319,0.391896,0.393272,124567.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616370,1516892400,XID,sphre-air,0.449196,0.452621,0.393821,0.41321,127464.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616371,1516806000,XID,sphre-air,0.458665,0.470953,0.441934,0.449528,123190.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616372,1516719600,XID,sphre-air,0.448059,0.475701,0.432455,0.454762,105930.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616373,1516633200,XID,sphre-air,0.450124,0.459224,0.414991,0.448095,91088.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616374,1516546800,XID,sphre-air,0.508464,0.526459,0.435861,0.450736,139515.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616375,1516460400,XID,sphre-air,0.530928,0.548593,0.488871,0.504472,187881.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616376,1516374000,XID,sphre-air,0.437918,0.536928,0.437202,0.530917,191559.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616377,1516287600,XID,sphre-air,0.411797,0.449591,0.400035,0.434659,171702.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616378,1516201200,XID,sphre-air,0.404194,0.43135,0.382654,0.416022,171156.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616379,1516114800,XID,sphre-air,0.381306,0.407582,0.323901,0.401698,185546.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616380,1516028400,XID,sphre-air,0.5231,0.523317,0.331026,0.382456,217705.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616381,1515942000,XID,sphre-air,0.543913,0.562308,0.519066,0.523381,204710.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616382,1515855600,XID,sphre-air,0.715192,0.715192,0.552387,0.554282,302088.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616383,1515769200,XID,sphre-air,0.711052,0.74018,0.670694,0.713936,313011.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616384,1515682800,XID,sphre-air,0.58389,0.733634,0.475948,0.727102,481753.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616385,1515596400,XID,sphre-air,0.44842,0.577689,0.38648,0.577689,381255.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616386,1515510000,XID,sphre-air,0.412915,0.456798,0.404073,0.448755,428956.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616387,1515423600,XID,sphre-air,0.34804,0.429095,0.34804,0.413046,520869.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616388,1515337200,XID,sphre-air,0.352847,0.357524,0.307089,0.348691,405574.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616389,1515250800,XID,sphre-air,0.336941,0.351825,0.329019,0.351747,386542.0,0.0,2018-12-15 10:06:25 UTC,2018-12-15 10:06:25 UTC
616390,1515164400,XID,sphre-air,0.348661,0.348661,0.326275,0.33803,420305.0,0.0,2018-12-15 10:06:26 UTC,2018-12-15 10:06:26 UTC
616391,1515078000,XID,sphre-air,0.319896,0.354585,0.318197,0.347944,268605.0,0.0,2018-12-15 10:06:26 UTC,2018-12-15 10:06:26 UTC
616392,1514991600,XID,sphre-air,0.291339,0.321533,0.275789,0.320262,270349.0,0.0,2018-12-15 10:06:26 UTC,2018-12-15 10:06:26 UTC
616393,1514905200,XID,sphre-air,0.285655,0.294347,0.28373,0.290899,360220.0,0.0,2018-12-15 10:06:26 UTC,2018-12-15 10:06:26 UTC
616394,1514818800,XID,sphre-air,0.277108,0.309653,0.277108,0.285823,303904.0,0.0,2018-12-15 10:06:26 UTC,2018-12-15 10:06:26 UTC
616395,1514732400,XID,sphre-air,0.286504,0.286504,0.267844,0.276716,287122.0,0.0,2018-12-15 10:06:26 UTC,2018-12-15 10:06:26 UTC
