id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1042039,1506956400,UTC,0.00907,0.009674,0.008768,0.008835,88.0,400261.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1042040,1506870000,UTC,0.009307,0.009834,0.009019,0.009069,26.0,410637.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1042041,1506783600,UTC,0.010547,0.010604,0.0092,0.00931,30.0,465226.0,2018-10-13 07:40:18 UTC,2018-10-13 07:40:18 UTC
1042042,1506697200,UTC,0.008643,0.011226,0.008639,0.010541,148.0,381118.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042043,1506610800,UTC,0.008464,0.009204,0.008169,0.008642,42.0,373167.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042044,1506524400,UTC,0.009298,0.009564,0.007643,0.00847,268.0,409862.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042045,1506438000,UTC,0.00836,0.009546,0.007758,0.009297,147.0,368478.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042046,1506351600,UTC,0.00826,0.009345,0.008102,0.008384,77.0,363990.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042047,1506265200,UTC,0.007712,0.008307,0.006993,0.008261,129.0,339784.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042048,1506178800,UTC,0.008406,0.008448,0.00757,0.00772,27.0,370292.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042049,1506092400,UTC,0.007142,0.008561,0.007109,0.008397,219.0,314555.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042050,1506006000,UTC,0.007206,0.007484,0.006506,0.007162,10.0,317293.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042051,1505919600,UTC,0.00772,0.007811,0.007139,0.007214,14.0,339885.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042052,1505833200,UTC,0.007827,0.008455,0.00773,0.007758,196.0,344537.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042053,1505746800,UTC,0.008127,0.008477,0.007683,0.007838,88.0,357692.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042054,1505660400,UTC,0.007175,0.008924,0.006735,0.008108,546.0,315727.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042055,1505574000,UTC,0.007354,0.019229,0.006908,0.007189,537.0,323544.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042056,1505487600,UTC,0.007349,0.007688,0.007044,0.007359,485.0,323253.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042057,1505401200,UTC,0.006424,0.007581,0.005919,0.007368,202.0,282541.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042058,1505314800,UTC,0.007753,0.007848,0.006375,0.006375,16.0,340895.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042059,1505228400,UTC,0.008222,0.008252,0.007484,0.007748,141.0,361466.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042060,1505142000,UTC,0.008343,0.008665,0.008123,0.008253,256.0,366719.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042061,1505055600,UTC,0.008415,0.008664,0.007523,0.008335,755.0,369832.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042062,1504969200,UTC,0.008576,0.008576,0.008015,0.00843,191.0,376815.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042063,1504882800,UTC,0.008571,0.008728,0.008286,0.008598,465.0,376524.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042064,1504796400,UTC,0.009175,0.009396,0.007963,0.008554,660.0,402983.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042065,1504710000,UTC,0.008744,0.009275,0.008611,0.009173,514.0,383989.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042066,1504623600,UTC,0.008568,0.009843,0.007007,0.009023,3524.0,376172.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042067,1504537200,UTC,0.009294,0.009454,0.007851,0.008558,177.0,407980.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042068,1504450800,UTC,0.010851,0.010852,0.008568,0.009278,204.0,476278.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042069,1504364400,UTC,0.009428,0.010883,0.009428,0.010859,202.0,413734.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042070,1504278000,UTC,0.009257,0.009441,0.008517,0.00943,185.0,406138.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042071,1504191600,UTC,0.009003,0.009348,0.008875,0.009245,204.0,394907.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042072,1504105200,UTC,0.008711,0.009014,0.008114,0.009001,80.0,382055.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042073,1504018800,UTC,0.00874,0.008892,0.008546,0.008724,218.0,383230.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042074,1503932400,UTC,0.008339,0.00884,0.00818,0.008752,710.0,365578.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042075,1503846000,UTC,0.008165,0.008353,0.006372,0.008325,441.0,357901.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042076,1503759600,UTC,0.007348,0.008335,0.007348,0.008174,143.0,322015.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042077,1503673200,UTC,0.008267,0.008285,0.006725,0.007349,99.0,362250.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042078,1503586800,UTC,0.006802,0.008341,0.00647,0.008265,305.0,297977.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042079,1503500400,UTC,0.005833,0.007,0.005801,0.006817,387.0,255494.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042080,1503414000,UTC,0.006362,0.00725,0.005481,0.005831,73.0,278596.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042081,1503327600,UTC,0.004703,0.006436,0.00428,0.006372,48.0,205917.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042082,1503241200,UTC,0.008559,0.008706,0.004684,0.004692,212.0,374679.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042083,1503154800,UTC,0.007835,0.009051,0.007138,0.008591,296.0,342924.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042084,1503068400,UTC,0.00691,0.007886,0.006671,0.007871,155.0,302391.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042085,1502982000,UTC,0.006344,0.00697,0.006089,0.006915,123.0,277596.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042086,1502895600,UTC,0.005967,0.006621,0.005151,0.006363,338.0,261040.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042087,1502809200,UTC,0.0053,0.005973,0.004913,0.005972,224.0,231837.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042088,1502722800,UTC,0.005322,0.005658,0.004483,0.005417,122.0,232756.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042089,1502636400,UTC,0.004984,0.005354,0.004775,0.005308,115.0,217925.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042090,1502550000,UTC,0.005918,0.00613,0.004168,0.005018,261.0,258695.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042091,1502463600,UTC,0.004782,0.006889,0.004782,0.005923,1348.0,209010.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042092,1502377200,UTC,0.00543,0.005604,0.004609,0.004786,229.0,237307.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042093,1502290800,UTC,0.006384,0.00681,0.005376,0.00543,148.0,278925.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042094,1502204400,UTC,0.007315,0.007333,0.006309,0.006383,45.0,319561.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042095,1502118000,UTC,0.00546,0.007682,0.005415,0.00732,121.0,238490.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042096,1502031600,UTC,0.006768,0.007125,0.005227,0.005455,201.0,295556.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042097,1501945200,UTC,0.005696,0.007327,0.005696,0.006783,4.0,248691.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042098,1501858800,UTC,0.006963,0.007934,0.005634,0.005694,134.0,303970.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042099,1501772400,UTC,0.005853,0.007142,0.005785,0.006966,44.0,255466.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042100,1501686000,UTC,0.005314,0.006427,0.005312,0.005854,80.0,231911.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042101,1501599600,UTC,0.006949,0.006986,0.005022,0.005304,99.0,303183.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042102,1501513200,UTC,0.006555,0.008385,0.005715,0.00695,613.0,285945.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042103,1501426800,UTC,0.006635,0.008861,0.006494,0.006552,276.0,289387.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042104,1501340400,UTC,0.008107,0.008138,0.005398,0.006628,602.0,353548.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042105,1501254000,UTC,0.007592,0.009274,0.007064,0.008108,13.0,331010.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042106,1501167600,UTC,0.007479,0.008956,0.00643,0.00762,129.0,326063.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042107,1501081200,UTC,0.007574,0.009301,0.006961,0.007456,41.0,330128.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042108,1500994800,UTC,0.012518,0.012637,0.007383,0.007553,203.0,545473.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042109,1500908400,UTC,0.008412,0.012517,0.006243,0.012517,88.0,366463.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042110,1500822000,UTC,0.007077,0.011482,0.007012,0.008413,95.0,308219.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042111,1500735600,UTC,0.010218,0.011239,0.006365,0.007085,192.0,444953.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042112,1500649200,UTC,0.008829,0.011503,0.006935,0.010218,287.0,384390.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042113,1500562800,UTC,0.012065,0.012105,0.006397,0.00883,59.0,525227.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042114,1500476400,UTC,0.006811,0.012051,0.006193,0.011977,918.0,296428.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042115,1500390000,UTC,0.009119,0.009404,0.006686,0.006786,258.0,396807.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042116,1500303600,UTC,0.009018,0.009737,0.006654,0.009104,871.0,392377.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042117,1500217200,UTC,0.007511,0.021508,0.005798,0.009017,1273.0,326729.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042118,1500130800,UTC,0.01396,0.051847,0.005785,0.007538,4918.0,607170.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042119,1500044400,UTC,0.004215,0.016738,0.003725,0.014635,1077.0,183299.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042120,1499958000,UTC,0.004331,0.004457,0.003776,0.004223,599.0,188291.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042121,1499871600,UTC,0.004271,0.004591,0.003812,0.004334,616.0,185673.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042122,1499785200,UTC,0.004388,0.004781,0.004127,0.004268,226.0,190700.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042123,1499698800,UTC,0.004006,0.004858,0.003658,0.00441,17.0,174083.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042124,1499612400,UTC,0.00506,0.005082,0.003836,0.00401,172.0,219845.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042125,1499526000,UTC,0.005252,0.005333,0.00505,0.00505,38.0,228116.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042126,1499439600,UTC,0.004173,0.005253,0.004057,0.005247,15.0,181212.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042127,1499353200,UTC,0.005418,0.005429,0.00406,0.004173,11.0,235256.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042128,1499266800,UTC,0.004952,0.005428,0.004855,0.005414,9.0,214975.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042129,1499180400,UTC,0.005408,0.005417,0.004905,0.004952,9.0,234754.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042130,1499094000,UTC,0.005327,0.005503,0.005202,0.005409,208.0,231170.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042131,1499007600,UTC,0.005225,0.00583,0.005202,0.005339,67.0,226724.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042132,1498921200,UTC,0.005054,0.005837,0.00498,0.005555,7.0,219270.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042133,1498834800,UTC,0.005394,0.005866,0.005012,0.005055,90.0,233956.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042134,1498748400,UTC,0.005718,0.006069,0.005375,0.005396,157.0,247992.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042135,1498662000,UTC,0.005673,0.006712,0.005639,0.005706,61.0,245979.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042136,1498575600,UTC,0.005352,0.005915,0.005192,0.005678,1.0,232005.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042137,1498489200,UTC,0.005067,0.005703,0.004842,0.005317,321.0,219617.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042138,1498402800,UTC,0.005968,0.006047,0.00495,0.005067,89.0,258621.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042139,1498316400,UTC,0.005798,0.00618,0.005261,0.005971,234.0,251217.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042140,1498230000,UTC,0.008336,0.008436,0.005713,0.005811,512.0,361132.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042141,1498143600,UTC,0.006095,0.008407,0.005695,0.008337,886.0,263996.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042142,1498057200,UTC,0.006095,0.006095,0.005571,0.006095,102.0,263950.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042143,1497970800,UTC,0.005196,0.006095,0.005196,0.006095,321.0,224968.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042144,1497884400,UTC,0.004596,0.005296,0.004421,0.005196,34.0,198960.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042145,1497798000,UTC,0.006092,0.006531,0.004421,0.004596,83.0,263620.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042146,1497711600,UTC,0.004996,0.006223,0.004921,0.006093,45.0,216150.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042147,1497625200,UTC,0.005011,0.005247,0.004445,0.004996,64.0,216746.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042148,1497538800,UTC,0.004586,0.00622,0.004372,0.005009,215.0,198342.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042149,1497452400,UTC,0.005652,0.005733,0.004385,0.00459,69.0,244384.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042150,1497366000,UTC,0.006282,0.006772,0.004324,0.005652,958.0,271601.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042151,1497279600,UTC,0.006362,0.006701,0.006075,0.006503,1375.0,275002.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042152,1497193200,UTC,0.007168,0.00719,0.005254,0.006489,1171.0,309787.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042153,1497106800,UTC,0.006708,0.007528,0.005349,0.007178,324.0,289784.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042154,1497020400,UTC,0.006745,0.007896,0.005113,0.006712,619.0,291140.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042155,1496934000,UTC,0.006891,0.008404,0.006589,0.006735,355.0,297403.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042156,1496847600,UTC,0.006107,0.006902,0.006058,0.006902,1799.0,263497.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042157,1496761200,UTC,0.006593,0.006945,0.005995,0.006076,2474.0,284414.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042158,1496674800,UTC,0.006602,0.061694,0.006281,0.006591,1744.0,284750.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042159,1496588400,UTC,0.005235,0.006645,0.004917,0.006609,2175.0,225734.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042160,1496502000,UTC,0.005702,0.005918,0.00483,0.005234,1626.0,245803.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042161,1496415600,UTC,0.005964,0.006123,0.005007,0.005641,2561.0,257090.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042162,1496329200,UTC,0.005039,0.006092,0.004982,0.006066,3898.0,217170.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042163,1496242800,UTC,0.005054,0.005678,0.004822,0.004965,3719.0,217748.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042164,1496156400,UTC,0.004424,0.005144,0.004326,0.004936,6857.0,190532.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042165,1496070000,UTC,0.004601,0.0047,0.00438,0.004494,3423.0,198104.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042166,1495983600,UTC,0.004277,0.004671,0.004034,0.004528,2366.0,184089.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042167,1495897200,UTC,0.003663,0.004506,0.003663,0.004286,3101.0,157618.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042168,1495810800,UTC,0.004243,0.004589,0.003431,0.003702,1245.0,182578.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042169,1495724400,UTC,0.00371,0.004919,0.003602,0.00423,3861.0,159589.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042170,1495638000,UTC,0.003969,0.005226,0.003639,0.003737,8186.0,170700.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042171,1495551600,UTC,0.00432,0.004821,0.003654,0.003708,15024.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042172,1495465200,UTC,0.004047,0.004709,0.003297,0.004337,9786.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042173,1495378800,UTC,0.003712,0.004438,0.003018,0.004095,15457.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042174,1495292400,UTC,0.005462,0.005902,0.001594,0.00372,16803.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042175,1495206000,UTC,0.005083,0.00594,0.00377,0.004769,9035.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042176,1495119600,UTC,0.005016,0.00525,0.003552,0.004911,6844.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042177,1495033200,UTC,0.00444,0.005059,0.003533,0.004994,5941.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042178,1494946800,UTC,0.004415,0.005036,0.003211,0.004859,6224.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042179,1494860400,UTC,0.004079,0.004857,0.002814,0.004398,4289.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042180,1494774000,UTC,0.002346,0.004338,0.002285,0.004085,4553.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042181,1494687600,UTC,0.002242,0.002865,0.002202,0.002345,1803.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042182,1494601200,UTC,0.002017,0.0029,0.001791,0.002572,2681.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042183,1494514800,UTC,0.002174,0.002205,0.001808,0.002022,1278.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042184,1494428400,UTC,0.00273,0.002813,0.001656,0.002172,2818.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042185,1494342000,UTC,0.002809,0.003081,0.002562,0.002725,2279.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042186,1494255600,UTC,0.002757,0.003222,0.002489,0.00286,2679.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042187,1494169200,UTC,0.002203,0.002948,0.002167,0.002774,3519.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042188,1494082800,UTC,0.002163,0.002263,0.00208,0.002203,949.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042189,1493996400,UTC,0.002209,0.002257,0.001914,0.002211,2945.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042190,1493910000,UTC,0.002091,0.002631,0.001987,0.002209,1553.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042191,1493823600,UTC,0.002548,0.002755,0.001901,0.00247,1905.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042192,1493737200,UTC,0.002644,0.002848,0.002439,0.002546,1929.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042193,1493650800,UTC,0.002701,0.002771,0.002416,0.002644,3442.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042194,1493564400,UTC,0.002548,0.002727,0.002442,0.002703,4495.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042195,1493478000,UTC,0.002564,0.002595,0.00233,0.002561,1234.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042196,1493391600,UTC,0.002633,0.002959,0.002413,0.002564,1202.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042197,1493305200,UTC,0.00253,0.003015,0.002397,0.002634,1531.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042198,1493218800,UTC,0.002562,0.002666,0.002399,0.002623,1623.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042199,1493132400,UTC,0.002544,0.002675,0.002326,0.002524,1029.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042200,1493046000,UTC,0.002625,0.002733,0.002216,0.002543,1333.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042201,1492959600,UTC,0.002342,0.002727,0.002217,0.002626,1325.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042202,1492873200,UTC,0.002303,0.002796,0.002114,0.002329,1111.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042203,1492786800,UTC,0.003422,0.003422,0.002053,0.002304,1776.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042204,1492700400,UTC,0.002765,0.003186,0.002277,0.002602,10394.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042205,1492614000,UTC,0.002094,0.003211,0.00208,0.002692,1693.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042206,1492527600,UTC,0.002096,0.002198,0.002017,0.002093,4383.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042207,1492441200,UTC,0.002042,0.002176,0.002018,0.002096,1634.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042208,1492354800,UTC,0.002129,0.00244,0.001885,0.002101,2688.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042209,1492268400,UTC,0.002005,0.002302,0.001897,0.00213,2694.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042210,1492182000,UTC,0.001961,0.002303,0.001957,0.002005,1132.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042211,1492095600,UTC,0.001812,0.001975,0.001778,0.001962,5378.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042212,1492009200,UTC,0.002029,0.002333,0.001797,0.001812,2614.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042213,1491922800,UTC,0.002121,0.002276,0.001645,0.002029,7225.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042214,1491836400,UTC,0.002303,0.00233,0.001673,0.002255,7444.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042215,1491750000,UTC,0.002423,0.002465,0.002033,0.002314,8762.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042216,1491663600,UTC,0.002481,0.002742,0.002382,0.002412,6622.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042217,1491577200,UTC,0.00226,0.003302,0.001907,0.002528,6249.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042218,1491490800,UTC,0.002082,0.002329,0.001912,0.002258,4744.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042219,1491404400,UTC,0.001732,0.002357,0.001712,0.002248,6198.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042220,1491318000,UTC,0.001836,0.002113,0.001692,0.00172,3758.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
1042221,1491231600,UTC,0.001944,0.0021,0.001732,0.002005,4231.0,0.0,2018-10-13 07:40:19 UTC,2018-10-13 07:40:19 UTC
