id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1024526,1470063600,DIME,3.908,3.908,3.508,3.608,0.0,19135.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024527,1469977200,DIME,5.908,608.0,3.908,3.908,5.0,29204.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024528,1469890800,DIME,4.108,608.0,3.308,5.908,0.0,20111.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024529,1469804400,DIME,4.108,4.108,4.108,4.108,2.0,20211.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024530,1469718000,DIME,7.908,7.908,408.0,4.108,0.0,39246.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024531,1469631600,DIME,7.908,808.0,408.0,7.908,46.0,39165.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024532,1469545200,DIME,708.0,7.908,408.0,7.908,39.0,34652.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024533,1469458800,DIME,3.808,708.0,3.408,708.0,0.0,18914.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024534,1469372400,DIME,6.808,6.808,3.808,3.808,1.0,33822.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024535,1469286000,DIME,4.208,6.808,4.108,6.808,0.0,20787.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024536,1469199600,DIME,808.0,8.108,408.0,4.208,7.0,39696.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024537,1469113200,DIME,4.108,8.308,408.0,808.0,10.0,20375.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024538,1469026800,DIME,4.108,8.308,4.108,4.108,4.0,20405.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024539,1468940400,DIME,4.108,8.308,4.108,4.108,10.0,20479.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024540,1468854000,DIME,4.208,8.308,4.108,4.208,13.0,20468.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024541,1468767600,DIME,4.608,8.408,4.108,4.208,2.0,22720.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024542,1468681200,DIME,4.108,8.308,4.108,4.608,8.0,20381.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024543,1468594800,DIME,4.208,4.208,4.108,4.108,6.0,20578.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024544,1468508400,DIME,4.108,8.408,4.108,4.208,1.0,20439.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024545,1468422000,DIME,4.108,8.308,4.108,4.108,9.0,20382.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024546,1468335600,DIME,4.208,8.308,4.108,4.108,11.0,20478.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024547,1468249200,DIME,4.108,8.408,4.108,4.208,1.0,20185.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024548,1468162800,DIME,4.308,8.208,4.108,4.108,1.0,21047.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024549,1468076400,DIME,4.208,4.308,4.108,4.308,7.0,20489.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024550,1467990000,DIME,4.208,4.208,408.0,4.208,2.0,20773.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024551,1467903600,DIME,7.908,7.908,4.108,4.208,2.0,38791.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024552,1467817200,DIME,4.508,8.308,4.208,7.908,12.0,22148.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024553,1467730800,DIME,8.908,908.0,4.408,4.508,8.0,43791.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024554,1467644400,DIME,4.508,8.908,4.408,8.908,59.0,22385.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024555,1467558000,DIME,4.308,8.808,4.308,4.508,11.0,21074.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024556,1467471600,DIME,9.908,107.0,4.208,4.308,3.0,48510.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024557,1467385200,DIME,8.608,9.908,4.308,9.908,0.0,42325.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024558,1467298800,DIME,8.408,908.0,4.908,8.608,0.0,41179.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024559,1467212400,DIME,8.908,9.308,8.308,8.408,0.0,43859.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024560,1467126000,DIME,8.208,908.0,6.408,8.908,0.0,40261.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024561,1467039600,DIME,8.808,9.808,4.108,8.208,13.0,43377.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024562,1466953200,DIME,8.108,8.808,7.208,8.808,0.0,39754.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024563,1466866800,DIME,9.308,9.308,408.0,8.108,38.0,45548.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024564,1466780400,DIME,3.908,9.308,3.808,9.208,0.0,19292.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024565,1466694000,DIME,3.908,8.508,3.808,3.908,0.0,18881.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024566,1466607600,DIME,8.708,8.708,3.708,3.808,1.0,42492.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024567,1466521200,DIME,107.0,107.0,8.508,8.508,0.0,50447.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024568,1466434800,DIME,6.108,1.107,5.308,107.0,0.0,30117.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024569,1466348400,DIME,5.608,9.608,4.808,6.108,27.0,27502.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024570,1466262000,DIME,5.608,1.107,5.508,5.608,1.0,27239.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024571,1466175600,DIME,1.107,1.107,5.508,5.508,1.0,52376.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024572,1466089200,DIME,5.108,1.107,5.108,1.107,0.0,25136.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024573,1466002800,DIME,5.308,107.0,5.108,5.108,0.0,25890.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024574,1465916400,DIME,1.107,1.107,5.208,5.308,6.0,52038.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024575,1465830000,DIME,107.0,1.107,4.308,1.107,3.0,50767.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024576,1465743600,DIME,1.107,1.107,4.708,107.0,14.0,51724.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024577,1465657200,DIME,5.508,1.107,508.0,1.107,3.0,26770.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024578,1465570800,DIME,5.508,9.908,4.908,5.408,3.0,26826.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024579,1465484400,DIME,4.708,5.508,4.508,5.508,4.0,22919.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024580,1465398000,DIME,3.908,4.708,3.908,4.708,1.0,19240.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024581,1465311600,DIME,4.808,4.808,3.808,3.908,9.0,23312.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024582,1465225200,DIME,4.908,508.0,4.708,4.808,5.0,24218.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024583,1465138800,DIME,4.808,508.0,4.908,4.908,9.0,23723.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024584,1465052400,DIME,9.608,9.608,4.808,4.808,6.0,46812.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024585,1464966000,DIME,9.708,9.808,4.808,9.508,8.0,47460.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024586,1464879600,DIME,9.408,9.708,4.808,9.708,34.0,46017.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024587,1464793200,DIME,4.808,9.408,4.708,9.408,13.0,23264.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024588,1464706800,DIME,9.208,9.308,4.708,4.808,5.0,45105.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024589,1464620400,DIME,4.708,9.308,4.608,9.208,12.0,22809.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024590,1464534000,DIME,4.608,9.408,4.608,4.708,7.0,22465.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024591,1464447600,DIME,8.408,8.608,4.608,4.608,5.0,41010.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024592,1464361200,DIME,4.508,9.708,4.508,8.408,28.0,21969.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024593,1464274800,DIME,4.208,9.408,4.208,4.508,11.0,20410.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024594,1464188400,DIME,8.108,8.208,408.0,4.208,6.0,39360.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024595,1464102000,DIME,7.908,8.108,408.0,8.108,12.0,38418.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024596,1464015600,DIME,408.0,808.0,3.908,7.908,2.0,19271.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024597,1463929200,DIME,708.0,7.908,3.808,408.0,26.0,33822.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024598,1463842800,DIME,408.0,808.0,3.908,708.0,13.0,19205.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024599,1463756400,DIME,3.808,7.908,3.708,408.0,4.0,18235.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024600,1463670000,DIME,3.808,3.908,3.708,3.808,0.0,18557.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024601,1463583600,DIME,3.708,7.908,3.708,3.808,4.0,17992.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024602,1463497200,DIME,408.0,4.908,3.608,3.708,2.0,19305.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024603,1463410800,DIME,408.0,808.0,408.0,408.0,7.0,19419.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024604,1463324400,DIME,3.908,808.0,3.908,408.0,16.0,18848.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024605,1463238000,DIME,408.0,8.208,3.908,3.908,4.0,19426.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024606,1463151600,DIME,3.908,808.0,3.908,408.0,6.0,19018.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024607,1463065200,DIME,3.908,7.908,3.808,3.908,9.0,18668.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024608,1462978800,DIME,3.908,7.708,3.808,3.908,18.0,18779.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024609,1462892400,DIME,3.608,7.708,3.608,3.908,15.0,17598.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024610,1462806000,DIME,408.0,7.208,3.608,3.608,8.0,19520.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024611,1462719600,DIME,7.908,8.108,3.908,408.0,3.0,38150.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024612,1462633200,DIME,408.0,7.908,3.908,7.908,9.0,19138.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024613,1462546800,DIME,6.908,808.0,3.908,408.0,13.0,33567.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024614,1462460400,DIME,3.708,8.408,3.308,7.108,19.0,17930.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024615,1462374000,DIME,3.708,7.408,3.708,3.708,5.0,18054.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024616,1462287600,DIME,3.708,3.808,3.708,3.708,1.0,18021.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024617,1462201200,DIME,3.708,7.408,3.708,3.708,9.0,17852.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024618,1462114800,DIME,3.708,7.408,3.708,3.708,24.0,17856.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024619,1462028400,DIME,7.308,7.408,3.708,3.708,15.0,35206.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024620,1461942000,DIME,3.808,7.508,3.708,7.308,1.0,18450.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024621,1461855600,DIME,7.508,7.508,3.608,3.808,8.0,35919.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024622,1461769200,DIME,6.608,7.608,3.308,7.508,12.0,31565.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024623,1461682800,DIME,3.208,6.708,2.508,6.608,9.0,15166.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024624,1461596400,DIME,7.608,7.808,3.108,3.208,1.0,36453.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024625,1461510000,DIME,3.608,7.708,3.508,7.608,23.0,17365.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024626,1461423600,DIME,3.308,7.308,3.308,3.608,25.0,15982.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024627,1461337200,DIME,308.0,3.308,308.0,3.308,0.0,14384.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024628,1461250800,DIME,3.208,6.208,2.508,308.0,3.0,15198.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024629,1461164400,DIME,3.208,6.408,3.208,3.208,2.0,15562.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024630,1461078000,DIME,5.808,6.608,2.908,3.208,1.0,27621.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024631,1460991600,DIME,5.108,5.908,2.808,5.708,3.0,24485.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024632,1460905200,DIME,6.508,6.508,2.708,5.108,4.0,31153.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024633,1460818800,DIME,3.308,6.508,3.308,6.508,1.0,15682.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024634,1460732400,DIME,6.508,6.608,3.308,3.308,7.0,31292.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024635,1460646000,DIME,3.208,6.608,308.0,6.508,1.0,15200.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024636,1460559600,DIME,6.408,6.808,3.208,3.208,9.0,30711.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024637,1460473200,DIME,6.508,9.708,6.408,6.408,17.0,30874.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024638,1460386800,DIME,3.308,6.608,3.108,6.508,27.0,15655.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024639,1460300400,DIME,6.508,6.508,3.108,3.308,0.0,30771.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024640,1460214000,DIME,3.908,6.508,3.908,6.408,53.0,18741.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024641,1460127600,DIME,3.208,408.0,2.508,3.908,8.0,15367.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024642,1460041200,DIME,3.208,6.508,3.208,3.208,3.0,15445.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024643,1459954800,DIME,6.508,6.508,3.208,3.208,0.0,30965.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024644,1459868400,DIME,3.208,6.508,3.208,6.508,7.0,15442.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024645,1459782000,DIME,3.208,6.508,3.208,3.208,0.0,15445.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024646,1459695600,DIME,6.508,6.508,3.208,3.308,1.0,30929.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024647,1459609200,DIME,6.508,6.508,3.208,6.508,9.0,31015.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024648,1459522800,DIME,6.508,9.808,3.308,6.508,16.0,30793.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024649,1459436400,DIME,6.508,9.808,3.208,6.508,22.0,30948.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024650,1459350000,DIME,6.408,6.508,6.408,6.508,15.0,30346.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024651,1459263600,DIME,6.508,6.608,3.208,6.408,27.0,30633.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024652,1459177200,DIME,6.508,6.608,6.408,6.508,4.0,30976.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024653,1459090800,DIME,6.608,9.808,6.508,6.508,7.0,31334.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024654,1459004400,DIME,6.508,6.608,6.508,6.608,15.0,30630.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024655,1458918000,DIME,6.508,9.708,6.408,6.508,29.0,30592.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024656,1458831600,DIME,3.208,6.508,3.208,6.508,69.0,15260.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024657,1458745200,DIME,6.508,6.508,3.208,3.208,14.0,30655.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024658,1458658800,DIME,6.508,9.708,3.208,6.508,10.0,30568.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024659,1458572400,DIME,6.408,6.508,3.208,6.508,12.0,30087.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024660,1458486000,DIME,2.208,6.408,2.108,6.408,2.0,10174.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024661,1458399600,DIME,5.408,5.508,2.108,2.108,2.0,25722.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024662,1458313200,DIME,3.108,107.0,3.108,5.408,10.0,14847.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024663,1458226800,DIME,3.508,6.308,308.0,3.108,0.0,16635.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024664,1458140400,DIME,3.308,3.608,3.308,3.508,1.0,15621.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024665,1458054000,DIME,408.0,6.308,3.308,3.308,4.0,18771.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024666,1457967600,DIME,9.908,9.908,2.808,408.0,2.0,46489.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024667,1457881200,DIME,3.308,9.908,3.308,9.908,11.0,15555.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024668,1457794800,DIME,6.608,6.608,3.308,3.308,7.0,30950.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024669,1457708400,DIME,6.808,107.0,6.608,6.608,19.0,31895.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024670,1457622000,DIME,6.608,107.0,3.408,6.808,43.0,31079.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024671,1457535600,DIME,6.508,9.808,5.908,6.608,25.0,30464.0,2018-10-13 07:38:53 UTC,2018-10-13 07:38:53 UTC
1024672,1457449200,DIME,6.508,6.608,3.308,6.508,0.0,30363.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024673,1457362800,DIME,3.208,7.308,3.208,6.508,11.0,15169.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024674,1457276400,DIME,3.208,2.107,3.208,3.208,3.0,15062.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024675,1457190000,DIME,6.408,6.508,3.208,3.208,4.0,29955.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024676,1457103600,DIME,3.308,9.608,3.208,6.408,70.0,15269.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024677,1457017200,DIME,2.508,6.708,2.408,3.308,1.0,11523.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024678,1456930800,DIME,3.408,3.408,2.408,2.508,0.0,15767.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024679,1456844400,DIME,6.908,6.908,3.408,3.408,0.0,32164.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024680,1456758000,DIME,6.908,6.908,6.808,6.908,1.0,32306.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024681,1456671600,DIME,6.908,708.0,6.808,6.908,17.0,32239.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024682,1456585200,DIME,6.808,6.908,6.708,6.908,2.0,32002.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024683,1456498800,DIME,6.908,6.908,6.808,6.808,4.0,32068.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024684,1456412400,DIME,107.0,107.0,6.608,6.808,7.0,47172.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024685,1456326000,DIME,107.0,107.0,107.0,107.0,10.0,47453.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024686,1456239600,DIME,6.808,1.407,6.608,107.0,39.0,31792.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024687,1456153200,DIME,708.0,708.0,6.808,6.808,5.0,32528.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024688,1456066800,DIME,3.508,107.0,3.408,708.0,104.0,16133.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024689,1455980400,DIME,3.508,8.608,3.408,3.508,20.0,16503.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024690,1455894000,DIME,3.308,3.608,3.308,3.608,1.0,15137.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024691,1455807600,DIME,6.508,6.508,3.208,3.208,3.0,30344.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024692,1455721200,DIME,3.108,6.508,1.608,6.508,70.0,14294.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024693,1455634800,DIME,6.408,6.508,3.108,3.108,0.0,29794.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024694,1455548400,DIME,9.109,7.808,9.209,6.408,77.0,4245.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024695,1455462000,DIME,3.208,3.308,309.0,9.109,0.0,14975.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024696,1455375600,DIME,3.208,6.408,3.208,3.208,4.0,14751.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024697,1455289200,DIME,9.308,9.408,9.408,9.408,2.0,43329.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024698,1455202800,DIME,3.108,9.308,3.108,9.308,10.0,14313.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024699,1455116400,DIME,5.308,5.308,3.108,3.108,6.0,24447.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024700,1455030000,DIME,3.108,6.308,3.108,6.208,9.0,14244.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024701,1454943600,DIME,6.108,6.208,2.908,5.308,0.0,28250.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024702,1454857200,DIME,3.108,6.208,3.108,6.108,3.0,14243.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024703,1454770800,DIME,3.108,6.208,3.108,3.108,21.0,14328.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024704,1454684400,DIME,6.308,6.308,3.108,3.108,17.0,28994.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024705,1454598000,DIME,3.208,6.308,3.108,6.308,0.0,14552.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024706,1454511600,DIME,6.108,6.108,3.108,3.208,16.0,28128.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024707,1454425200,DIME,3.108,9.208,3.108,6.108,0.0,14193.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024708,1454338800,DIME,3.108,3.108,3.108,3.108,13.0,14187.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024709,1454252400,DIME,3.108,6.208,3.108,3.108,14.0,14093.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024710,1454166000,DIME,6.208,2.907,2.108,308.0,16.0,28357.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024711,1454079600,DIME,9.308,9.408,6.208,6.208,1.0,42721.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024712,1453993200,DIME,3.108,9.408,3.108,9.308,3.0,14360.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024713,1453906800,DIME,6.708,7.108,3.108,3.108,1.0,30665.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024714,1453820400,DIME,3.208,6.708,3.208,6.708,1.0,14568.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024715,1453734000,DIME,6.208,6.308,3.108,3.208,18.0,28558.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024716,1453647600,DIME,4.608,6.408,4.608,6.208,0.0,21196.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024717,1453561200,DIME,3.108,4.608,3.108,4.608,0.0,14216.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
1024718,1453474800,DIME,6.208,6.308,3.108,3.108,0.0,28090.0,2018-10-13 07:38:54 UTC,2018-10-13 07:38:54 UTC
