id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
751964,1515164400,NUKO,nekonium,0.492026,0.498104,0.347148,0.430724,24810.0,3871572.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751965,1515078000,NUKO,nekonium,0.352355,0.493716,0.331716,0.491634,28148.0,4419063.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751966,1514991600,NUKO,nekonium,0.513363,0.513363,0.329272,0.385221,13020.0,3462567.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751967,1514905200,NUKO,nekonium,0.585567,0.589532,0.426006,0.510567,21147.0,4589243.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751968,1514818800,NUKO,nekonium,0.614314,0.614761,0.424809,0.587653,21814.0,5270038.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751969,1514732400,NUKO,nekonium,0.642861,1.37,0.51698,0.614362,62351.0,5490952.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751970,1514646000,NUKO,nekonium,0.240558,0.647023,0.238167,0.612807,76721.0,5456781.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751971,1514559600,NUKO,nekonium,0.265418,0.357381,0.231294,0.243184,29050.0,2156710.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751972,1514473200,NUKO,nekonium,0.260416,0.278664,0.241846,0.266087,12815.0,2351287.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751973,1514386800,NUKO,nekonium,0.279287,0.320699,0.235049,0.257747,10384.0,2269434.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751974,1514300400,NUKO,nekonium,0.264478,0.319208,0.259848,0.279874,13567.0,2455106.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751975,1514214000,NUKO,nekonium,0.229839,0.29101,0.229037,0.264287,9518.0,1558547.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751976,1514127600,NUKO,nekonium,0.246521,0.303024,0.198301,0.230074,12002.0,1349424.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751977,1514041200,NUKO,nekonium,0.208726,0.255363,0.177343,0.243987,26730.0,1422696.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751978,1513954800,NUKO,nekonium,0.19995,0.239384,0.159466,0.206446,10836.0,1197242.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751979,1513868400,NUKO,nekonium,0.173472,0.219109,0.13861,0.198079,15468.0,1142167.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751980,1513782000,NUKO,nekonium,0.242468,0.274067,0.168236,0.172873,8312.0,991318.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751981,1513695600,NUKO,nekonium,0.232744,0.288586,0.211734,0.241835,27444.0,1379160.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751982,1513609200,NUKO,nekonium,0.212394,0.281765,0.212394,0.232973,9428.0,1320974.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751983,1513522800,NUKO,nekonium,0.267847,0.282339,0.18321,0.212176,16187.0,1196098.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751984,1513436400,NUKO,nekonium,0.331061,0.335539,0.234218,0.267038,31720.0,1497066.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751985,1513350000,NUKO,nekonium,0.266094,0.428849,0.207504,0.302505,45565.0,1686013.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751986,1513263600,NUKO,nekonium,0.496054,0.511369,0.175174,0.265805,60399.0,1473025.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751987,1513177200,NUKO,nekonium,0.083187,0.496901,0.082607,0.496399,70326.0,2734322.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751988,1513090800,NUKO,nekonium,0.08638,0.109189,0.079037,0.083455,12937.0,0.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751989,1513004400,NUKO,nekonium,0.075765,0.095769,0.074482,0.086308,3693.0,0.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751990,1512918000,NUKO,nekonium,0.062513,0.108352,0.057995,0.075522,11166.0,0.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751991,1512831600,NUKO,nekonium,0.0603,0.095997,0.054391,0.062967,4784.0,0.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751992,1512745200,NUKO,nekonium,0.052207,0.094303,0.050967,0.060057,7112.0,0.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751993,1512658800,NUKO,nekonium,0.069248,0.072469,0.042246,0.05226,2756.0,0.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751994,1512572400,NUKO,nekonium,0.054943,0.090399,0.040816,0.069086,9394.0,0.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
751995,1512486000,NUKO,nekonium,0.069349,0.074819,0.054161,0.055038,10622.0,0.0,2018-12-15 10:27:59 UTC,2018-12-15 10:27:59 UTC
