id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
691574,1529679600,PPP,paypie,0.271868,0.300354,0.25031,0.299014,54559.0,24668655.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691575,1529593200,PPP,paypie,0.313708,0.31491,0.263858,0.271689,34731.0,22414343.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691576,1529506800,PPP,paypie,0.322423,0.370746,0.29866,0.313694,39208.0,25879755.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691577,1529420400,PPP,paypie,0.358849,0.358849,0.320106,0.322599,29197.0,26614418.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691578,1529334000,PPP,paypie,0.352022,0.357645,0.313157,0.350198,7296.0,28891335.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691579,1529247600,PPP,paypie,0.371135,0.37135,0.296374,0.352234,12784.0,29059305.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691580,1529161200,PPP,paypie,0.371361,0.378402,0.370247,0.371199,321.0,30623918.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691581,1529074800,PPP,paypie,0.359353,0.376852,0.341994,0.371403,2230.0,30640748.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691582,1528988400,PPP,paypie,0.420372,0.422148,0.331574,0.360337,13591.0,29727803.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691583,1528902000,PPP,paypie,0.336007,0.420453,0.324542,0.420453,27877.0,34687373.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691584,1528815600,PPP,paypie,0.37126,0.373618,0.26174,0.33521,56469.0,27654825.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691585,1528729200,PPP,paypie,0.388551,0.396396,0.365044,0.369791,5465.0,30507758.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691586,1528642800,PPP,paypie,0.390145,0.424829,0.372383,0.388398,29158.0,32042835.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691587,1528556400,PPP,paypie,0.470005,0.4749,0.342189,0.385619,53827.0,31813568.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691588,1528470000,PPP,paypie,0.506012,0.516247,0.462766,0.469084,41413.0,38699430.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691589,1528383600,PPP,paypie,0.522951,0.535744,0.474506,0.505877,81816.0,41734853.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691590,1528297200,PPP,paypie,0.530909,0.560583,0.484906,0.522059,87441.0,43069868.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691591,1528210800,PPP,paypie,0.490106,0.56034,0.481781,0.531253,125028.0,43828373.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691592,1528124400,PPP,paypie,0.471694,0.546924,0.441955,0.491094,19653.0,40515255.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691593,1528038000,PPP,paypie,0.562091,0.578317,0.468944,0.471729,89354.0,38917643.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691594,1527951600,PPP,paypie,0.560462,0.621931,0.504705,0.562936,231776.0,46442220.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691595,1527865200,PPP,paypie,0.619003,1.03,0.523974,0.562491,145520.0,46405508.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691596,1527778800,PPP,paypie,0.558492,0.621247,0.469954,0.619136,45442.0,51078720.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691597,1527692400,PPP,paypie,0.497459,0.558657,0.47409,0.558348,27850.0,46063710.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691598,1527606000,PPP,paypie,0.516916,0.585959,0.481328,0.497934,522068.0,41079555.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691599,1527519600,PPP,paypie,0.356214,0.560318,0.351303,0.513411,554787.0,42356408.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691600,1527433200,PPP,paypie,0.515794,0.523204,0.348461,0.348461,394739.0,28748033.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691601,1527346800,PPP,paypie,0.489353,0.564382,0.48331,0.515409,357859.0,42521243.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691602,1527260400,PPP,paypie,0.553393,0.558591,0.47292,0.488364,313310.0,40290030.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691603,1527174000,PPP,paypie,0.553251,0.57383,0.531987,0.55331,1175390.0,45648075.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691604,1527087600,PPP,paypie,0.533727,0.564187,0.492985,0.55293,1163060.0,45616725.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691605,1527001200,PPP,paypie,0.622159,0.628784,0.429994,0.536043,1175170.0,44223548.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691606,1526914800,PPP,paypie,0.577964,0.687551,0.572705,0.624218,1295770.0,51497985.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691607,1526828400,PPP,paypie,0.688866,0.722951,0.564192,0.583733,1253320.0,48157973.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691608,1526742000,PPP,paypie,0.680012,0.703047,0.499039,0.689124,1483820.0,56852730.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691609,1526655600,PPP,paypie,0.717113,0.723503,0.676303,0.680726,809038.0,56159895.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691610,1526569200,PPP,paypie,0.705828,0.765231,0.692553,0.717521,828671.0,59195483.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691611,1526482800,PPP,paypie,0.770412,0.807661,0.693182,0.707688,695395.0,58384260.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691612,1526396400,PPP,paypie,0.728718,0.781657,0.698989,0.762749,337673.0,62926793.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691613,1526310000,PPP,paypie,0.869789,0.880455,0.675242,0.726186,310964.0,59910345.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691614,1526223600,PPP,paypie,0.9135,0.931725,0.833164,0.87212,392988.0,71949900.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691615,1526137200,PPP,paypie,0.821121,0.961527,0.740907,0.910086,393040.0,75082095.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691616,1526050800,PPP,paypie,0.800982,0.87168,0.677127,0.813887,403938.0,67145678.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691617,1525964400,PPP,paypie,0.84317,0.860518,0.682097,0.801895,357437.0,66156338.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691618,1525878000,PPP,paypie,0.94732,0.953054,0.741654,0.842241,357967.0,69484883.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691619,1525791600,PPP,paypie,0.924193,0.986147,0.742782,0.946428,430514.0,78080310.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691620,1525705200,PPP,paypie,1.02,1.06,0.703851,0.926548,384159.0,76440210.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691621,1525618800,PPP,paypie,1.12,1.13,0.595202,1.01,461174.0,83375325.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691622,1525532400,PPP,paypie,1.17,1.18,1.07,1.13,513509.0,92884275.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691623,1525446000,PPP,paypie,1.22,1.3,0.996609,1.17,541152.0,96429300.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691624,1525359600,PPP,paypie,1.36,1.42,1.14,1.25,563862.0,103261950.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691625,1525273200,PPP,paypie,1.29,1.45,1.28,1.37,655014.0,112921875.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691626,1525186800,PPP,paypie,1.53,1.54,1.17,1.29,733453.0,106755000.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691627,1525100400,PPP,paypie,1.6,1.6,1.47,1.53,651440.0,126635025.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691628,1525014000,PPP,paypie,1.4,1.78,1.37,1.6,825185.0,131838300.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691629,1524927600,PPP,paypie,1.27,1.4,1.19,1.4,122736.0,115116375.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691630,1524841200,PPP,paypie,1.24,1.36,1.23,1.27,59623.0,104931750.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691631,1524754800,PPP,paypie,1.32,1.32,1.19,1.25,117353.0,102962475.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691632,1524668400,PPP,paypie,1.23,1.32,1.19,1.31,76264.0,108391800.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691633,1524582000,PPP,paypie,1.45,1.45,1.14,1.22,55290.0,100670625.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691634,1524495600,PPP,paypie,1.35,1.55,1.29,1.45,199373.0,119371725.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691635,1524409200,PPP,paypie,1.36,1.38,1.2,1.35,93047.0,111016125.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691636,1524322800,PPP,paypie,1.25,1.46,1.11,1.37,122365.0,112703250.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691637,1524236400,PPP,paypie,1.17,1.25,0.986974,1.25,167437.0,102871725.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691638,1524150000,PPP,paypie,1.08,1.18,1.02,1.17,89965.0,96614100.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691639,1524063600,PPP,paypie,1.1,1.18,1.03,1.08,125404.0,89401125.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691640,1523977200,PPP,paypie,0.956667,1.15,0.890801,1.1,247654.0,90696375.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691641,1523890800,PPP,paypie,0.971393,1.25,0.84864,0.956201,106404.0,78886583.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691642,1523804400,PPP,paypie,0.83591,0.971942,0.728406,0.971542,100346.0,80152215.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691643,1523718000,PPP,paypie,0.818328,0.895389,0.777555,0.83481,39655.0,68871825.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691644,1523631600,PPP,paypie,0.836479,0.863795,0.809045,0.818853,45777.0,67555373.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691645,1523545200,PPP,paypie,0.817613,0.892977,0.754571,0.836479,32006.0,69009518.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691646,1523458800,PPP,paypie,0.72334,0.840691,0.669554,0.838442,39956.0,69171465.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691647,1523372400,PPP,paypie,0.680984,0.726969,0.628202,0.726969,24198.0,59974943.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691648,1523286000,PPP,paypie,0.638231,0.698902,0.629395,0.679389,32577.0,56049593.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691649,1523199600,PPP,paypie,0.62266,0.685516,0.596539,0.635292,22218.0,52411590.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691650,1523113200,PPP,paypie,0.592984,0.695389,0.565754,0.621195,21766.0,51248588.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691651,1523026800,PPP,paypie,0.580109,0.639868,0.537867,0.593252,43886.0,48943290.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691652,1522940400,PPP,paypie,0.64929,0.650133,0.532039,0.580274,24890.0,47872605.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691653,1522854000,PPP,paypie,0.625424,0.704322,0.581877,0.651792,54582.0,53772840.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691654,1522767600,PPP,paypie,0.754107,0.811323,0.626169,0.626169,99535.0,51658943.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691655,1522681200,PPP,paypie,0.689743,0.786611,0.6851,0.752622,48910.0,62091315.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691656,1522594800,PPP,paypie,0.620514,0.701171,0.612094,0.676552,32059.0,55815540.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691657,1522508400,PPP,paypie,0.655761,0.722494,0.610478,0.618521,17541.0,51027983.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691658,1522422000,PPP,paypie,0.632321,0.713835,0.623589,0.655552,20358.0,54083040.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691659,1522335600,PPP,paypie,0.634074,0.68279,0.578189,0.6329,45618.0,52214250.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691660,1522249200,PPP,paypie,0.732849,0.767126,0.626416,0.635924,38540.0,52463730.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691661,1522162800,PPP,paypie,0.6823,0.736121,0.648588,0.731546,26179.0,60352545.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691662,1522076400,PPP,paypie,0.77069,0.794629,0.661246,0.682071,56117.0,56270858.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691663,1521990000,PPP,paypie,0.788905,0.794034,0.677427,0.771163,36656.0,63620948.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691664,1521903600,PPP,paypie,0.790337,0.853648,0.71589,0.790656,93834.0,65229120.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691665,1521817200,PPP,paypie,0.829417,0.850028,0.783119,0.799921,37799.0,65993483.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691666,1521730800,PPP,paypie,0.828507,0.846446,0.743484,0.821837,54489.0,67801553.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691667,1521644400,PPP,paypie,0.851692,0.87749,0.764712,0.828648,58062.0,68363460.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691668,1521558000,PPP,paypie,0.882611,0.907073,0.827126,0.849611,50700.0,70092908.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691669,1521471600,PPP,paypie,0.88595,0.89364,0.790949,0.877222,37100.0,72370815.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691670,1521385200,PPP,paypie,0.704223,0.879956,0.663278,0.878931,63307.0,72511808.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691671,1521298800,PPP,paypie,0.754583,0.76482,0.590359,0.707055,103077.0,58332038.0,2018-12-15 10:18:15 UTC,2018-12-15 10:18:15 UTC
691672,1521212400,PPP,paypie,0.87261,0.904938,0.729207,0.755264,70820.0,62309280.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691673,1521126000,PPP,paypie,0.884949,0.921102,0.824805,0.872047,99097.0,71943878.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691674,1521039600,PPP,paypie,0.884993,0.908258,0.798466,0.885978,84188.0,73093185.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691675,1520953200,PPP,paypie,1.1,1.11,0.868604,0.884367,95058.0,72960278.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691676,1520866800,PPP,paypie,1.2,1.25,0.965756,1.1,161966.0,90829200.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691677,1520780400,PPP,paypie,1.34,1.37,1.13,1.2,171612.0,98934000.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691678,1520694000,PPP,paypie,1.28,1.48,1.2,1.34,211398.0,110416350.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691679,1520607600,PPP,paypie,1.23,1.44,1.05,1.28,361382.0,105791400.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691680,1520521200,PPP,paypie,0.964556,1.25,0.893071,1.23,538713.0,101610300.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691681,1520434800,PPP,paypie,1.03,1.09,0.712848,0.96633,402962.0,79722225.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691682,1520348400,PPP,paypie,1.27,1.27,0.9823,1.03,110683.0,84879300.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691683,1520262000,PPP,paypie,1.16,1.27,1.08,1.27,77775.0,104441700.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691684,1520175600,PPP,paypie,1.26,1.36,1.14,1.15,41502.0,95252025.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691685,1520089200,PPP,paypie,1.31,1.31,1.1,1.26,191825.0,104242875.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691686,1520002800,PPP,paypie,1.01,1.35,0.961861,1.31,139732.0,107990850.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691687,1519916400,PPP,paypie,1.04,1.04,0.874954,1.01,187790.0,83453700.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691688,1519830000,PPP,paypie,1.03,1.1,0.87668,1.04,170752.0,86059875.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691689,1519743600,PPP,paypie,1.1,1.13,1.03,1.03,144634.0,85310775.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691690,1519657200,PPP,paypie,1.08,1.18,0.983603,1.09,126868.0,90306150.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691691,1519570800,PPP,paypie,1.15,1.27,1.04,1.17,87934.0,96788175.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691692,1519484400,PPP,paypie,1.01,1.25,1.01,1.15,60765.0,94524375.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691693,1519398000,PPP,paypie,1.12,1.21,1.01,1.01,35243.0,83707800.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691694,1519311600,PPP,paypie,1.09,1.12,0.990724,1.12,29789.0,92116200.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691695,1519225200,PPP,paypie,1.08,1.18,0.97739,1.08,339474.0,88713075.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691696,1519138800,PPP,paypie,1.21,1.29,0.940402,1.07,351480.0,87893025.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691697,1519052400,PPP,paypie,1.33,1.5,1.07,1.17,310585.0,96603375.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691698,1518966000,PPP,paypie,1.35,1.54,1.17,1.28,321839.0,105943200.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691699,1518879600,PPP,paypie,1.51,1.56,1.19,1.42,260012.0,116846400.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691700,1518793200,PPP,paypie,1.44,1.58,0.96095,1.49,388948.0,122603250.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691701,1518706800,PPP,paypie,1.4,1.48,1.37,1.42,346232.0,117397500.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691702,1518620400,PPP,paypie,1.42,1.61,1.35,1.42,275922.0,116917350.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691703,1518534000,PPP,paypie,1.21,1.62,1.15,1.43,444217.0,117748950.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691704,1518447600,PPP,paypie,1.42,1.54,1.05,1.39,300287.0,114778125.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691705,1518361200,PPP,paypie,1.73,1.78,1.07,1.46,324344.0,120165375.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691706,1518274800,PPP,paypie,1.4,1.85,0.965492,1.51,317141.0,124933050.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691707,1518188400,PPP,paypie,1.77,2.06,0.508357,1.44,193700.0,118600350.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691708,1518102000,PPP,paypie,1.53,1.92,1.29,1.63,381624.0,134670525.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691709,1518015600,PPP,paypie,1.55,1.67,1.49,1.53,131926.0,126472500.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691710,1517929200,PPP,paypie,1.43,1.76,1.25,1.55,193956.0,127863450.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691711,1517842800,PPP,paypie,1.33,1.44,0.925685,1.43,186285.0,117912300.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691712,1517756400,PPP,paypie,1.53,1.56,1.07,1.32,179523.0,108942075.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691713,1517670000,PPP,paypie,1.49,1.64,1.31,1.55,139300.0,127734750.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691714,1517583600,PPP,paypie,1.67,1.84,1.45,1.52,263058.0,125159100.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691715,1517497200,PPP,paypie,1.98,2.02,1.18,1.65,371958.0,135905550.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691716,1517410800,PPP,paypie,2.34,2.37,1.73,2.02,151310.0,166437975.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691717,1517324400,PPP,paypie,2.12,2.33,1.9,2.33,221999.0,192633375.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691718,1517238000,PPP,paypie,3.02,3.02,1.52,2.11,658290.0,174348075.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691719,1517151600,PPP,paypie,2.36,2.97,2.13,2.97,386592.0,245020050.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691720,1517065200,PPP,paypie,2.14,2.53,2.11,2.36,216072.0,194757750.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691721,1516978800,PPP,paypie,2.08,2.14,1.87,2.12,216146.0,174970125.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691722,1516892400,PPP,paypie,1.97,2.08,1.77,2.08,267326.0,171411075.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691723,1516806000,PPP,paypie,1.98,2.16,1.94,1.98,270745.0,163198200.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691724,1516719600,PPP,paypie,2.06,2.15,1.77,1.97,325266.0,162511800.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691725,1516633200,PPP,paypie,2.18,2.2,1.7,2.06,181359.0,170181000.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691726,1516546800,PPP,paypie,2.11,2.3,1.89,2.19,320546.0,180371400.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691727,1516460400,PPP,paypie,2.6,2.6,1.64,2.1,355540.0,173325900.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691728,1516374000,PPP,paypie,2.38,2.82,2.25,2.58,294341.0,212831025.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691729,1516287600,PPP,paypie,2.23,2.56,2.19,2.36,549587.0,194931825.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691730,1516201200,PPP,paypie,2.19,2.5,2.03,2.25,149640.0,185575500.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691731,1516114800,PPP,paypie,2.15,2.35,1.64,2.17,131421.0,179010150.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691732,1516028400,PPP,paypie,2.84,2.85,1.81,2.23,178180.0,184257975.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691733,1515942000,PPP,paypie,3.14,3.15,2.51,2.81,182136.0,231428175.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691734,1515855600,PPP,paypie,3.34,3.4,2.86,3.14,308950.0,259037625.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691735,1515769200,PPP,paypie,3.14,3.72,3.14,3.33,891014.0,274817400.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691736,1515682800,PPP,paypie,2.79,3.17,2.71,3.12,323064.0,257776200.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691737,1515596400,PPP,paypie,3.35,3.52,2.46,2.74,307080.0,226249650.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691738,1515510000,PPP,paypie,2.87,3.62,2.55,3.61,344135.0,297593175.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691739,1515423600,PPP,paypie,2.48,2.88,2.39,2.87,169065.0,236444175.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691740,1515337200,PPP,paypie,1.95,2.56,1.94,2.49,260270.0,205075200.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691741,1515250800,PPP,paypie,1.91,2.11,1.77,1.93,298752.0,159451875.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691742,1515164400,PPP,paypie,1.96,1.98,1.8,1.91,109810.0,157930575.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691743,1515078000,PPP,paypie,2.05,2.22,1.92,1.95,180575.0,161063100.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691744,1514991600,PPP,paypie,1.89,2.41,1.76,2.01,155195.0,165990825.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691745,1514905200,PPP,paypie,1.88,2.02,1.69,1.89,186741.0,155779800.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691746,1514818800,PPP,paypie,1.73,2.02,1.65,1.87,214966.0,154375650.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691747,1514732400,PPP,paypie,1.72,1.9,1.48,1.72,233837.0,142259700.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691748,1514646000,PPP,paypie,1.73,1.83,1.61,1.71,279731.0,140891850.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
691749,1514559600,PPP,paypie,1.7,1.88,1.53,1.75,267303.0,143981475.0,2018-12-15 10:18:16 UTC,2018-12-15 10:18:16 UTC
