id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1585964,1508166000,DAXX,0.000806,0.000898,0.000783,0.000838,984.0,395599.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585965,1508079600,DAXX,0.000794,0.000964,0.000741,0.000806,3012.0,389524.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585966,1507993200,DAXX,0.00082,0.000946,0.00072,0.000794,4241.0,402336.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585967,1507906800,DAXX,0.00097,0.001016,0.000764,0.000819,1323.0,475474.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585968,1507820400,DAXX,0.001038,0.00108,0.000717,0.000969,2446.0,508833.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585969,1507734000,DAXX,0.000862,0.001035,0.00066,0.001035,3317.0,422261.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585970,1507647600,DAXX,0.000976,0.000976,0.000724,0.000861,1069.0,478286.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585971,1507561200,DAXX,0.000702,0.000981,0.000488,0.000976,5201.0,343711.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585972,1507474800,DAXX,0.000824,0.000849,0.000626,0.000702,1826.0,403529.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585973,1507388400,DAXX,0.000957,0.001106,0.000754,0.000824,6174.0,468476.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585974,1507302000,DAXX,0.000841,0.001672,0.000329,0.000961,26282.0,411819.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585975,1507215600,DAXX,0.003108,0.003173,0.000668,0.000668,5230.0,1520904.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585976,1507129200,DAXX,0.003343,0.003345,0.003003,0.003108,1208.0,1635177.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585977,1507042800,DAXX,0.003362,0.003404,0.003029,0.00334,2707.0,1644131.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585978,1506956400,DAXX,0.004231,0.005093,0.003057,0.003355,11247.0,2068371.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585979,1506870000,DAXX,0.004044,0.006049,0.00342,0.00423,16537.0,1976707.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585980,1506783600,DAXX,0.003483,0.00506,0.003058,0.004046,47644.0,1701854.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585981,1506697200,DAXX,0.004172,0.0044,0.003292,0.003481,12032.0,2037974.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585982,1506610800,DAXX,0.006619,0.010194,0.003761,0.004172,35275.0,3232669.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585983,1506524400,DAXX,0.008633,0.009553,0.005452,0.00646,5037.0,4214615.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585984,1506438000,DAXX,0.00568,0.010321,0.00568,0.008674,7150.0,2772380.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585985,1506351600,DAXX,0.009167,0.010269,0.005133,0.005696,6068.0,4472908.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585986,1506265200,DAXX,0.00827,0.010326,0.007427,0.009167,10359.0,4034398.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585987,1506178800,DAXX,0.009855,0.010381,0.008278,0.008278,3646.0,4806197.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585988,1506092400,DAXX,0.00901,0.011048,0.008082,0.009855,4636.0,4392853.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585989,1506006000,DAXX,0.011319,0.011655,0.008267,0.009036,3514.0,5516809.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585990,1505919600,DAXX,0.012336,0.012856,0.00986,0.010655,2327.0,6010973.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585991,1505833200,DAXX,0.01356,0.014504,0.011792,0.012383,3546.0,6605587.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585992,1505746800,DAXX,0.011115,0.013631,0.010685,0.013187,3705.0,5412657.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585993,1505660400,DAXX,0.011765,0.01358,0.010869,0.011088,1320.0,5727401.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585994,1505574000,DAXX,0.011696,0.014505,0.010457,0.011788,5397.0,5692285.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585995,1505487600,DAXX,0.012403,0.014024,0.010804,0.011704,5474.0,6034561.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585996,1505401200,DAXX,0.010717,0.013975,0.009341,0.012398,2857.0,5212879.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585997,1505314800,DAXX,0.015764,0.015968,0.010699,0.011586,2686.0,7665850.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585998,1505228400,DAXX,0.017132,0.018518,0.014737,0.015761,3319.0,8328950.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1585999,1505142000,DAXX,0.016873,0.019536,0.016575,0.017127,3032.0,8200893.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586000,1505055600,DAXX,0.018895,0.020996,0.015931,0.016836,2903.0,9180893.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586001,1504969200,DAXX,0.019182,0.020717,0.014203,0.018835,3482.0,9317696.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586002,1504882800,DAXX,0.019913,0.022238,0.01909,0.019162,2419.0,9670159.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586003,1504796400,DAXX,0.025293,0.02569,0.019073,0.019874,2602.0,12278168.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586004,1504710000,DAXX,0.02381,0.026422,0.019606,0.025301,10720.0,11556616.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586005,1504623600,DAXX,0.023066,0.029364,0.022469,0.024225,8185.0,11191786.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586006,1504537200,DAXX,0.012583,0.031441,0.012561,0.023039,13701.0,6103456.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586007,1504450800,DAXX,0.012029,0.020548,0.011203,0.01263,12689.0,5833103.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586008,1504364400,DAXX,0.010683,0.013651,0.009214,0.012652,6489.0,5178865.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586009,1504278000,DAXX,0.011331,0.011783,0.0098,0.010002,944.0,5491055.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586010,1504191600,DAXX,0.010847,0.012025,0.010089,0.011316,4375.0,5255218.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586011,1504105200,DAXX,0.009845,0.011906,0.009536,0.010851,2770.0,4768331.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586012,1504018800,DAXX,0.009425,0.011912,0.009054,0.009862,2586.0,4564162.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586013,1503932400,DAXX,0.010671,0.011411,0.009409,0.009431,1166.0,5165781.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586014,1503846000,DAXX,0.010924,0.011395,0.009695,0.010672,2342.0,5286714.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586015,1503759600,DAXX,0.008745,0.012678,0.008481,0.010997,6246.0,4230866.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586016,1503673200,DAXX,0.008846,0.01074,0.008548,0.008747,2898.0,4278918.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586017,1503586800,DAXX,0.010035,0.011785,0.008749,0.008831,3175.0,4852237.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586018,1503500400,DAXX,0.011352,0.012058,0.009758,0.01005,2314.0,5487145.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586019,1503414000,DAXX,0.010545,0.012057,0.010163,0.011347,1511.0,5096346.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586020,1503327600,DAXX,0.009772,0.011676,0.008846,0.010567,693.0,4721364.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586021,1503241200,DAXX,0.011366,0.012005,0.009655,0.009749,2025.0,5489965.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586022,1503154800,DAXX,0.01147,0.012159,0.009707,0.011434,2421.0,5538900.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586023,1503068400,DAXX,0.010034,0.012389,0.010032,0.011521,3518.0,4843913.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586024,1502982000,DAXX,0.012453,0.013421,0.006628,0.010042,2845.0,6009209.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586025,1502895600,DAXX,0.013037,0.013941,0.012164,0.012491,737.0,6289649.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586026,1502809200,DAXX,0.012486,0.013527,0.011698,0.01305,1042.0,6021523.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586027,1502722800,DAXX,0.012377,0.014907,0.010925,0.012472,2124.0,5967059.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586028,1502636400,DAXX,0.012885,0.014879,0.011373,0.012343,2125.0,6210252.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586029,1502550000,DAXX,0.01306,0.01474,0.012055,0.012877,1867.0,6292566.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586030,1502463600,DAXX,0.010743,0.013414,0.010717,0.013072,2753.0,5175017.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586031,1502377200,DAXX,0.010383,0.011909,0.010281,0.010751,2001.0,5000395.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586032,1502290800,DAXX,0.010318,0.011018,0.010194,0.010384,1104.0,4967652.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586033,1502204400,DAXX,0.010974,0.01186,0.010006,0.010317,1149.0,5281721.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586034,1502118000,DAXX,0.010548,0.013779,0.010173,0.010982,3007.0,5075144.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586035,1502031600,DAXX,0.011186,0.011935,0.010174,0.010538,1195.0,5381003.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586036,1501945200,DAXX,0.011739,0.012965,0.011179,0.011212,2207.0,5645325.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586037,1501858800,DAXX,0.010655,0.013293,0.010653,0.011736,2753.0,5122426.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586038,1501772400,DAXX,0.008207,0.012037,0.007469,0.01066,4507.0,3944087.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586039,1501686000,DAXX,0.008776,0.009485,0.008202,0.008206,517.0,4216225.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586040,1501599600,DAXX,0.010173,0.010981,0.008513,0.008763,1992.0,4886151.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586041,1501513200,DAXX,0.011429,0.011756,0.009983,0.010175,1599.0,5488251.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586042,1501426800,DAXX,0.010933,0.01293,0.008307,0.011424,4919.0,5248353.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586043,1501340400,DAXX,0.013414,0.013439,0.010615,0.010922,10601.0,6437365.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586044,1501254000,DAXX,0.012703,0.015714,0.010582,0.013401,20905.0,6094808.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586045,1501167600,DAXX,0.015688,0.018256,0.010919,0.01265,79153.0,7524475.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586046,1501081200,DAXX,0.012624,0.015935,0.012338,0.012338,7408.0,6052913.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586047,1500994800,DAXX,0.012585,0.018087,0.012003,0.012588,14887.0,6032631.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586048,1500908400,DAXX,0.014901,0.024051,0.012505,0.01258,17589.0,7140958.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586049,1500822000,DAXX,0.017489,0.01984,0.015124,0.015124,9246.0,8378990.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586050,1500735600,DAXX,0.019822,0.027474,0.015968,0.017509,22607.0,9494141.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586051,1500649200,DAXX,0.020943,0.031585,0.015296,0.019822,21412.0,10027657.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586052,1500562800,DAXX,0.021834,0.024061,0.01504,0.020947,11672.0,10451486.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586053,1500476400,DAXX,0.021684,0.027765,0.020008,0.021674,14176.0,10377093.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586054,1500390000,DAXX,0.028725,0.037083,0.020582,0.021749,18825.0,13742078.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586055,1500303600,DAXX,0.028528,0.040339,0.015952,0.031592,13300.0,13644092.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586056,1500217200,DAXX,0.022161,0.033422,0.02138,0.028455,8304.0,10595872.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586057,1500130800,DAXX,0.030483,0.045542,0.015556,0.022185,11719.0,14571342.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586058,1500044400,DAXX,0.039377,0.056343,0.011803,0.030615,18488.0,18818226.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586059,1499958000,DAXX,0.051501,0.073084,0.035261,0.039439,18096.0,24605868.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586060,1499871600,DAXX,0.071564,0.096316,0.039957,0.051539,19971.0,34180712.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586061,1499785200,DAXX,0.028972,0.092693,0.025083,0.062092,23808.0,13831947.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
1586062,1499698800,DAXX,0.009868,0.029447,0.009817,0.025533,10451.0,0.0,2018-10-13 08:24:55 UTC,2018-10-13 08:24:55 UTC
