id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
879740,1530457200,SKM,skrumble-network,0.029883,0.032854,0.029376,0.031765,4322520.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879741,1530370800,SKM,skrumble-network,0.030324,0.031373,0.029359,0.029804,2202060.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879742,1530284400,SKM,skrumble-network,0.028915,0.030758,0.028867,0.030443,4037190.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879743,1530198000,SKM,skrumble-network,0.025948,0.029805,0.024883,0.028884,4837340.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879744,1530111600,SKM,skrumble-network,0.02564,0.031324,0.02485,0.025995,7301560.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879745,1530025200,SKM,skrumble-network,0.024451,0.025619,0.024279,0.025619,4444500.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879746,1529938800,SKM,skrumble-network,0.026739,0.026739,0.024451,0.024451,5117260.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879747,1529852400,SKM,skrumble-network,0.025565,0.027519,0.025252,0.026703,6346120.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879748,1529766000,SKM,skrumble-network,0.025908,0.026701,0.023399,0.025507,3075540.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879749,1529679600,SKM,skrumble-network,0.025415,0.027755,0.024497,0.025863,6308530.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879750,1529593200,SKM,skrumble-network,0.029288,0.029729,0.024742,0.025357,6078440.0,0.0,2018-12-15 10:50:43 UTC,2018-12-15 10:50:43 UTC
879751,1529506800,SKM,skrumble-network,0.027981,0.02963,0.027826,0.029317,7036770.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879752,1529420400,SKM,skrumble-network,0.030316,0.030379,0.027283,0.027891,8164960.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879753,1529334000,SKM,skrumble-network,0.030823,0.031341,0.028886,0.030151,4561770.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879754,1529247600,SKM,skrumble-network,0.03025,0.031132,0.029915,0.03086,8680460.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879755,1529161200,SKM,skrumble-network,0.030259,0.030691,0.030065,0.030289,7119950.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879756,1529074800,SKM,skrumble-network,0.030186,0.030457,0.029298,0.030045,8809820.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879757,1528988400,SKM,skrumble-network,0.031401,0.031611,0.029453,0.030299,7371810.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879758,1528902000,SKM,skrumble-network,0.029173,0.032398,0.029152,0.031498,7413570.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879759,1528815600,SKM,skrumble-network,0.033156,0.034015,0.028085,0.02917,8141830.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879760,1528729200,SKM,skrumble-network,0.036499,0.036648,0.032489,0.033009,11477800.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879761,1528642800,SKM,skrumble-network,0.039548,0.039548,0.033498,0.036525,9273850.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879762,1528556400,SKM,skrumble-network,0.048216,0.049475,0.036334,0.039401,12822700.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879763,1528470000,SKM,skrumble-network,0.055051,0.059848,0.04594,0.048115,16142000.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879764,1528383600,SKM,skrumble-network,0.062427,0.063286,0.051374,0.053148,5886390.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879765,1528297200,SKM,skrumble-network,0.066909,0.068108,0.062187,0.06252,8091390.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879766,1528210800,SKM,skrumble-network,0.072777,0.072777,0.065301,0.066547,8603870.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879767,1528124400,SKM,skrumble-network,0.067732,0.072866,0.066746,0.072866,6550650.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879768,1528038000,SKM,skrumble-network,0.066348,0.068056,0.063353,0.067372,9738630.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879769,1527951600,SKM,skrumble-network,0.066396,0.070512,0.06591,0.066274,5384170.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879770,1527865200,SKM,skrumble-network,0.065909,0.069509,0.065509,0.066484,5943490.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879771,1527778800,SKM,skrumble-network,0.064299,0.067011,0.062861,0.066254,5436540.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879772,1527692400,SKM,skrumble-network,0.062645,0.065466,0.061067,0.064443,6124950.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879773,1527606000,SKM,skrumble-network,0.066943,0.07103,0.059257,0.062746,5858310.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879774,1527519600,SKM,skrumble-network,0.056231,0.069747,0.054268,0.067255,5496790.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879775,1527433200,SKM,skrumble-network,0.066542,0.067812,0.056128,0.056128,2830830.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879776,1527346800,SKM,skrumble-network,0.068771,0.069493,0.065941,0.066367,728311.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879777,1527260400,SKM,skrumble-network,0.070733,0.071869,0.068388,0.068388,1209420.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879778,1527174000,SKM,skrumble-network,0.074346,0.074458,0.069483,0.070726,3178840.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879779,1527087600,SKM,skrumble-network,0.06999,0.074875,0.067209,0.074178,5339000.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879780,1527001200,SKM,skrumble-network,0.077202,0.081079,0.068301,0.070635,14415600.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879781,1526914800,SKM,skrumble-network,0.093466,0.094768,0.076911,0.078002,4219540.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879782,1526828400,SKM,skrumble-network,0.093252,0.103771,0.089009,0.093382,18347800.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879783,1526742000,SKM,skrumble-network,0.092447,0.092986,0.08657,0.092407,5209700.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879784,1526655600,SKM,skrumble-network,0.101705,0.104296,0.089274,0.092364,8861800.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879785,1526569200,SKM,skrumble-network,0.081623,0.100771,0.080863,0.100771,13060700.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879786,1526482800,SKM,skrumble-network,0.071475,0.089997,0.071475,0.081565,13069400.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879787,1526396400,SKM,skrumble-network,0.078551,0.078551,0.070672,0.071236,3617430.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879788,1526310000,SKM,skrumble-network,0.077541,0.084719,0.077306,0.07802,3874680.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879789,1526223600,SKM,skrumble-network,0.083497,0.083497,0.0767,0.078029,4684790.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879790,1526137200,SKM,skrumble-network,0.081371,0.086565,0.078455,0.082765,3757910.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879791,1526050800,SKM,skrumble-network,0.084892,0.090025,0.074868,0.081279,5976530.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879792,1525964400,SKM,skrumble-network,0.096494,0.100891,0.083918,0.085567,11911300.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
879793,1525878000,SKM,skrumble-network,0.101027,0.101027,0.095942,0.09648,32789700.0,0.0,2018-12-15 10:50:44 UTC,2018-12-15 10:50:44 UTC
