id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
430115,1526860800,$PAC,0.004808,0.004946,0.004578,0.004676,45738.0,17821492.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430116,1526774400,$PAC,0.004477,0.00483,0.004428,0.004787,64721.0,16546020.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430117,1526688000,$PAC,0.004577,0.004752,0.004384,0.004476,66353.0,16885888.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430118,1526601600,$PAC,0.004596,0.004825,0.004488,0.004581,123210.0,16926966.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430119,1526515200,$PAC,0.004713,0.004954,0.004568,0.004646,77285.0,17330438.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430120,1526428800,$PAC,0.004715,0.004758,0.004467,0.004667,63008.0,17304290.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430121,1526342400,$PAC,0.005018,0.005085,0.004677,0.004716,66517.0,18385840.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430122,1526256000,$PAC,0.004658,0.00523,0.004495,0.005027,75925.0,17041140.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430123,1526169600,$PAC,0.004653,0.004794,0.004544,0.004679,58322.0,16989096.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430124,1526083200,$PAC,0.004907,0.005063,0.004578,0.004706,73851.0,17885196.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430125,1525996800,$PAC,0.005374,0.005383,0.004842,0.004913,71249.0,19557336.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430126,1525910400,$PAC,0.005396,0.005721,0.005241,0.005368,103959.0,19605596.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430127,1525824000,$PAC,0.005473,0.005539,0.005205,0.005396,66456.0,19850264.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430128,1525737600,$PAC,0.005506,0.005612,0.005318,0.005479,61407.0,19931202.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430129,1525651200,$PAC,0.005579,0.005681,0.005351,0.00549,72930.0,20152440.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430130,1525564800,$PAC,0.006151,0.006274,0.005469,0.005576,88956.0,22172296.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430131,1525478400,$PAC,0.005829,0.00625,0.005758,0.006151,253481.0,20965882.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430132,1525392000,$PAC,0.005667,0.006703,0.005485,0.005815,253242.0,20351004.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430133,1525305600,$PAC,0.005661,0.005925,0.005402,0.005669,156161.0,20294552.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430134,1525219200,$PAC,0.005593,0.005831,0.005433,0.005654,111490.0,20011622.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430135,1525132800,$PAC,0.005982,0.005982,0.005258,0.005604,115288.0,21366408.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430136,1525046400,$PAC,0.006198,0.006494,0.005882,0.005892,122250.0,22104412.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430137,1524960000,$PAC,0.006439,0.006633,0.00609,0.006179,151343.0,22931086.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430138,1524873600,$PAC,0.006434,0.006715,0.005831,0.006449,187328.0,22794412.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430139,1524787200,$PAC,0.0067,0.007138,0.006455,0.006455,108428.0,23688710.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430140,1524700800,$PAC,0.006734,0.006923,0.006438,0.006685,87906.0,23740574.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430141,1524614400,$PAC,0.00734,0.007623,0.006639,0.006678,105069.0,25817872.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430142,1524528000,$PAC,0.007153,0.00765,0.007153,0.007524,183399.0,25119996.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430143,1524441600,$PAC,0.007073,0.007479,0.006962,0.00715,80268.0,24793606.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430144,1524355200,$PAC,0.007285,0.007456,0.00703,0.007086,85229.0,25494732.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430145,1524268800,$PAC,0.006667,0.007298,0.006462,0.007288,202699.0,23220400.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430146,1524182400,$PAC,0.007042,0.007133,0.006594,0.006666,195399.0,24470336.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430147,1524096000,$PAC,0.007274,0.007313,0.006798,0.006998,187257.0,25225854.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430148,1524009600,$PAC,0.007016,0.007376,0.007004,0.007268,163310.0,24269100.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430149,1523923200,$PAC,0.007292,0.007783,0.006948,0.007007,229161.0,25174300.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430150,1523836800,$PAC,0.007491,0.007769,0.007057,0.007248,190306.0,25808942.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430151,1523750400,$PAC,0.007213,0.007619,0.007118,0.007455,175731.0,24807348.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430152,1523664000,$PAC,0.007424,0.008006,0.007162,0.007189,229313.0,25488560.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430153,1523577600,$PAC,0.00696,0.007747,0.006881,0.007373,249041.0,23819690.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430154,1523491200,$PAC,0.006391,0.007039,0.006071,0.007039,233938.0,21744534.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430155,1523404800,$PAC,0.006122,0.006766,0.005553,0.00639,383485.0,20828852.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430156,1523318400,$PAC,0.004444,0.007153,0.004274,0.006146,592445.0,0.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430157,1523232000,$PAC,0.004782,0.004959,0.004062,0.004382,141361.0,0.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430158,1523145600,$PAC,0.004362,0.006547,0.004355,0.004774,206594.0,0.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430159,1523059200,$PAC,0.004267,0.004531,0.004199,0.004371,75903.0,0.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430160,1522972800,$PAC,0.004322,0.004547,0.004132,0.004262,98861.0,0.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430161,1522886400,$PAC,0.00473,0.004739,0.004148,0.004342,86965.0,0.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430162,1522800000,$PAC,0.005002,0.005148,0.004658,0.004728,79005.0,0.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430163,1522713600,$PAC,0.004579,0.005204,0.004559,0.005029,91546.0,0.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430164,1522627200,$PAC,0.004734,0.004822,0.00453,0.004575,73539.0,0.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430165,1522540800,$PAC,0.004881,0.005034,0.004484,0.004665,63680.0,0.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430166,1522454400,$PAC,0.00489,0.005108,0.004728,0.004966,78630.0,0.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430167,1522368000,$PAC,0.005187,0.005204,0.004611,0.004901,107511.0,0.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430168,1522281600,$PAC,0.005903,0.006,0.005086,0.005128,91499.0,0.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430169,1522195200,$PAC,0.005898,0.006031,0.005717,0.005887,137184.0,0.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430170,1522108800,$PAC,0.006369,0.006429,0.005873,0.0059,123900.0,0.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430171,1522022400,$PAC,0.006692,0.007213,0.006066,0.006334,168327.0,0.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430172,1521936000,$PAC,0.007167,0.007274,0.00639,0.0067,277294.0,0.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430173,1521849600,$PAC,0.00803,0.00815,0.007261,0.007296,169989.0,0.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430174,1521763200,$PAC,0.008032,0.008122,0.007687,0.007852,179025.0,0.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430175,1521676800,$PAC,0.008613,0.009156,0.007851,0.008073,387375.0,0.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430176,1521590400,$PAC,0.009014,0.009359,0.008593,0.00864,214732.0,0.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430177,1521504000,$PAC,0.009343,0.009343,0.008885,0.009001,191520.0,0.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430178,1521417600,$PAC,0.008875,0.009742,0.008607,0.009253,288640.0,0.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430179,1521331200,$PAC,0.009164,0.009228,0.007372,0.00883,318819.0,0.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430180,1521244800,$PAC,0.009849,0.011628,0.008208,0.009209,743107.0,0.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430181,1521158400,$PAC,0.009991,0.010616,0.009628,0.009628,193938.0,0.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430182,1521072000,$PAC,0.010409,0.010664,0.009523,0.010065,306912.0,0.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430183,1520985600,$PAC,0.012392,0.012626,0.010306,0.010306,257583.0,0.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430184,1520899200,$PAC,0.011493,0.013012,0.011416,0.01239,441623.0,0.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430185,1520812800,$PAC,0.012451,0.013331,0.011585,0.011683,391851.0,0.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430186,1520726400,$PAC,0.013972,0.014024,0.01226,0.012435,412405.0,0.0,2018-10-19 03:43:25 UTC,2018-10-19 03:43:25 UTC
430187,1520640000,$PAC,0.016133,0.016465,0.013919,0.014014,910912.0,0.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430188,1520553600,$PAC,0.014413,0.017045,0.01415,0.016189,1628290.0,0.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430189,1519776000,$PAC,4.0e-05,4.5e-05,3.7e-05,3.8e-05,327525.0,103737440.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430190,1519689600,$PAC,4.0e-05,4.2e-05,3.5e-05,4.0e-05,220983.0,103525040.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430191,1519603200,$PAC,2.8e-05,4.0e-05,2.6e-05,4.0e-05,64360.0,73096432.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430192,1519516800,$PAC,3.0e-05,3.2e-05,2.7e-05,2.9e-05,72115.0,76937560.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430193,1519430400,$PAC,2.4e-05,3.0e-05,2.4e-05,3.0e-05,83888.0,61577504.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430194,1519344000,$PAC,2.2e-05,2.4e-05,1.9e-05,2.4e-05,142396.0,56130276.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430195,1519257600,$PAC,2.7e-05,3.0e-05,2.1e-05,2.2e-05,237022.0,69657576.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430196,1519171200,$PAC,3.0e-05,3.0e-05,2.6e-05,2.7e-05,149065.0,78245224.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430197,1519084800,$PAC,3.0e-05,3.2e-05,2.9e-05,3.0e-05,198683.0,78010160.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430198,1518998400,$PAC,3.0e-05,3.3e-05,2.8e-05,3.1e-05,250742.0,76075704.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430199,1518912000,$PAC,3.4e-05,3.5e-05,2.7e-05,3.0e-05,271534.0,86066984.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430200,1518825600,$PAC,3.7e-05,3.7e-05,3.3e-05,3.3e-05,224519.0,94166360.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430201,1518739200,$PAC,5.1e-05,5.1e-05,3.4e-05,3.7e-05,168422.0,130835712.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430202,1518652800,$PAC,5.1e-05,5.8e-05,5.0e-05,5.1e-05,552215.0,131327904.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430203,1518566400,$PAC,2.9e-05,5.1e-05,2.9e-05,5.1e-05,494971.0,74530160.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430204,1518480000,$PAC,3.3e-05,3.3e-05,2.9e-05,2.9e-05,256485.0,85056296.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430205,1518393600,$PAC,3.2e-05,3.5e-05,3.1e-05,3.3e-05,210303.0,81884480.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430206,1518307200,$PAC,3.5e-05,3.5e-05,2.8e-05,3.2e-05,293119.0,90863872.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430207,1518220800,$PAC,3.4e-05,4.2e-05,3.3e-05,3.5e-05,533777.0,86367216.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430208,1518134400,$PAC,2.2e-05,3.4e-05,2.1e-05,3.3e-05,521249.0,56015968.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430209,1518048000,$PAC,2.6e-05,3.0e-05,2.2e-05,2.2e-05,421250.0,66602056.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430210,1517961600,$PAC,2.9e-05,3.4e-05,2.6e-05,2.6e-05,156336.0,75389464.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430211,1517875200,$PAC,2.3e-05,3.3e-05,2.2e-05,2.9e-05,120998.0,58726668.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430212,1517788800,$PAC,2.8e-05,2.9e-05,2.3e-05,2.3e-05,351100.0,71875768.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430213,1517702400,$PAC,3.9e-05,4.0e-05,2.4e-05,2.8e-05,462746.0,100940272.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430214,1517616000,$PAC,4.0e-05,4.6e-05,3.8e-05,3.9e-05,409283.0,102869264.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430215,1517529600,$PAC,5.3e-05,5.4e-05,3.7e-05,4.0e-05,428657.0,137389824.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430216,1517443200,$PAC,6.0e-05,6.9e-05,5.2e-05,5.4e-05,663260.0,154560848.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430217,1517356800,$PAC,6.4e-05,6.8e-05,6.0e-05,6.0e-05,513069.0,164152768.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430218,1517270400,$PAC,7.3e-05,7.6e-05,6.1e-05,6.4e-05,664814.0,188427824.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430219,1517184000,$PAC,7.0e-05,7.4e-05,6.7e-05,7.3e-05,409758.0,180781472.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430220,1517097600,$PAC,6.4e-05,7.7e-05,6.1e-05,7.1e-05,685961.0,165198752.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430221,1517011200,$PAC,6.1e-05,7.1e-05,5.6e-05,6.5e-05,548416.0,156702368.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430222,1516924800,$PAC,6.7e-05,7.0e-05,5.3e-05,6.1e-05,511111.0,172488544.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430223,1516838400,$PAC,7.3e-05,7.4e-05,6.3e-05,6.7e-05,595024.0,186306400.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430224,1516752000,$PAC,8.1e-05,8.1e-05,7.0e-05,7.1e-05,721092.0,206839152.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430225,1516665600,$PAC,8.7e-05,9.5e-05,8.1e-05,8.1e-05,561868.0,223878880.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430226,1516579200,$PAC,9.5e-05,9.6e-05,8.1e-05,8.8e-05,313108.0,244687280.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430227,1516492800,$PAC,0.00011,0.00011,9.5e-05,9.5e-05,707767.0,283246848.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430228,1516406400,$PAC,0.000107,0.000118,0.000105,0.00011,908118.0,274538592.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430229,1516320000,$PAC,0.000111,0.000126,9.6e-05,0.000107,1806200.0,284327392.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430230,1516233600,$PAC,8.4e-05,0.000115,8.1e-05,0.000111,1695860.0,215286240.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430231,1516147200,$PAC,7.3e-05,8.6e-05,6.8e-05,8.4e-05,860122.0,187621200.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430232,1516060800,$PAC,0.000108,0.000108,6.3e-05,7.3e-05,694382.0,275446976.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430233,1515974400,$PAC,0.000111,0.000117,0.000108,0.000109,1124320.0,283984384.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430234,1515888000,$PAC,0.000121,0.000122,0.000106,0.000112,1363010.0,309642912.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430235,1515801600,$PAC,0.000127,0.000133,0.000122,0.000122,2309390.0,321992128.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430236,1515715200,$PAC,0.00012,0.000132,0.000116,0.000127,2998440.0,304666240.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430237,1515628800,$PAC,0.000137,0.000137,0.000112,0.00012,2634040.0,345872800.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430238,1515542400,$PAC,0.000146,0.000146,0.000126,0.000136,2975330.0,368390368.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430239,1515456000,$PAC,0.000151,0.000187,0.000144,0.000146,9918210.0,380446240.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430240,1515369600,$PAC,0.000316,0.000318,0.000144,0.000152,5995150.0,797004992.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430241,1515283200,$PAC,0.000175,0.00032,0.000157,0.000284,7416320.0,440585600.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430242,1515196800,$PAC,0.000214,0.000317,0.000169,0.000169,15334100.0,535716672.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430243,1515110400,$PAC,4.2e-05,0.00022,4.1e-05,0.000218,49384200.0,142046768.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430244,1515024000,$PAC,3.8e-05,4.2e-05,3.6e-05,4.2e-05,2977860.0,127389208.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430245,1514937600,$PAC,4.0e-05,4.2e-05,3.4e-05,3.8e-05,2851950.0,134405264.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430246,1514851200,$PAC,3.3e-05,4.0e-05,3.1e-05,4.0e-05,5390820.0,112663928.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430247,1514764800,$PAC,1.4e-05,3.6e-05,1.4e-05,3.3e-05,5150640.0,48686300.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430248,1514678400,$PAC,7.0e-06,1.4e-05,6.0e-06,1.4e-05,1191630.0,23406872.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430249,1514592000,$PAC,1.3e-05,1.3e-05,7.0e-06,7.0e-06,404952.0,42850060.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430250,1514505600,$PAC,2.0e-05,2.2e-05,1.2e-05,1.3e-05,902444.0,68358264.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430251,1514419200,$PAC,5.0e-06,2.1e-05,4.0e-06,2.0e-05,1165270.0,17734870.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430252,1514332800,$PAC,4.0e-06,5.0e-06,4.0e-06,5.0e-06,303283.0,12389062.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430253,1514246400,$PAC,3.0e-06,4.0e-06,3.0e-06,4.0e-06,98541.0,9019983.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430254,1514160000,$PAC,3.0e-06,4.0e-06,2.0e-06,3.0e-06,96125.0,8767410.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430255,1514073600,$PAC,2.0e-06,3.0e-06,2.0e-06,3.0e-06,28831.0,7318948.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430256,1513987200,$PAC,2.0e-06,3.0e-06,2.0e-06,2.0e-06,35775.0,6343282.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430257,1513900800,$PAC,2.0e-06,2.0e-06,2.0e-06,2.0e-06,34162.0,7889409.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430258,1513814400,$PAC,2.0e-06,3.0e-06,2.0e-06,2.0e-06,70903.0,6325956.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430259,1513728000,$PAC,2.0e-06,2.0e-06,1.0e-06,2.0e-06,24475.0,5775511.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430260,1513641600,$PAC,2.0e-06,2.0e-06,2.0e-06,2.0e-06,35311.0,6006476.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430261,1513555200,$PAC,2.0e-06,2.0e-06,1.0e-06,2.0e-06,37240.0,5043956.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430262,1513468800,$PAC,2.0e-06,2.0e-06,1.0e-06,2.0e-06,58412.0,5358884.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430263,1513382400,$PAC,1.0e-06,2.0e-06,1.0e-06,2.0e-06,30616.0,3387411.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430264,1513296000,$PAC,9.907,1.0e-06,8.607,1.0e-06,18005.0,3216246.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430265,1513209600,$PAC,8.707,1.0e-06,8.307,9.907,15793.0,2799474.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430266,1513123200,$PAC,9.607,1.0e-06,8.107,8.307,13400.0,3114431.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430267,1513036800,$PAC,8.807,1.0e-06,6.607,9.507,24024.0,2845451.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430268,1512950400,$PAC,7.607,907.0,7.507,8.607,7789.0,2444243.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430269,1512864000,$PAC,7.507,8.207,6.707,7.707,3969.0,2421169.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430270,1512777600,$PAC,9.207,9.207,7.107,7.407,7956.0,2973420.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430271,1512691200,$PAC,9.207,9.607,7.807,9.207,5280.0,2951390.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430272,1512604800,$PAC,9.507,9.807,807.0,9.207,8816.0,3047858.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430273,1512518400,$PAC,9.307,9.707,8.407,8.807,12898.0,2988553.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430274,1512432000,$PAC,8.507,1.0e-06,8.407,9.507,13203.0,2726737.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430275,1512345600,$PAC,8.807,9.207,7.907,8.507,16279.0,2807085.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430276,1512259200,$PAC,907.0,9.607,8.307,8.707,9022.0,2875302.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430277,1512172800,$PAC,9.107,9.407,8.407,8.707,9594.0,2897559.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430278,1512086400,$PAC,8.607,9.507,8.107,9.107,9355.0,2729598.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430279,1512000000,$PAC,8.807,9.707,7.807,8.607,15835.0,2779337.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430280,1511913600,$PAC,9.507,1.0e-06,8.407,8.807,11803.0,2998039.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430281,1511827200,$PAC,807.0,9.407,7.707,9.107,10735.0,2536516.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430282,1511740800,$PAC,8.107,8.307,7.407,8.107,6855.0,2579609.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430283,1511654400,$PAC,8.507,8.707,7.407,807.0,12536.0,2696283.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430284,1511568000,$PAC,7.607,1.0e-06,6.507,8.207,21014.0,2394291.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430285,1511481600,$PAC,607.0,8.107,5.707,707.0,13276.0,1878967.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430286,1511395200,$PAC,6.407,7.907,6.107,6.107,13230.0,2015450.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430287,1511308800,$PAC,5.107,6.907,4.407,6.207,8193.0,1595449.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
430288,1511222400,$PAC,4.307,5.507,4.107,5.107,8058.0,0.0,2018-10-19 03:43:26 UTC,2018-10-19 03:43:26 UTC
