id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
723629,1530716400,ELTCOIN,eltcoin,0.004231,0.004633,0.004133,0.004477,2833.0,402970.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723630,1530630000,ELTCOIN,eltcoin,0.004404,0.004853,0.004196,0.004217,1367.0,379507.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723631,1530543600,ELTCOIN,eltcoin,0.004517,0.005448,0.003525,0.004404,5489.0,396357.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723632,1530457200,ELTCOIN,eltcoin,0.003193,0.004738,0.003175,0.004517,3277.0,406512.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723633,1530370800,ELTCOIN,eltcoin,0.005226,0.005399,0.003163,0.003191,2096.0,287173.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723634,1530284400,ELTCOIN,eltcoin,0.004192,0.005236,0.003161,0.005222,3368.0,469952.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723635,1530198000,ELTCOIN,eltcoin,0.00382,0.004242,0.003337,0.004189,2578.0,376997.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723636,1530111600,ELTCOIN,eltcoin,0.004218,0.004642,0.003135,0.003818,2351.0,343580.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723637,1530025200,ELTCOIN,eltcoin,0.003247,0.004313,0.003066,0.004211,2377.0,378961.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723638,1529938800,ELTCOIN,eltcoin,0.004641,0.00466,0.003329,0.003333,2744.0,300010.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723639,1529852400,ELTCOIN,eltcoin,0.004801,0.004884,0.004218,0.004671,1555.0,420416.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723640,1529766000,ELTCOIN,eltcoin,0.005585,0.005603,0.00417,0.00482,1793.0,433825.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723641,1529679600,ELTCOIN,eltcoin,0.004816,0.005595,0.003932,0.005586,1226.0,502772.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723642,1529593200,ELTCOIN,eltcoin,0.005694,0.005694,0.003665,0.004813,3034.0,433196.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723643,1529506800,ELTCOIN,eltcoin,0.005462,0.005697,0.003776,0.005696,3251.0,512633.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723644,1529420400,ELTCOIN,eltcoin,0.005839,0.005909,0.004052,0.005463,2795.0,491682.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723645,1529334000,ELTCOIN,eltcoin,0.004686,0.006176,0.003714,0.005836,1759.0,525218.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723646,1529247600,ELTCOIN,eltcoin,0.006422,0.006426,0.003985,0.004689,4321.0,422013.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723647,1529161200,ELTCOIN,eltcoin,0.005815,0.006804,0.005677,0.006424,2669.0,578133.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723648,1529074800,ELTCOIN,eltcoin,0.00591,0.005985,0.005517,0.005812,4196.0,523103.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723649,1528988400,ELTCOIN,eltcoin,0.006248,0.006274,0.002733,0.005928,5144.0,533476.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723650,1528902000,ELTCOIN,eltcoin,0.005709,0.006324,0.005339,0.00625,1724.0,562465.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723651,1528815600,ELTCOIN,eltcoin,0.005606,0.00595,0.00512,0.005699,1749.0,512865.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723652,1528729200,ELTCOIN,eltcoin,0.006155,0.006165,0.005113,0.005589,3064.0,503009.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723653,1528642800,ELTCOIN,eltcoin,0.006523,0.006941,0.004839,0.006153,2934.0,553810.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723654,1528556400,ELTCOIN,eltcoin,0.006974,0.006974,0.00496,0.006512,2869.0,586040.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723655,1528470000,ELTCOIN,eltcoin,0.006375,0.007478,0.005132,0.006963,3497.0,626669.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723656,1528383600,ELTCOIN,eltcoin,0.007709,0.007725,0.005515,0.006374,2466.0,573660.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723657,1528297200,ELTCOIN,eltcoin,0.008339,0.008365,0.0066,0.007696,4579.0,692684.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723658,1528210800,ELTCOIN,eltcoin,0.007778,0.008386,0.006216,0.00834,2408.0,750577.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723659,1528124400,ELTCOIN,eltcoin,0.007995,0.009205,0.007089,0.007793,1659.0,701329.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723660,1528038000,ELTCOIN,eltcoin,0.007609,0.008838,0.00639,0.007994,2801.0,719480.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723661,1527951600,ELTCOIN,eltcoin,0.007419,0.007951,0.007274,0.007616,4208.0,685454.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723662,1527865200,ELTCOIN,eltcoin,0.008208,0.009845,0.006801,0.007428,3391.0,668562.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723663,1527778800,ELTCOIN,eltcoin,0.006099,0.010541,0.006035,0.00821,1626.0,738924.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723664,1527692400,ELTCOIN,eltcoin,0.007287,0.00888,0.005858,0.006088,4330.0,547965.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723665,1527606000,ELTCOIN,eltcoin,0.008166,0.008264,0.002536,0.007293,2724.0,656409.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723666,1527519600,ELTCOIN,eltcoin,0.00687,0.008682,0.003135,0.00816,3401.0,734406.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723667,1527433200,ELTCOIN,eltcoin,0.006851,0.008896,0.006634,0.006875,7022.0,618758.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723668,1527346800,ELTCOIN,eltcoin,0.007942,0.009431,0.006667,0.00685,2669.0,616496.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723669,1527260400,ELTCOIN,eltcoin,0.008624,0.008624,0.007554,0.007935,1124.0,714137.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723670,1527174000,ELTCOIN,eltcoin,0.008181,0.009155,0.008043,0.008636,1140.0,777221.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723671,1527087600,ELTCOIN,eltcoin,0.008658,0.009998,0.008076,0.008167,2094.0,735062.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723672,1527001200,ELTCOIN,eltcoin,0.009385,0.010203,0.008131,0.00868,2655.0,781189.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723673,1526914800,ELTCOIN,eltcoin,0.012927,0.012934,0.009306,0.009396,2540.0,845670.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723674,1526828400,ELTCOIN,eltcoin,0.012837,0.014016,0.01118,0.012932,3223.0,1163916.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723675,1526742000,ELTCOIN,eltcoin,0.012203,0.01302,0.010895,0.012821,4351.0,1153899.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723676,1526655600,ELTCOIN,eltcoin,0.010718,0.013706,0.007278,0.012194,3078.0,1097460.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723677,1526569200,ELTCOIN,eltcoin,0.009549,0.012362,0.009375,0.010718,630.0,964620.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723678,1526482800,ELTCOIN,eltcoin,0.015207,0.015359,0.009486,0.00955,5711.0,859545.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723679,1526396400,ELTCOIN,eltcoin,0.0114,0.015265,0.010118,0.015196,9755.0,1367640.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723680,1526310000,ELTCOIN,eltcoin,0.012571,0.012793,0.01108,0.011404,2011.0,1026387.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723681,1526223600,ELTCOIN,eltcoin,0.012764,0.013733,0.011458,0.012591,1829.0,1133163.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723682,1526137200,ELTCOIN,eltcoin,0.012216,0.012946,0.011575,0.012768,1164.0,1149165.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723683,1526050800,ELTCOIN,eltcoin,0.012858,0.013106,0.012032,0.012224,3843.0,1100142.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723684,1525964400,ELTCOIN,eltcoin,0.012474,0.013884,0.011718,0.012895,1408.0,1160586.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723685,1525878000,ELTCOIN,eltcoin,0.014499,0.015173,0.012448,0.01246,2009.0,1121391.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723686,1525791600,ELTCOIN,eltcoin,0.013971,0.0186,0.013419,0.0145,5247.0,1305018.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723687,1525705200,ELTCOIN,eltcoin,0.014578,0.015924,0.011598,0.013992,2835.0,1259253.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723688,1525618800,ELTCOIN,eltcoin,0.016006,0.016216,0.013758,0.01452,2347.0,1306818.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723689,1525532400,ELTCOIN,eltcoin,0.014886,0.01617,0.012834,0.015995,4671.0,1439550.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723690,1525446000,ELTCOIN,eltcoin,0.016622,0.017959,0.014719,0.014877,8507.0,1338921.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723691,1525359600,ELTCOIN,eltcoin,0.016694,0.017879,0.016391,0.016617,1489.0,1495557.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723692,1525273200,ELTCOIN,eltcoin,0.017464,0.017762,0.016202,0.016717,2876.0,1504512.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723693,1525186800,ELTCOIN,eltcoin,0.016263,0.017661,0.015913,0.017463,4107.0,1571697.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723694,1525100400,ELTCOIN,eltcoin,0.017207,0.017234,0.015048,0.016297,2339.0,1466757.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723695,1525014000,ELTCOIN,eltcoin,0.017184,0.017989,0.016333,0.01718,2325.0,1546209.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723696,1524927600,ELTCOIN,eltcoin,0.017802,0.019465,0.016255,0.017189,1854.0,1547010.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723697,1524841200,ELTCOIN,eltcoin,0.020202,0.020704,0.016706,0.017808,2631.0,1602711.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723698,1524754800,ELTCOIN,eltcoin,0.016549,0.02048,0.015388,0.020275,7735.0,1824768.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723699,1524668400,ELTCOIN,eltcoin,0.016135,0.021747,0.013808,0.016526,4116.0,1487304.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723700,1524582000,ELTCOIN,eltcoin,0.017951,0.020443,0.013606,0.016002,8872.0,1440180.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723701,1524495600,ELTCOIN,eltcoin,0.014777,0.018469,0.014728,0.018017,3531.0,1621566.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723702,1524409200,ELTCOIN,eltcoin,0.015701,0.016615,0.012668,0.01477,6745.0,1329282.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723703,1524322800,ELTCOIN,eltcoin,0.013187,0.016138,0.011732,0.015754,3339.0,1417878.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723704,1524236400,ELTCOIN,eltcoin,0.015224,0.017781,0.012837,0.013187,1522.0,1186785.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723705,1524150000,ELTCOIN,eltcoin,0.017351,0.017852,0.013856,0.015224,6518.0,1370205.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723706,1524063600,ELTCOIN,eltcoin,0.013806,0.017367,0.013203,0.017367,2830.0,1563030.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723707,1523977200,ELTCOIN,eltcoin,0.010897,0.015849,0.010609,0.013796,11401.0,1241649.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723708,1523890800,ELTCOIN,eltcoin,0.017948,0.017967,0.010888,0.010888,7077.0,979929.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723709,1523804400,ELTCOIN,eltcoin,0.012554,0.017952,0.011948,0.017944,1199.0,1614960.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723710,1523718000,ELTCOIN,eltcoin,0.017253,0.01756,0.010359,0.012546,10133.0,1129131.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723711,1523631600,ELTCOIN,eltcoin,0.016882,0.0176,0.01121,0.017256,4132.0,1553022.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723712,1523545200,ELTCOIN,eltcoin,0.01693,0.017126,0.014827,0.016882,521.0,1519371.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723713,1523458800,ELTCOIN,eltcoin,0.012701,0.016978,0.012309,0.016907,2839.0,1521594.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723714,1523372400,ELTCOIN,eltcoin,0.01428,0.014935,0.012182,0.012755,3063.0,1147950.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723715,1523286000,ELTCOIN,eltcoin,0.011677,0.014372,0.011245,0.014257,1129.0,1283112.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723716,1523199600,ELTCOIN,eltcoin,0.011786,0.012654,0.01116,0.011645,2460.0,1048059.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723717,1523113200,ELTCOIN,eltcoin,0.010732,0.011809,0.010655,0.011765,862.0,1058832.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723718,1523026800,ELTCOIN,eltcoin,0.009838,0.010732,0.009348,0.010732,1585.0,965844.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723719,1522940400,ELTCOIN,eltcoin,0.010571,0.010945,0.009422,0.009835,316.0,885171.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723720,1522854000,ELTCOIN,eltcoin,0.009474,0.011743,0.00919,0.010618,2219.0,955620.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723721,1522767600,ELTCOIN,eltcoin,0.013517,0.013517,0.008579,0.009475,1741.0,852768.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723722,1522681200,ELTCOIN,eltcoin,0.011101,0.01354,0.010068,0.013514,1786.0,1216287.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723723,1522594800,ELTCOIN,eltcoin,0.011604,0.01196,0.009387,0.011092,2532.0,998289.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723724,1522508400,ELTCOIN,eltcoin,0.012245,0.012345,0.010625,0.011548,1159.0,1039275.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723725,1522422000,ELTCOIN,eltcoin,0.009699,0.012345,0.009446,0.012243,1777.0,1101915.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723726,1522335600,ELTCOIN,eltcoin,0.011043,0.011196,0.009204,0.009705,1933.0,873491.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723727,1522249200,ELTCOIN,eltcoin,0.013136,0.013167,0.009807,0.010047,1295.0,904239.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723728,1522162800,ELTCOIN,eltcoin,0.014399,0.014922,0.013109,0.013119,471.0,1180719.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723729,1522076400,ELTCOIN,eltcoin,0.017431,0.017709,0.013093,0.014397,3189.0,1295712.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723730,1521990000,ELTCOIN,eltcoin,0.014074,0.01792,0.013997,0.017453,1767.0,1570779.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723731,1521903600,ELTCOIN,eltcoin,0.014795,0.015887,0.014032,0.01409,438.0,1268145.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723732,1521817200,ELTCOIN,eltcoin,0.014915,0.015534,0.013239,0.014989,898.0,1349001.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723733,1521730800,ELTCOIN,eltcoin,0.014665,0.018355,0.014027,0.014701,704.0,1323135.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723734,1521644400,ELTCOIN,eltcoin,0.01472,0.020569,0.014392,0.014666,1789.0,1319967.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723735,1521558000,ELTCOIN,eltcoin,0.015358,0.020292,0.014733,0.014733,3696.0,1325952.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723736,1521471600,ELTCOIN,eltcoin,0.016853,0.017642,0.014991,0.015291,3983.0,1376181.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723737,1521385200,ELTCOIN,eltcoin,0.014735,0.016749,0.013717,0.016706,2880.0,1503522.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723738,1521298800,ELTCOIN,eltcoin,0.018122,0.018122,0.010739,0.014797,1524.0,1331685.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723739,1521212400,ELTCOIN,eltcoin,0.017467,0.018794,0.015405,0.018165,1537.0,1634868.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723740,1521126000,ELTCOIN,eltcoin,0.020303,0.020512,0.015886,0.017451,7376.0,1570572.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723741,1521039600,ELTCOIN,eltcoin,0.017118,0.021653,0.016071,0.020325,2177.0,1829286.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723742,1520953200,ELTCOIN,eltcoin,0.0247,0.025232,0.016589,0.017116,6467.0,1540422.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723743,1520866800,ELTCOIN,eltcoin,0.022099,0.025685,0.018986,0.02469,30184.0,2222145.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723744,1520780400,ELTCOIN,eltcoin,0.024427,0.025652,0.020832,0.02219,453.0,1997127.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723745,1520694000,ELTCOIN,eltcoin,0.019712,0.024811,0.019117,0.024501,899.0,2205126.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723746,1520607600,ELTCOIN,eltcoin,0.023979,0.026251,0.019776,0.019776,2684.0,1779840.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723747,1520521200,ELTCOIN,eltcoin,0.018318,0.024064,0.01665,0.023983,3015.0,2158425.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723748,1520434800,ELTCOIN,eltcoin,0.020951,0.022187,0.014333,0.019104,2202.0,1719333.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723749,1520348400,ELTCOIN,eltcoin,0.021841,0.024671,0.012941,0.020983,6104.0,1888497.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723750,1520262000,ELTCOIN,eltcoin,0.023836,0.023836,0.016353,0.021852,10264.0,1966698.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723751,1520175600,ELTCOIN,eltcoin,0.024043,0.026604,0.023409,0.02388,5935.0,2149182.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723752,1520089200,ELTCOIN,eltcoin,0.027477,0.030737,0.022799,0.024047,6093.0,2164257.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723753,1520002800,ELTCOIN,eltcoin,0.026628,0.030435,0.021251,0.027521,2231.0,2476863.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723754,1519916400,ELTCOIN,eltcoin,0.029727,0.030223,0.026101,0.026657,5974.0,2399139.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723755,1519830000,ELTCOIN,eltcoin,0.023784,0.032057,0.021375,0.02978,9301.0,2680200.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723756,1519743600,ELTCOIN,eltcoin,0.028801,0.029448,0.022583,0.023772,4352.0,2139435.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723757,1519657200,ELTCOIN,eltcoin,0.02939,0.029911,0.026114,0.028807,2575.0,2592612.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723758,1519570800,ELTCOIN,eltcoin,0.028798,0.033872,0.023787,0.029308,7461.0,2637720.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723759,1519484400,ELTCOIN,eltcoin,0.025647,0.029214,0.02543,0.028761,2288.0,2588481.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723760,1519398000,ELTCOIN,eltcoin,0.037157,0.038619,0.025505,0.025694,972.0,2312451.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723761,1519311600,ELTCOIN,eltcoin,0.02834,0.037401,0.027724,0.037203,2892.0,3348315.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723762,1519225200,ELTCOIN,eltcoin,0.032789,0.037076,0.028244,0.028368,1741.0,2553156.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723763,1519138800,ELTCOIN,eltcoin,0.034113,0.036935,0.030131,0.032833,9421.0,2954979.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723764,1519052400,ELTCOIN,eltcoin,0.035722,0.042135,0.033902,0.034155,5491.0,3073995.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723765,1518966000,ELTCOIN,eltcoin,0.038737,0.045358,0.035445,0.035696,4565.0,3212649.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723766,1518879600,ELTCOIN,eltcoin,0.042887,0.044258,0.033616,0.038893,3023.0,3500325.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723767,1518793200,ELTCOIN,eltcoin,0.041933,0.044463,0.039201,0.042765,19064.0,3848886.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723768,1518706800,ELTCOIN,eltcoin,0.040553,0.047325,0.038717,0.041939,3105.0,3774492.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723769,1518620400,ELTCOIN,eltcoin,0.039337,0.042302,0.038766,0.0407,3460.0,3663045.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723770,1518534000,ELTCOIN,eltcoin,0.045691,0.046502,0.034403,0.039316,4200.0,3538449.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723771,1518447600,ELTCOIN,eltcoin,0.036665,0.048431,0.034826,0.045773,9571.0,4119588.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723772,1518361200,ELTCOIN,eltcoin,0.037456,0.043633,0.033133,0.036602,7383.0,3294153.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723773,1518274800,ELTCOIN,eltcoin,0.038506,0.04275,0.032212,0.037259,2413.0,3353310.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723774,1518188400,ELTCOIN,eltcoin,0.035358,0.044901,0.034072,0.03854,8969.0,3468627.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723775,1518102000,ELTCOIN,eltcoin,0.03353,0.038636,0.029778,0.035356,3830.0,3181995.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723776,1518015600,ELTCOIN,eltcoin,0.031045,0.034787,0.026421,0.033447,9663.0,3010221.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723777,1517929200,ELTCOIN,eltcoin,0.026506,0.036117,0.025129,0.031156,3799.0,2804058.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723778,1517842800,ELTCOIN,eltcoin,0.022756,0.031398,0.018955,0.02672,7698.0,2404800.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723779,1517756400,ELTCOIN,eltcoin,0.029741,0.033404,0.022144,0.022707,2410.0,2043630.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723780,1517670000,ELTCOIN,eltcoin,0.028379,0.042659,0.027811,0.030033,9936.0,2702943.0,2018-12-15 10:23:15 UTC,2018-12-15 10:23:15 UTC
723781,1517583600,ELTCOIN,eltcoin,0.033356,0.044995,0.027117,0.028371,11732.0,2553426.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723782,1517497200,ELTCOIN,eltcoin,0.033097,0.041938,0.028508,0.033234,5838.0,2991033.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723783,1517410800,ELTCOIN,eltcoin,0.04958,0.05046,0.031211,0.033186,8656.0,2986758.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723784,1517324400,ELTCOIN,eltcoin,0.045337,0.050049,0.043023,0.04947,7899.0,4452282.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723785,1517238000,ELTCOIN,eltcoin,0.048008,0.055288,0.043317,0.045237,13751.0,4071312.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723786,1517151600,ELTCOIN,eltcoin,0.05723,0.064166,0.048199,0.051345,16896.0,4621059.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723787,1517065200,ELTCOIN,eltcoin,0.071567,0.073137,0.057292,0.057292,13061.0,5156307.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723788,1516978800,ELTCOIN,eltcoin,0.053232,0.078364,0.053232,0.071111,24663.0,6400008.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
723789,1516892400,ELTCOIN,eltcoin,0.045126,0.054908,0.038713,0.053246,18713.0,4792149.0,2018-12-15 10:23:16 UTC,2018-12-15 10:23:16 UTC
