id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1775330,1523890800,NTK,0.518838,0.520484,0.502283,0.508299,621454.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775331,1523804400,NTK,0.546844,0.549531,0.502126,0.518856,708404.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775332,1523718000,NTK,0.513167,0.546837,0.513167,0.546837,790953.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775333,1523631600,NTK,0.499786,0.542097,0.481231,0.51262,942378.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775334,1523545200,NTK,0.502749,0.540179,0.483037,0.498755,647281.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775335,1523458800,NTK,0.437045,0.50512,0.416554,0.502005,563384.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775336,1523372400,NTK,0.405928,0.44664,0.405928,0.439242,667720.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775337,1523286000,NTK,0.405967,0.413772,0.369888,0.403294,590829.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775338,1523199600,NTK,0.418975,0.447086,0.391765,0.404444,506361.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775339,1523113200,NTK,0.404743,0.433675,0.396707,0.418892,408440.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775340,1523026800,NTK,0.347427,0.410047,0.34593,0.404809,497258.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775341,1522940400,NTK,0.381581,0.385636,0.34143,0.347623,540487.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775342,1522854000,NTK,0.411047,0.423047,0.367402,0.383651,338972.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775343,1522767600,NTK,0.425343,0.503448,0.398743,0.410879,688966.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775344,1522681200,NTK,0.361738,0.424809,0.360648,0.42478,496888.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775345,1522594800,NTK,0.301421,0.395688,0.299859,0.360364,454456.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775346,1522508400,NTK,0.263595,0.316893,0.261821,0.300784,239850.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775347,1522422000,NTK,0.254242,0.280169,0.24638,0.263532,151663.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775348,1522335600,NTK,0.232572,0.258681,0.222496,0.254392,158905.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775349,1522249200,NTK,0.295881,0.296359,0.228749,0.23542,213103.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775350,1522162800,NTK,0.29207,0.312489,0.285153,0.29532,208900.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775351,1522076400,NTK,0.309784,0.312882,0.285236,0.292113,170074.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775352,1521990000,NTK,0.332413,0.342506,0.295757,0.310012,178573.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775353,1521903600,NTK,0.332416,0.343779,0.329412,0.333056,90464.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775354,1521817200,NTK,0.360979,0.378722,0.260201,0.336526,272788.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775355,1521730800,NTK,0.338792,0.366406,0.308396,0.357357,236565.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775356,1521644400,NTK,0.358224,0.377118,0.314939,0.338833,523316.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775357,1521558000,NTK,0.365333,0.387236,0.3511,0.357783,309415.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775358,1521471600,NTK,0.270597,0.384177,0.25629,0.363312,187716.0,0.0,2018-10-13 08:45:21 UTC,2018-10-13 08:45:21 UTC
1775359,1521385200,NTK,0.260822,0.296702,0.253726,0.268122,222958.0,0.0,2018-10-13 08:45:22 UTC,2018-10-13 08:45:22 UTC
1775360,1521298800,NTK,0.241199,0.276721,0.218099,0.261871,106187.0,0.0,2018-10-13 08:45:22 UTC,2018-10-13 08:45:22 UTC
1775361,1521212400,NTK,0.242324,0.267913,0.223625,0.24153,66249.0,0.0,2018-10-13 08:45:22 UTC,2018-10-13 08:45:22 UTC
1775362,1521126000,NTK,0.230106,0.252919,0.222389,0.242206,51237.0,0.0,2018-10-13 08:45:22 UTC,2018-10-13 08:45:22 UTC
1775363,1521039600,NTK,0.214077,0.24417,0.190689,0.23034,67677.0,0.0,2018-10-13 08:45:22 UTC,2018-10-13 08:45:22 UTC
1775364,1520953200,NTK,0.267533,0.272139,0.213803,0.213992,91678.0,0.0,2018-10-13 08:45:22 UTC,2018-10-13 08:45:22 UTC
1775365,1520866800,NTK,0.285231,0.288741,0.253555,0.267442,60363.0,0.0,2018-10-13 08:45:22 UTC,2018-10-13 08:45:22 UTC
1775366,1520780400,NTK,0.283367,0.298488,0.26012,0.28557,128367.0,0.0,2018-10-13 08:45:22 UTC,2018-10-13 08:45:22 UTC
1775367,1520694000,NTK,0.281078,0.292158,0.255673,0.283789,37111.0,0.0,2018-10-13 08:45:22 UTC,2018-10-13 08:45:22 UTC
1775368,1520607600,NTK,0.302848,0.321325,0.272896,0.281942,47172.0,0.0,2018-10-13 08:45:22 UTC,2018-10-13 08:45:22 UTC
1775369,1520521200,NTK,0.283533,0.315419,0.250139,0.303027,87916.0,0.0,2018-10-13 08:45:22 UTC,2018-10-13 08:45:22 UTC
1775370,1520434800,NTK,0.317611,0.341284,0.279723,0.284275,62030.0,0.0,2018-10-13 08:45:22 UTC,2018-10-13 08:45:22 UTC
1775371,1520348400,NTK,0.330713,0.333644,0.298443,0.318102,89005.0,0.0,2018-10-13 08:45:22 UTC,2018-10-13 08:45:22 UTC
1775372,1520262000,NTK,0.328461,0.361066,0.319197,0.330251,98887.0,0.0,2018-10-13 08:45:22 UTC,2018-10-13 08:45:22 UTC
1775373,1520175600,NTK,0.319448,0.412582,0.303921,0.328648,86689.0,0.0,2018-10-13 08:45:22 UTC,2018-10-13 08:45:22 UTC
1775374,1520089200,NTK,0.327046,0.414938,0.310659,0.319468,65502.0,0.0,2018-10-13 08:45:22 UTC,2018-10-13 08:45:22 UTC
1775375,1520002800,NTK,0.304409,0.334291,0.29521,0.327173,63311.0,0.0,2018-10-13 08:45:22 UTC,2018-10-13 08:45:22 UTC
1775376,1519916400,NTK,0.310121,0.36284,0.298161,0.303674,78614.0,0.0,2018-10-13 08:45:22 UTC,2018-10-13 08:45:22 UTC
1775377,1519830000,NTK,0.312186,0.382715,0.294253,0.310236,92230.0,0.0,2018-10-13 08:45:22 UTC,2018-10-13 08:45:22 UTC
1775378,1519743600,NTK,0.443499,0.45477,0.311971,0.312011,157399.0,0.0,2018-10-13 08:45:22 UTC,2018-10-13 08:45:22 UTC
1775379,1519657200,NTK,0.437336,0.460378,0.405402,0.443422,107600.0,0.0,2018-10-13 08:45:22 UTC,2018-10-13 08:45:22 UTC
1775380,1519570800,NTK,0.422192,0.447144,0.397986,0.436125,134352.0,0.0,2018-10-13 08:45:22 UTC,2018-10-13 08:45:22 UTC
1775381,1519484400,NTK,0.397633,0.445345,0.375382,0.422534,99130.0,0.0,2018-10-13 08:45:22 UTC,2018-10-13 08:45:22 UTC
1775382,1519398000,NTK,0.469293,0.50556,0.276422,0.410153,138192.0,0.0,2018-10-13 08:45:22 UTC,2018-10-13 08:45:22 UTC
1775383,1519311600,NTK,0.48452,0.514564,0.459078,0.473985,174695.0,0.0,2018-10-13 08:45:22 UTC,2018-10-13 08:45:22 UTC
1775384,1519225200,NTK,0.546338,0.553366,0.45239,0.485086,116872.0,0.0,2018-10-13 08:45:22 UTC,2018-10-13 08:45:22 UTC
1775385,1519138800,NTK,0.624007,0.624007,0.463451,0.547165,228944.0,0.0,2018-10-13 08:45:22 UTC,2018-10-13 08:45:22 UTC
1775386,1519052400,NTK,0.573066,0.734176,0.572775,0.624788,352173.0,0.0,2018-10-13 08:45:22 UTC,2018-10-13 08:45:22 UTC
