id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
305285,1529938800,BITGOLD,bitgold,1488.75,1517.65,1459.54,1459.54,1.0,276561.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305286,1529852400,BITGOLD,bitgold,1488.2,1543.33,1439.24,1488.75,0.0,282096.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305287,1529766000,BITGOLD,bitgold,1447.02,1579.47,1324.14,1488.99,240.0,282141.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305288,1529679600,BITGOLD,bitgold,1482.55,1485.48,1413.74,1449.13,0.0,274588.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305289,1529593200,BITGOLD,bitgold,1606.32,1606.32,1387.1,1484.27,628.0,281247.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305290,1529506800,BITGOLD,bitgold,1607.37,1615.15,1587.67,1594.67,0.0,302166.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305291,1529420400,BITGOLD,bitgold,1466.86,1490.59,1421.78,1476.49,131.0,279773.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305292,1529334000,BITGOLD,bitgold,1487.31,1511.77,1447.54,1467.52,146.0,278073.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305293,1529247600,BITGOLD,bitgold,1518.81,1520.8,1475.17,1485.37,3.0,281455.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305294,1529161200,BITGOLD,bitgold,1462.03,1531.42,1462.03,1516.08,0.0,287274.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305295,1529074800,BITGOLD,bitgold,1534.89,1629.84,1534.89,1625.3,0.0,307970.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305296,1528988400,BITGOLD,bitgold,1434.52,1554.11,1434.52,1534.19,1.0,290706.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305297,1528902000,BITGOLD,bitgold,1453.18,1519.6,1372.53,1437.86,838.0,272453.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305298,1528815600,BITGOLD,bitgold,1420.97,1471.45,1396.47,1449.98,0.0,274749.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305299,1528729200,BITGOLD,bitgold,1689.04,1689.04,1370.87,1411.38,884.0,267435.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305300,1528642800,BITGOLD,bitgold,1489.66,1704.99,1402.37,1699.25,7880.0,321982.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305301,1528556400,BITGOLD,bitgold,1369.16,1514.17,1276.36,1485.32,2381.0,281446.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305302,1528470000,BITGOLD,bitgold,1403.87,1411.1,1361.25,1381.36,9.0,261747.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305303,1528383600,BITGOLD,bitgold,1427.9,1437.98,1376.41,1404.52,56.0,266135.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305304,1528297200,BITGOLD,bitgold,1418.64,1461.69,1415.43,1422.73,299.0,269586.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305305,1528210800,BITGOLD,bitgold,1490.45,1494.31,1361.28,1419.43,664.0,268961.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305306,1528124400,BITGOLD,bitgold,1464.93,1495.53,1373.69,1487.36,891.0,281832.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305307,1528038000,BITGOLD,bitgold,1507.31,1530.46,1454.98,1463.89,364.0,277385.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305308,1527951600,BITGOLD,bitgold,1544.44,1630.02,1501.37,1507.37,619.0,285624.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305309,1527865200,BITGOLD,bitgold,1530.94,1585.04,1509.69,1543.52,2421.0,292474.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305310,1527778800,BITGOLD,bitgold,1494.74,1560.02,1494.74,1531.79,373.0,290251.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305311,1527692400,BITGOLD,bitgold,1525.24,1556.73,1478.19,1493.49,306.0,282994.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305312,1527606000,BITGOLD,bitgold,1530.68,1584.75,1495.22,1523.92,495.0,288760.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305313,1527519600,BITGOLD,bitgold,1455.46,1601.23,1455.46,1532.0,105.0,290291.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305314,1527433200,BITGOLD,bitgold,1526.07,1559.04,1424.49,1454.54,158.0,275614.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305315,1527346800,BITGOLD,bitgold,1551.09,1582.17,1513.24,1525.8,981.0,289116.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305316,1527260400,BITGOLD,bitgold,1589.86,1633.17,1534.23,1543.48,364.0,292466.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305317,1527174000,BITGOLD,bitgold,1618.19,1618.19,1521.95,1582.49,184.0,299858.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305318,1527087600,BITGOLD,bitgold,1499.72,1686.52,1440.62,1621.14,935.0,307182.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305319,1527001200,BITGOLD,bitgold,1437.92,1571.35,1325.38,1494.93,3488.0,283267.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305320,1526914800,BITGOLD,bitgold,1509.66,1509.66,1423.38,1438.56,549.0,272586.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305321,1526828400,BITGOLD,bitgold,1524.5,1537.58,1458.44,1510.03,492.0,286128.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305322,1526742000,BITGOLD,bitgold,1532.85,1563.32,1496.82,1544.84,256.0,292724.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305323,1526655600,BITGOLD,bitgold,1553.95,1596.14,1509.32,1531.87,254.0,290266.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305324,1526569200,BITGOLD,bitgold,1436.68,1562.05,1414.06,1555.52,166.0,294748.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305325,1526482800,BITGOLD,bitgold,1529.58,1578.18,1420.57,1430.53,366.0,271064.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305326,1526396400,BITGOLD,bitgold,1538.3,1538.3,1454.78,1528.51,218.0,289630.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305327,1526310000,BITGOLD,bitgold,1489.81,1628.27,1489.81,1541.41,502.0,292074.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305328,1526223600,BITGOLD,bitgold,1614.38,1614.38,1476.26,1488.67,194.0,282081.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305329,1526137200,BITGOLD,bitgold,1520.83,1638.0,1496.24,1616.45,438.0,306293.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305330,1526050800,BITGOLD,bitgold,1456.37,1592.09,1323.98,1509.49,1209.0,286026.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305331,1525964400,BITGOLD,bitgold,1440.7,1606.52,1224.61,1462.94,8120.0,277205.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305332,1525878000,BITGOLD,bitgold,1592.89,1592.89,1445.39,1445.39,20.0,273880.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305333,1525791600,BITGOLD,bitgold,1668.22,1707.44,1578.91,1628.87,0.0,308646.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305334,1525705200,BITGOLD,bitgold,1573.79,1669.29,1553.88,1669.29,178.0,316305.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305335,1525618800,BITGOLD,bitgold,1669.81,1676.31,1524.07,1572.84,873.0,298030.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305336,1525532400,BITGOLD,bitgold,1579.25,1686.25,1482.01,1669.57,951.0,316358.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305337,1525446000,BITGOLD,bitgold,1560.66,1660.41,1558.13,1580.79,3583.0,299536.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305338,1525359600,BITGOLD,bitgold,1579.3,1628.62,1540.42,1562.42,100.0,296055.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305339,1525273200,BITGOLD,bitgold,1653.89,1736.27,1579.04,1579.04,629.0,299204.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305340,1525186800,BITGOLD,bitgold,1770.24,1772.53,1604.17,1654.46,826.0,313495.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305341,1525100400,BITGOLD,bitgold,1695.37,1836.61,1517.62,1766.91,1817.0,334803.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305342,1525014000,BITGOLD,bitgold,1606.21,1809.13,1491.18,1687.41,11818.0,319739.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305343,1524927600,BITGOLD,bitgold,1575.17,1822.75,1479.22,1599.62,6152.0,303104.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305344,1524841200,BITGOLD,bitgold,1462.19,1577.6,1449.3,1574.56,1135.0,298356.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305345,1524754800,BITGOLD,bitgold,1614.67,1614.67,1465.25,1465.72,672.0,277732.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305346,1524668400,BITGOLD,bitgold,1403.29,1637.17,1403.29,1613.1,588.0,305658.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305347,1524582000,BITGOLD,bitgold,1571.6,1578.69,1409.41,1409.41,1853.0,267062.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305348,1524495600,BITGOLD,bitgold,1425.55,1610.07,1425.55,1572.36,7234.0,297939.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305349,1524409200,BITGOLD,bitgold,1577.56,1615.35,1410.38,1422.32,1304.0,269508.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305350,1524322800,BITGOLD,bitgold,1592.92,1657.8,1545.03,1576.35,1526.0,298704.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305351,1524236400,BITGOLD,bitgold,1580.4,1651.5,1431.84,1586.67,1536.0,300660.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305352,1524150000,BITGOLD,bitgold,1572.22,1606.11,1473.23,1577.83,1869.0,298985.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305353,1524063600,BITGOLD,bitgold,1604.52,1607.05,1492.67,1570.57,2027.0,297609.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305354,1523977200,BITGOLD,bitgold,1480.74,1616.77,1480.74,1605.27,1213.0,304184.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305355,1523890800,BITGOLD,bitgold,1532.35,1649.17,1479.79,1480.81,1119.0,280600.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305356,1523804400,BITGOLD,bitgold,1595.28,1598.17,1455.57,1530.75,785.0,290063.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305357,1523718000,BITGOLD,bitgold,1546.96,1730.65,1530.21,1591.75,1529.0,301622.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305358,1523631600,BITGOLD,bitgold,1456.12,1583.61,1415.23,1550.66,607.0,293836.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305359,1523545200,BITGOLD,bitgold,1500.31,1589.81,1405.63,1461.81,1061.0,277000.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305360,1523458800,BITGOLD,bitgold,1516.13,1544.27,1369.19,1496.76,2027.0,283623.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305361,1523372400,BITGOLD,bitgold,1421.71,1526.58,1415.75,1513.79,546.0,286850.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305362,1523286000,BITGOLD,bitgold,1398.84,1456.55,1398.84,1424.65,208.0,269958.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305363,1523199600,BITGOLD,bitgold,1463.93,1480.8,1392.73,1396.85,370.0,264691.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305364,1523113200,BITGOLD,bitgold,1422.25,1445.59,1386.11,1410.36,1.0,267251.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305365,1523026800,BITGOLD,bitgold,1401.36,1464.01,1397.59,1420.59,32.0,269189.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305366,1522940400,BITGOLD,bitgold,1437.47,1485.23,1394.1,1401.35,391.0,265543.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305367,1522854000,BITGOLD,bitgold,1430.49,1518.59,1378.69,1437.29,866.0,272354.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305368,1522767600,BITGOLD,bitgold,1481.0,1486.28,1347.94,1430.48,590.0,271063.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305369,1522681200,BITGOLD,bitgold,1445.56,1561.1,1395.04,1479.67,1005.0,280384.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305370,1522594800,BITGOLD,bitgold,1435.49,1532.42,1397.6,1445.26,1753.0,273864.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305371,1522508400,BITGOLD,bitgold,1398.78,1467.49,1329.24,1434.56,628.0,271836.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305372,1522422000,BITGOLD,bitgold,1406.58,1486.73,1385.04,1397.99,671.0,264907.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305373,1522335600,BITGOLD,bitgold,1372.06,1451.25,1316.22,1408.8,2144.0,266955.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305374,1522249200,BITGOLD,bitgold,1407.49,1416.39,1276.76,1373.96,494.0,260353.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305375,1522162800,BITGOLD,bitgold,1371.77,1487.52,1368.91,1411.12,686.0,267395.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305376,1522076400,BITGOLD,bitgold,1491.96,1547.58,1374.6,1374.6,661.0,260474.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305377,1521990000,BITGOLD,bitgold,1498.56,1539.98,1354.8,1494.88,1142.0,283266.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305378,1521903600,BITGOLD,bitgold,1482.1,1536.84,1425.66,1494.45,318.0,283185.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305379,1521817200,BITGOLD,bitgold,1552.49,1580.78,1418.76,1482.59,610.0,280937.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305380,1521730800,BITGOLD,bitgold,1461.77,1548.45,1365.69,1548.45,4018.0,293417.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305381,1521644400,BITGOLD,bitgold,1455.59,1570.39,1421.36,1462.9,1372.0,277206.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305382,1521558000,BITGOLD,bitgold,1510.25,1572.58,1407.76,1454.24,319.0,275565.0,2018-12-15 09:20:03 UTC,2018-12-15 09:20:03 UTC
305383,1521471600,BITGOLD,bitgold,1474.36,1562.67,1340.16,1514.73,1690.0,287028.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305384,1521385200,BITGOLD,bitgold,1473.65,1588.76,1388.84,1473.26,754.0,279170.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305385,1521298800,BITGOLD,bitgold,1407.56,1584.17,1250.65,1473.81,1467.0,279274.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305386,1521212400,BITGOLD,bitgold,1462.42,1485.15,1350.71,1405.5,270.0,266330.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305387,1521126000,BITGOLD,bitgold,1483.77,1536.2,1418.17,1469.14,1010.0,278389.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305388,1521039600,BITGOLD,bitgold,1517.12,1583.89,1372.07,1485.64,3813.0,281515.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305389,1520953200,BITGOLD,bitgold,1579.03,1601.67,1344.63,1518.78,4706.0,287795.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305390,1520866800,BITGOLD,bitgold,1572.49,1583.92,1460.81,1576.32,2991.0,298698.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305391,1520780400,BITGOLD,bitgold,1573.9,1633.22,1478.8,1571.97,1140.0,297874.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305392,1520694000,BITGOLD,bitgold,1446.49,1609.29,1394.68,1571.62,275.0,305146.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305393,1520607600,BITGOLD,bitgold,1656.27,1715.63,1446.65,1452.0,3010.0,281920.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305394,1520521200,BITGOLD,bitgold,1577.98,1653.66,1471.26,1653.66,7048.0,321075.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305395,1520434800,BITGOLD,bitgold,1720.33,1785.52,1563.8,1574.04,17607.0,305616.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305396,1520348400,BITGOLD,bitgold,1683.64,1805.48,1594.46,1722.84,6785.0,334507.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305397,1520262000,BITGOLD,bitgold,1591.08,1802.5,1513.53,1686.06,2129.0,327365.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305398,1520175600,BITGOLD,bitgold,1726.48,1736.86,1592.65,1592.65,69.0,309229.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305399,1520089200,BITGOLD,bitgold,1654.68,1719.91,1621.37,1719.91,8.0,333938.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305400,1520002800,BITGOLD,bitgold,1641.4,1680.75,1534.96,1653.26,658.0,320997.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305401,1519916400,BITGOLD,bitgold,1698.97,1704.38,1609.88,1639.41,991.0,318308.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305402,1519830000,BITGOLD,bitgold,1688.23,1821.42,1683.81,1702.67,804.0,330590.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305403,1519743600,BITGOLD,bitgold,1678.17,1814.46,1661.5,1685.14,137.0,327187.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305404,1519657200,BITGOLD,bitgold,1693.86,1767.54,1638.23,1678.85,482.0,325966.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305405,1519484400,BITGOLD,bitgold,1684.45,1690.78,1682.03,1689.77,9.0,328086.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305406,1519398000,BITGOLD,bitgold,1746.12,1792.79,1664.35,1685.37,9.0,327231.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305407,1519311600,BITGOLD,bitgold,1764.18,1767.8,1633.71,1745.18,316.0,338844.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305408,1519225200,BITGOLD,bitgold,1800.98,1903.08,1627.92,1758.53,2024.0,341436.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305409,1519138800,BITGOLD,bitgold,1621.69,1837.34,1570.8,1805.58,1921.0,350571.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305410,1519052400,BITGOLD,bitgold,1649.76,1664.43,1602.84,1619.73,441.0,314487.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305411,1518966000,BITGOLD,bitgold,1598.72,1696.04,1583.92,1648.88,1470.0,320147.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305412,1518879600,BITGOLD,bitgold,1685.23,1713.45,1565.77,1602.95,1146.0,311229.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305413,1518793200,BITGOLD,bitgold,1669.12,1733.32,1626.75,1685.51,991.0,327259.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305414,1518706800,BITGOLD,bitgold,1676.83,1708.56,1567.8,1670.47,64.0,324338.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305415,1518620400,BITGOLD,bitgold,1761.82,1774.29,1651.48,1679.75,472.0,326140.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305416,1518534000,BITGOLD,bitgold,1700.1,1806.65,1695.34,1763.79,914.0,342457.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305417,1518447600,BITGOLD,bitgold,1631.11,1749.22,1555.27,1695.4,292.0,329179.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305418,1518361200,BITGOLD,bitgold,1588.56,1777.07,1588.56,1634.27,229.0,317310.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305419,1518274800,BITGOLD,bitgold,1605.0,1709.12,1499.27,1589.55,942.0,308627.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305420,1518188400,BITGOLD,bitgold,1761.04,1826.95,1569.71,1606.72,777.0,311961.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305421,1518102000,BITGOLD,bitgold,1790.18,1962.87,1653.83,1755.0,2383.0,340751.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305422,1518015600,BITGOLD,bitgold,1617.98,1793.85,1603.87,1793.85,4628.0,348294.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305423,1517929200,BITGOLD,bitgold,1686.81,1824.5,1507.04,1617.49,720.0,314052.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305424,1517842800,BITGOLD,bitgold,1634.61,1932.91,1405.27,1687.56,8594.0,327657.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305425,1517756400,BITGOLD,bitgold,1158.98,1771.6,971.53,1631.05,42915.0,316734.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305426,1517497200,BITGOLD,bitgold,1439.53,1439.53,1123.55,1151.72,7468.0,289769.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305427,1517410800,BITGOLD,bitgold,1541.64,1541.64,1338.76,1445.61,9769.0,363711.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305428,1517324400,BITGOLD,bitgold,1456.57,1689.38,1453.47,1538.94,4927.0,389229.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305429,1517238000,BITGOLD,bitgold,1546.48,1546.48,1272.14,1461.27,3354.0,365262.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305430,1517065200,BITGOLD,bitgold,1741.32,1762.22,1661.43,1687.2,5856.0,422524.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305431,1516978800,BITGOLD,bitgold,1747.12,1809.56,1628.47,1738.55,6034.0,435383.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305432,1516892400,BITGOLD,bitgold,1812.89,1900.41,1550.0,1744.37,4764.0,435096.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305433,1516806000,BITGOLD,bitgold,1745.84,1870.05,1745.84,1804.92,1551.0,450299.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305434,1516719600,BITGOLD,bitgold,1600.66,1897.66,1529.02,1748.61,1502.0,436250.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305435,1516633200,BITGOLD,bitgold,1662.09,1691.59,1531.16,1608.57,3258.0,401312.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305436,1516546800,BITGOLD,bitgold,1613.66,1704.27,1359.96,1669.42,3699.0,416494.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305437,1516460400,BITGOLD,bitgold,1558.49,1616.35,1338.83,1616.35,2566.0,403253.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305438,1516374000,BITGOLD,bitgold,1497.39,1693.9,1424.54,1560.82,2556.0,389400.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305439,1516287600,BITGOLD,bitgold,1492.71,1595.08,1290.35,1486.05,2564.0,372083.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305440,1516201200,BITGOLD,bitgold,1784.52,2097.3,1317.11,1484.01,4999.0,371572.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305441,1516114800,BITGOLD,bitgold,1774.99,1923.35,1299.27,1789.64,53679.0,448097.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305442,1516028400,BITGOLD,bitgold,1475.2,1806.96,1207.89,1806.96,489636.0,452436.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305443,1515942000,BITGOLD,bitgold,1543.0,1612.82,1418.99,1468.72,3686.0,295430.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305444,1515855600,BITGOLD,bitgold,1504.14,1704.85,1396.33,1546.43,5496.0,312803.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305445,1515769200,BITGOLD,bitgold,1479.7,1616.51,1405.97,1505.83,754.0,305616.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305446,1515682800,BITGOLD,bitgold,1180.48,1556.63,1149.13,1483.78,451.0,288448.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305447,1515596400,BITGOLD,bitgold,1434.76,1484.95,1155.17,1177.6,9447.0,226630.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305448,1515510000,BITGOLD,bitgold,1531.44,1546.21,1290.0,1429.59,2494.0,274403.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305449,1515423600,BITGOLD,bitgold,1570.05,1570.05,1263.88,1529.23,2992.0,294088.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305450,1515337200,BITGOLD,bitgold,1432.08,1586.36,1245.81,1579.69,4903.0,304131.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
305451,1515250800,BITGOLD,bitgold,1515.67,1539.12,1383.62,1431.02,3.0,275509.0,2018-12-15 09:20:04 UTC,2018-12-15 09:20:04 UTC
