id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
551753,1513609200,XLR,solaris,3.63,5.15,3.39,4.15,106037.0,3489129.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551754,1513522800,XLR,solaris,3.65,3.65,3.17,3.63,36565.0,3037119.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551755,1513436400,XLR,solaris,3.71,3.91,3.23,3.64,26238.0,2337445.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551756,1513350000,XLR,solaris,3.14,3.92,2.99,3.71,65700.0,3088598.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551757,1513263600,XLR,solaris,2.09,3.93,2.09,3.13,83263.0,2600651.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551758,1513177200,XLR,solaris,1.96,2.29,1.86,2.09,21583.0,1728508.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551759,1513090800,XLR,solaris,2.13,2.25,1.83,1.97,8074.0,1624497.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551760,1513004400,XLR,solaris,1.69,2.53,1.69,2.13,41800.0,1752136.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551761,1512918000,XLR,solaris,1.6,1.96,1.49,1.64,26348.0,1347425.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551762,1512831600,XLR,solaris,1.65,1.73,1.46,1.61,12405.0,1316546.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551763,1512745200,XLR,solaris,1.82,1.95,1.49,1.65,14637.0,1340462.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551764,1512658800,XLR,solaris,1.82,2.11,1.55,1.82,22606.0,1478639.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551765,1512572400,XLR,solaris,1.52,2.05,1.46,1.81,62970.0,1464382.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551766,1512486000,XLR,solaris,1.81,1.85,1.27,1.53,32074.0,944388.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551767,1512399600,XLR,solaris,1.34,1.83,1.15,1.82,32235.0,1118714.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551768,1512313200,XLR,solaris,1.21,1.37,0.368941,1.33,14041.0,816493.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551769,1512226800,XLR,solaris,1.42,1.5,1.14,1.21,7837.0,735364.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551770,1512140400,XLR,solaris,1.22,1.51,1.16,1.42,7063.0,862094.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551771,1512054000,XLR,solaris,1.26,1.4,1.16,1.23,7948.0,740789.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551772,1511967600,XLR,solaris,1.21,1.42,1.13,1.27,9630.0,761479.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551773,1511881200,XLR,solaris,1.24,1.38,1.02,1.19,10575.0,712639.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551774,1511794800,XLR,solaris,0.989745,1.25,0.978608,1.24,10384.0,740578.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551775,1511708400,XLR,solaris,1.22,1.3,0.963293,1.14,14657.0,678151.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551776,1511622000,XLR,solaris,0.979235,1.22,0.975525,1.2,5387.0,708545.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551777,1511535600,XLR,solaris,1.05,1.19,0.942718,0.979562,7477.0,575970.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551778,1511449200,XLR,solaris,1.15,1.17,1.04,1.05,4475.0,615435.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551779,1511362800,XLR,solaris,1.02,1.22,1.02,1.16,8937.0,673337.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551780,1511276400,XLR,solaris,0.982807,1.17,0.952145,1.02,10573.0,592318.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551781,1511190000,XLR,solaris,0.846077,1.02,0.844029,0.980424,4840.0,565730.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551782,1511103600,XLR,solaris,1.01,1.02,0.833069,0.845614,4486.0,485608.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551783,1511017200,XLR,solaris,0.84378,1.03,0.792762,0.909958,9273.0,520062.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551784,1510930800,XLR,solaris,1.04,1.04,0.845347,0.845347,7014.0,480812.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551785,1510844400,XLR,solaris,1.06,1.09,0.876469,1.05,11032.0,591641.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551786,1510758000,XLR,solaris,0.912673,1.06,0.850096,1.06,7640.0,596939.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551787,1510671600,XLR,solaris,0.741294,0.909849,0.741294,0.907915,3946.0,508934.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551788,1510585200,XLR,solaris,0.794361,0.816217,0.724387,0.740786,3802.0,413215.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551789,1510498800,XLR,solaris,0.652619,0.796902,0.600994,0.792682,4131.0,439972.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551790,1510412400,XLR,solaris,0.646594,0.778143,0.566747,0.65167,2991.0,359926.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551791,1510326000,XLR,solaris,0.739236,0.835433,0.632097,0.647071,4473.0,355610.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551792,1510239600,XLR,solaris,0.908925,0.908925,0.740687,0.741877,4231.0,405683.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551793,1510153200,XLR,solaris,1.04,1.13,0.811688,0.906235,14931.0,493086.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551794,1510066800,XLR,solaris,1.05,1.1,0.973839,1.04,3469.0,562835.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551795,1509980400,XLR,solaris,1.0,1.14,0.969399,1.05,6075.0,565876.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551796,1509894000,XLR,solaris,1.13,1.2,0.980061,1.0,9513.0,538481.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551797,1509807600,XLR,solaris,0.925862,1.14,0.916688,1.13,7001.0,603779.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551798,1509721200,XLR,solaris,0.866122,1.22,0.852552,0.927619,796.0,572137.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551799,1509634800,XLR,solaris,1.14,1.3,0.833752,0.86838,7109.0,533622.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551800,1509548400,XLR,solaris,1.61,1.61,1.09,1.14,6396.0,695960.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551801,1509462000,XLR,solaris,1.45,1.71,1.18,1.61,12980.0,983694.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551802,1509375600,XLR,solaris,1.84,2.28,1.44,1.45,23076.0,881547.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551803,1509289200,XLR,solaris,1.53,1.86,1.23,1.84,26526.0,1115869.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551804,1509202800,XLR,solaris,1.15,1.73,1.04,1.42,25887.0,858674.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551805,1509116400,XLR,solaris,1.22,1.29,1.05,1.15,8059.0,689771.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551806,1509030000,XLR,solaris,0.912808,1.3,0.783623,1.22,8492.0,730740.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551807,1508943600,XLR,solaris,0.974845,1.07,0.84146,0.912596,5678.0,543939.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551808,1508857200,XLR,solaris,1.1,1.16,0.888784,0.974961,1451.0,578911.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551809,1508770800,XLR,solaris,1.04,1.19,0.905382,1.1,2688.0,652520.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551810,1508684400,XLR,solaris,1.27,1.48,0.663712,1.04,12985.0,614794.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551811,1508598000,XLR,solaris,1.26,1.49,1.21,1.28,7539.0,748867.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551812,1508511600,XLR,solaris,1.05,1.48,1.05,1.26,5234.0,738036.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551813,1508425200,XLR,solaris,0.921288,1.44,0.910853,1.06,13152.0,615053.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551814,1508338800,XLR,solaris,0.962963,1.05,0.904036,0.92103,1553.0,534188.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551815,1508252400,XLR,solaris,1.06,1.12,0.883204,0.962464,3386.0,555998.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551816,1508166000,XLR,solaris,1.07,1.27,0.890033,1.06,11598.0,612293.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551817,1508079600,XLR,solaris,0.796866,1.69,0.561584,1.07,24751.0,612805.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551818,1507993200,XLR,solaris,0.702151,0.804837,0.490987,0.796759,4688.0,454873.0,2018-12-15 09:56:48 UTC,2018-12-15 09:56:48 UTC
551819,1507906800,XLR,solaris,0.633492,0.701868,0.626558,0.700897,3162.0,398543.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551820,1507820400,XLR,solaris,0.601306,0.82278,0.545282,0.633321,7422.0,358699.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551821,1507734000,XLR,solaris,0.750094,0.836765,0.577526,0.599459,4966.0,338207.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551822,1507647600,XLR,solaris,0.857296,0.958092,0.718055,0.749459,6567.0,421111.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551823,1507561200,XLR,solaris,1.11,1.11,0.851057,0.85744,4269.0,479948.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551824,1507474800,XLR,solaris,0.808111,1.33,0.804744,1.11,12743.0,618810.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551825,1507388400,XLR,solaris,0.844463,1.33,0.768991,0.807905,15224.0,427827.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551826,1507302000,XLR,solaris,0.874767,1.09,0.677058,0.846727,9562.0,446533.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551827,1507215600,XLR,solaris,0.817173,0.884925,0.738251,0.874486,4786.0,459154.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551828,1507129200,XLR,solaris,0.549163,0.912455,0.540394,0.817177,2527.0,426935.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551829,1507042800,XLR,solaris,0.436205,1.69,0.387224,0.548667,2229.0,285468.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551830,1506956400,XLR,solaris,0.46671,0.484459,0.430957,0.435196,848.0,225478.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551831,1506870000,XLR,solaris,0.582391,0.589698,0.460845,0.466693,2791.0,240823.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551832,1506783600,XLR,solaris,0.632231,0.642174,0.56471,0.582647,3475.0,299096.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551833,1506697200,XLR,solaris,0.584781,0.695152,0.544384,0.631889,8178.0,322986.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551834,1506610800,XLR,solaris,0.481998,0.677689,0.446709,0.584706,6420.0,297516.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551835,1506524400,XLR,solaris,0.47973,0.586907,0.412739,0.499025,7179.0,252575.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551836,1506438000,XLR,solaris,0.393696,0.497138,0.393696,0.479766,2410.0,234408.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551837,1506351600,XLR,solaris,0.349195,0.464792,0.346989,0.395047,3320.0,190899.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551838,1506265200,XLR,solaris,0.369933,0.379766,0.33973,0.348962,2870.0,167846.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551839,1506178800,XLR,solaris,0.386404,0.392952,0.368947,0.370308,1948.0,177045.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551840,1506092400,XLR,solaris,0.363094,0.400772,0.338015,0.38639,3028.0,183614.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551841,1506006000,XLR,solaris,0.366479,0.461253,0.354464,0.364123,6169.0,171772.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551842,1505919600,XLR,solaris,0.738786,0.743139,0.364578,0.366665,13543.0,170946.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551843,1505833200,XLR,solaris,0.262089,0.770659,0.252326,0.679018,35530.0,314589.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551844,1505746800,XLR,solaris,0.246747,0.273147,0.229105,0.262428,3772.0,120480.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551845,1505660400,XLR,solaris,0.22134,0.254835,0.22134,0.246153,3381.0,112294.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551846,1505574000,XLR,solaris,0.222899,0.237106,0.197724,0.221765,1344.0,100636.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551847,1505487600,XLR,solaris,0.205069,0.228212,0.197618,0.223051,1975.0,100582.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551848,1505401200,XLR,solaris,0.181937,0.220723,0.156118,0.205639,929.0,92101.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551849,1505314800,XLR,solaris,0.218401,0.222944,0.167987,0.167987,1219.0,74658.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551850,1505228400,XLR,solaris,0.22089,0.223623,0.196633,0.215658,1936.0,95167.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551851,1505142000,XLR,solaris,0.212763,0.250956,0.210958,0.221739,1292.0,97229.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551852,1505055600,XLR,solaris,0.242616,0.247046,0.212092,0.212594,486.0,92691.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551853,1504969200,XLR,solaris,0.238259,0.275011,0.222828,0.243027,854.0,105371.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551854,1504882800,XLR,solaris,0.25973,0.278821,0.229176,0.238873,720.0,102957.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551855,1504796400,XLR,solaris,0.240687,0.286935,0.235973,0.259227,1454.0,111172.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551856,1504710000,XLR,solaris,0.230787,0.259605,0.2125,0.258781,1851.0,110351.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551857,1504623600,XLR,solaris,0.248164,0.270792,0.228959,0.231231,838.0,98206.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551858,1504537200,XLR,solaris,0.241361,0.267079,0.227389,0.247878,1420.0,104669.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551859,1504450800,XLR,solaris,0.260006,0.263756,0.232537,0.240114,996.0,100878.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551860,1504364400,XLR,solaris,0.265176,0.273825,0.249679,0.259911,1085.0,108614.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551861,1504278000,XLR,solaris,0.286766,0.297291,0.258742,0.265095,1248.0,110316.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551862,1504191600,XLR,solaris,0.275977,0.312698,0.272284,0.28639,666.0,115401.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551863,1504105200,XLR,solaris,0.294389,0.299944,0.268549,0.276032,454.0,111228.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551864,1504018800,XLR,solaris,0.285899,0.342759,0.282307,0.294407,653.0,118632.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551865,1503932400,XLR,solaris,0.252467,0.330405,0.25216,0.286292,888.0,115362.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551866,1503846000,XLR,solaris,0.240361,0.427905,0.231477,0.252038,1497.0,101559.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551867,1503759600,XLR,solaris,0.245978,0.274594,0.234047,0.240613,676.0,96955.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551868,1503673200,XLR,solaris,0.358974,0.384756,0.242052,0.246042,1219.0,98933.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551869,1503586800,XLR,solaris,0.225718,0.437444,0.225718,0.358287,1625.0,143430.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551870,1503500400,XLR,solaris,0.240111,0.313847,0.205133,0.226088,746.0,90071.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551871,1503414000,XLR,solaris,0.250303,0.263727,0.230112,0.23997,1603.0,95186.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551872,1503327600,XLR,solaris,0.284286,0.293157,0.246002,0.254429,1165.0,100445.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551873,1503241200,XLR,solaris,0.329973,0.33283,0.279102,0.283629,1883.0,111494.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551874,1503154800,XLR,solaris,0.380562,0.387839,0.31865,0.33123,1786.0,129584.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551875,1503068400,XLR,solaris,0.301664,0.384637,0.301664,0.382346,908.0,148876.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551876,1502982000,XLR,solaris,0.249135,0.322395,0.237073,0.301662,1648.0,117187.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551877,1502895600,XLR,solaris,0.248247,0.278506,0.221648,0.249899,1340.0,96712.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551878,1502809200,XLR,solaris,0.241887,0.287119,0.234604,0.24847,1459.0,95710.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551879,1502722800,XLR,solaris,0.367981,0.372409,0.240349,0.241646,1063.0,92578.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551880,1502636400,XLR,solaris,0.361905,0.471969,0.327165,0.366998,1018.0,139781.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551881,1502550000,XLR,solaris,0.444023,0.5458,0.361349,0.361675,3110.0,136954.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551882,1502463600,XLR,solaris,0.37305,0.963935,0.369049,0.444429,6049.0,167333.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551883,1502377200,XLR,solaris,0.339658,0.413375,0.338155,0.373339,1558.0,139792.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551884,1502290800,XLR,solaris,0.268629,0.409993,0.266737,0.339678,2260.0,126469.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551885,1502204400,XLR,solaris,0.276733,0.305899,0.263783,0.268617,2082.0,99433.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551886,1502118000,XLR,solaris,0.275696,0.324154,0.270464,0.2769,1699.0,101472.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551887,1502031600,XLR,solaris,0.564512,0.570652,0.27504,0.275424,972.0,100408.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551888,1501945200,XLR,solaris,0.260972,0.602192,0.255955,0.563361,1390.0,204179.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551889,1501858800,XLR,solaris,0.255728,0.315288,0.254369,0.260782,425.0,93955.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551890,1501772400,XLR,solaris,0.226621,0.259306,0.221445,0.255842,1315.0,91586.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551891,1501686000,XLR,solaris,0.20791,0.27902,0.145172,0.226675,3574.0,80732.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551892,1501599600,XLR,solaris,0.248476,0.278292,0.204312,0.207528,766.0,73553.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551893,1501513200,XLR,solaris,0.286316,0.290665,0.240264,0.248521,511.0,86554.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551894,1501426800,XLR,solaris,0.277017,0.287507,0.270294,0.286178,506.0,99041.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551895,1501340400,XLR,solaris,0.286299,0.296955,0.264022,0.276733,1144.0,95226.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551896,1501254000,XLR,solaris,0.296418,0.298914,0.270059,0.288764,549.0,98791.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551897,1501167600,XLR,solaris,0.330587,0.360059,0.292749,0.297516,1449.0,101249.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551898,1501081200,XLR,solaris,0.303356,0.370002,0.302211,0.328904,940.0,111327.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551899,1500994800,XLR,solaris,0.310463,0.331936,0.293436,0.302522,1186.0,101775.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551900,1500908400,XLR,solaris,0.373,0.410273,0.304445,0.310325,2540.0,103824.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551901,1500822000,XLR,solaris,0.399683,0.408819,0.338705,0.373031,1222.0,124112.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551902,1500735600,XLR,solaris,0.434216,0.468565,0.38623,0.400147,1447.0,132228.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551903,1500649200,XLR,solaris,0.450685,0.495055,0.4061,0.462935,1385.0,151832.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551904,1500562800,XLR,solaris,0.496659,0.613411,0.430348,0.450746,1867.0,146771.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551905,1500476400,XLR,solaris,0.473392,0.616827,0.452855,0.493022,1646.0,159449.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551906,1500390000,XLR,solaris,0.541536,0.599736,0.471896,0.481583,1955.0,154429.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551907,1500303600,XLR,solaris,0.529002,0.615826,0.502839,0.540675,3533.0,172008.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551908,1500217200,XLR,solaris,0.448508,0.639006,0.425384,0.527638,3336.0,163903.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551909,1500130800,XLR,solaris,0.585583,0.616707,0.391698,0.426198,3310.0,131392.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551910,1500044400,XLR,solaris,0.689,0.782796,0.584082,0.587348,3532.0,179728.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551911,1499958000,XLR,solaris,0.656896,1.03,0.611673,0.690182,10004.0,209515.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551912,1499871600,XLR,solaris,0.556683,0.951341,0.556683,0.657376,24536.0,197898.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551913,1499785200,XLR,solaris,0.33726,0.78981,0.327088,0.700385,17826.0,209002.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551914,1499698800,XLR,solaris,0.466681,0.472641,0.335395,0.337759,4507.0,99937.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551915,1499612400,XLR,solaris,0.54236,0.56784,0.455834,0.467721,2307.0,137209.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551916,1499526000,XLR,solaris,0.676156,0.701992,0.540002,0.541306,5286.0,157375.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551917,1499439600,XLR,solaris,0.695985,0.849541,0.649416,0.675553,3070.0,194631.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551918,1499353200,XLR,solaris,0.751011,0.855747,0.629386,0.695413,6206.0,198458.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551919,1499266800,XLR,solaris,0.683601,0.99841,0.520715,0.696353,8145.0,196846.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551920,1499180400,XLR,solaris,0.478102,0.922931,0.458746,0.683269,22387.0,191407.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551921,1499094000,XLR,solaris,0.486196,0.507446,0.391161,0.47836,5548.0,132827.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551922,1499007600,XLR,solaris,0.260651,0.487819,0.256443,0.487303,3617.0,134199.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551923,1498921200,XLR,solaris,0.304208,0.47243,0.131135,0.261615,7278.0,71400.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551924,1498834800,XLR,solaris,0.460623,0.558106,0.303678,0.303839,4280.0,81250.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551925,1498748400,XLR,solaris,0.132726,0.683852,0.132005,0.493177,10660.0,130668.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551926,1498662000,XLR,solaris,0.115008,0.6858,0.102707,0.132484,1887.0,34782.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551927,1498575600,XLR,solaris,0.09405,0.217656,0.091575,0.115115,649.0,29957.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551928,1498489200,XLR,solaris,0.099544,0.104849,0.086882,0.093346,210.0,23976.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
551929,1498402800,XLR,solaris,0.106925,0.119245,0.09453,0.097244,477.0,24736.0,2018-12-15 09:56:49 UTC,2018-12-15 09:56:49 UTC
