id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
519903,1530802800,DIX,dix-asset,8.0e-06,1.0e-05,7.0e-06,1.0e-05,3157.0,993650.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519904,1530716400,DIX,dix-asset,1.1e-05,1.1e-05,7.0e-06,8.0e-06,1192.0,766010.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519905,1530630000,DIX,dix-asset,8.0e-06,1.2e-05,8.0e-06,1.0e-05,2987.0,1049560.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519906,1530543600,DIX,dix-asset,1.0e-05,1.2e-05,8.0e-06,8.0e-06,3459.0,833410.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519907,1530457200,DIX,dix-asset,1.0e-05,1.1e-05,1.0e-05,1.0e-05,2743.0,1042890.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519908,1530370800,DIX,dix-asset,1.1e-05,1.2e-05,1.0e-05,1.0e-05,2766.0,972520.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519909,1530284400,DIX,dix-asset,9.0e-06,1.5e-05,9.0e-06,1.1e-05,11983.0,1129360.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519910,1530198000,DIX,dix-asset,1.3e-05,1.3e-05,8.0e-06,9.0e-06,5749.0,944630.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519911,1530111600,DIX,dix-asset,1.0e-05,1.3e-05,8.0e-06,1.2e-05,11069.0,1245280.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519912,1530025200,DIX,dix-asset,1.2e-05,1.3e-05,5.0e-06,1.0e-05,22127.0,1041560.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519913,1529938800,DIX,dix-asset,1.3e-05,1.4e-05,1.1e-05,1.2e-05,4164.0,1223870.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519914,1529852400,DIX,dix-asset,1.1e-05,1.4e-05,9.0e-06,1.3e-05,12764.0,1304580.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519915,1529766000,DIX,dix-asset,1.2e-05,1.3e-05,9.0e-06,1.1e-05,3376.0,1099740.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519916,1529679600,DIX,dix-asset,9.0e-06,1.3e-05,9.0e-06,1.2e-05,4249.0,1208530.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519917,1529593200,DIX,dix-asset,1.3e-05,1.3e-05,8.0e-06,9.0e-06,1654.0,886400.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519918,1529506800,DIX,dix-asset,1.1e-05,1.6e-05,1.0e-05,1.3e-05,10616.0,1269180.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519919,1529420400,DIX,dix-asset,8.0e-06,1.5e-05,8.0e-06,1.1e-05,13090.0,1083590.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519920,1529334000,DIX,dix-asset,8.0e-06,8.0e-06,7.0e-06,8.0e-06,3765.0,835330.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519921,1529247600,DIX,dix-asset,7.0e-06,8.0e-06,7.0e-06,8.0e-06,2962.0,835230.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519922,1529161200,DIX,dix-asset,7.0e-06,8.0e-06,7.0e-06,7.0e-06,3390.0,674360.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519923,1529074800,DIX,dix-asset,5.0e-06,7.0e-06,5.0e-06,7.0e-06,3229.0,708060.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519924,1528988400,DIX,dix-asset,6.0e-06,7.0e-06,5.0e-06,5.0e-06,753.0,459850.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519925,1528902000,DIX,dix-asset,7.0e-06,8.0e-06,4.0e-06,6.0e-06,5698.0,594830.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519926,1528815600,DIX,dix-asset,8.0e-06,8.0e-06,6.0e-06,7.0e-06,7147.0,676520.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519927,1528729200,DIX,dix-asset,5.0e-06,8.0e-06,5.0e-06,7.0e-06,9464.0,705490.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519928,1528642800,DIX,dix-asset,4.0e-06,6.0e-06,4.0e-06,5.0e-06,5820.0,487840.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519929,1528556400,DIX,dix-asset,4.0e-06,6.0e-06,4.0e-06,4.0e-06,4699.0,362280.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519930,1528470000,DIX,dix-asset,3.0e-06,4.0e-06,3.0e-06,4.0e-06,927.0,427580.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519931,1528383600,DIX,dix-asset,4.0e-06,5.0e-06,3.0e-06,3.0e-06,1197.0,296040.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519932,1528297200,DIX,dix-asset,3.0e-06,4.0e-06,3.0e-06,4.0e-06,1113.0,353930.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519933,1528210800,DIX,dix-asset,4.0e-06,5.0e-06,3.0e-06,3.0e-06,4253.0,319870.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519934,1528124400,DIX,dix-asset,6.0e-06,6.0e-06,4.0e-06,4.0e-06,2634.0,438620.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519935,1528038000,DIX,dix-asset,6.0e-06,7.0e-06,5.0e-06,6.0e-06,7284.0,567510.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519936,1527951600,DIX,dix-asset,4.0e-06,8.0e-06,3.0e-06,8.0e-06,12272.0,809370.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519937,1527865200,DIX,dix-asset,2.0e-06,4.0e-06,2.0e-06,4.0e-06,6223.0,443780.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519938,1527778800,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,228.0,218600.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519939,1527692400,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,302.0,232740.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519940,1527606000,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,328.0,238560.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519941,1527519600,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,282.0,244080.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519942,1527433200,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,438.0,197110.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519943,1527346800,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,129.0,207640.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519944,1527260400,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1042.0,242570.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519945,1527174000,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,2336.0,240350.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519946,1527087600,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,259.0,224280.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519947,1527001200,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,103.0,220160.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519948,1526914800,DIX,dix-asset,2.0e-06,3.0e-06,2.0e-06,2.0e-06,147.0,201830.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519949,1526828400,DIX,dix-asset,2.0e-06,3.0e-06,2.0e-06,2.0e-06,571.0,232150.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519950,1526742000,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1288.0,246450.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519951,1526655600,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,770.0,234440.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519952,1526569200,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,44.0,206120.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519953,1526482800,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,33.0,188980.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519954,1526396400,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,268.0,162610.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519955,1526310000,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,290.0,222160.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519956,1526223600,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,346.0,168230.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519957,1526137200,DIX,dix-asset,2.0e-06,3.0e-06,2.0e-06,2.0e-06,178.0,247420.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519958,1526050800,DIX,dix-asset,2.0e-06,2.0e-06,1.0e-06,2.0e-06,560.0,234230.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519959,1525964400,DIX,dix-asset,3.0e-06,3.0e-06,1.0e-06,2.0e-06,152.0,173930.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519960,1525878000,DIX,dix-asset,3.0e-06,3.0e-06,2.0e-06,3.0e-06,2964.0,271970.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519961,1525791600,DIX,dix-asset,3.0e-06,3.0e-06,3.0e-06,3.0e-06,521.0,296730.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519962,1525705200,DIX,dix-asset,3.0e-06,3.0e-06,2.0e-06,3.0e-06,498.0,321270.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519963,1525618800,DIX,dix-asset,4.0e-06,4.0e-06,3.0e-06,3.0e-06,355.0,336360.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519964,1525532400,DIX,dix-asset,4.0e-06,4.0e-06,3.0e-06,4.0e-06,291.0,352570.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519965,1525446000,DIX,dix-asset,4.0e-06,4.0e-06,2.0e-06,4.0e-06,2602.0,368380.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519966,1525359600,DIX,dix-asset,4.0e-06,4.0e-06,2.0e-06,4.0e-06,1703.0,382490.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519967,1525273200,DIX,dix-asset,4.0e-06,4.0e-06,3.0e-06,4.0e-06,82.0,387230.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519968,1525186800,DIX,dix-asset,4.0e-06,4.0e-06,3.0e-06,4.0e-06,598.0,385690.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519969,1525100400,DIX,dix-asset,3.0e-06,4.0e-06,3.0e-06,4.0e-06,29.0,363940.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519970,1525014000,DIX,dix-asset,4.0e-06,4.0e-06,3.0e-06,3.0e-06,645.0,336500.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519971,1524927600,DIX,dix-asset,4.0e-06,4.0e-06,3.0e-06,4.0e-06,601.0,359660.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519972,1524841200,DIX,dix-asset,3.0e-06,4.0e-06,3.0e-06,4.0e-06,754.0,360960.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519973,1524754800,DIX,dix-asset,4.0e-06,4.0e-06,3.0e-06,3.0e-06,2474.0,341930.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519974,1524668400,DIX,dix-asset,3.0e-06,4.0e-06,3.0e-06,4.0e-06,507.0,352290.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519975,1524582000,DIX,dix-asset,3.0e-06,3.0e-06,3.0e-06,3.0e-06,552.0,320250.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519976,1524495600,DIX,dix-asset,3.0e-06,4.0e-06,2.0e-06,3.0e-06,1372.0,330430.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519977,1524409200,DIX,dix-asset,3.0e-06,3.0e-06,3.0e-06,3.0e-06,555.0,349150.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519978,1524322800,DIX,dix-asset,3.0e-06,4.0e-06,3.0e-06,3.0e-06,702.0,310660.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519979,1524236400,DIX,dix-asset,3.0e-06,4.0e-06,2.0e-06,3.0e-06,573.0,329080.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519980,1524150000,DIX,dix-asset,4.0e-06,4.0e-06,3.0e-06,3.0e-06,227.0,323830.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519981,1524063600,DIX,dix-asset,3.0e-06,4.0e-06,3.0e-06,4.0e-06,1119.0,366500.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519982,1523977200,DIX,dix-asset,3.0e-06,3.0e-06,3.0e-06,3.0e-06,802.0,305950.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519983,1523890800,DIX,dix-asset,3.0e-06,4.0e-06,3.0e-06,3.0e-06,867.0,298270.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519984,1523804400,DIX,dix-asset,3.0e-06,3.0e-06,3.0e-06,3.0e-06,214.0,329940.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519985,1523718000,DIX,dix-asset,2.0e-06,4.0e-06,2.0e-06,3.0e-06,243.0,291100.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519986,1523631600,DIX,dix-asset,3.0e-06,3.0e-06,2.0e-06,2.0e-06,255.0,246750.0,2018-12-15 09:52:15 UTC,2018-12-15 09:52:15 UTC
519987,1523545200,DIX,dix-asset,3.0e-06,3.0e-06,3.0e-06,3.0e-06,171.0,293130.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
519988,1523458800,DIX,dix-asset,2.0e-06,3.0e-06,2.0e-06,3.0e-06,255.0,260800.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
519989,1523372400,DIX,dix-asset,2.0e-06,3.0e-06,2.0e-06,2.0e-06,37.0,225000.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
519990,1523286000,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,22.0,241060.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
519991,1523199600,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,63.0,177670.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
519992,1523113200,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1530.0,230360.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
519993,1523026800,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,644.0,205710.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
519994,1522940400,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,454.0,209850.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
519995,1522854000,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1297.0,214350.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
519996,1522767600,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,195.0,220540.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
519997,1522681200,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,560.0,225420.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
519998,1522594800,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,496.0,209270.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
519999,1522508400,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,202.0,205850.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520000,1522422000,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,317.0,200870.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520001,1522335600,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,831.0,199900.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520002,1522249200,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,371.0,206790.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520003,1522162800,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,309.0,232220.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520004,1522076400,DIX,dix-asset,3.0e-06,3.0e-06,2.0e-06,2.0e-06,425.0,245130.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520005,1521990000,DIX,dix-asset,3.0e-06,3.0e-06,2.0e-06,3.0e-06,1136.0,255160.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520006,1521903600,DIX,dix-asset,3.0e-06,3.0e-06,3.0e-06,3.0e-06,139.0,270600.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520007,1521817200,DIX,dix-asset,3.0e-06,3.0e-06,3.0e-06,3.0e-06,244.0,297150.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520008,1521730800,DIX,dix-asset,3.0e-06,3.0e-06,3.0e-06,3.0e-06,408.0,257800.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520009,1521644400,DIX,dix-asset,3.0e-06,3.0e-06,2.0e-06,3.0e-06,540.0,261210.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520010,1521558000,DIX,dix-asset,3.0e-06,3.0e-06,3.0e-06,3.0e-06,264.0,266040.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520011,1521471600,DIX,dix-asset,3.0e-06,3.0e-06,2.0e-06,3.0e-06,1073.0,315330.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520012,1521385200,DIX,dix-asset,3.0e-06,3.0e-06,2.0e-06,3.0e-06,1506.0,294170.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520013,1521298800,DIX,dix-asset,2.0e-06,3.0e-06,2.0e-06,3.0e-06,167.0,251110.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520014,1521212400,DIX,dix-asset,3.0e-06,3.0e-06,2.0e-06,2.0e-06,389.0,215750.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520015,1521126000,DIX,dix-asset,3.0e-06,3.0e-06,2.0e-06,3.0e-06,871.0,322070.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520016,1521039600,DIX,dix-asset,3.0e-06,3.0e-06,2.0e-06,3.0e-06,421.0,322760.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520017,1520953200,DIX,dix-asset,3.0e-06,4.0e-06,2.0e-06,3.0e-06,465.0,291600.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520018,1520866800,DIX,dix-asset,4.0e-06,4.0e-06,2.0e-06,3.0e-06,1935.0,327800.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520019,1520780400,DIX,dix-asset,3.0e-06,5.0e-06,2.0e-06,2.0e-06,3639.0,230020.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520020,1520694000,DIX,dix-asset,2.0e-06,3.0e-06,2.0e-06,3.0e-06,1112.0,291380.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520021,1520607600,DIX,dix-asset,2.0e-06,3.0e-06,2.0e-06,2.0e-06,757.0,207020.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520022,1520521200,DIX,dix-asset,2.0e-06,2.0e-06,1.0e-06,2.0e-06,777.0,243170.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520023,1520434800,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,189.0,154420.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520024,1520348400,DIX,dix-asset,2.0e-06,3.0e-06,1.0e-06,2.0e-06,432.0,206060.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520025,1520262000,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,762.0,155510.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520026,1520175600,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,180.0,217170.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520027,1520089200,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1074.0,240770.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520028,1520002800,DIX,dix-asset,3.0e-06,3.0e-06,1.0e-06,2.0e-06,637.0,167020.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520029,1519916400,DIX,dix-asset,2.0e-06,3.0e-06,1.0e-06,3.0e-06,1871.0,258290.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520030,1519830000,DIX,dix-asset,3.0e-06,3.0e-06,2.0e-06,2.0e-06,574.0,232060.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520031,1519743600,DIX,dix-asset,3.0e-06,3.0e-06,2.0e-06,3.0e-06,508.0,272480.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520032,1519657200,DIX,dix-asset,3.0e-06,3.0e-06,2.0e-06,3.0e-06,397.0,263780.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520033,1519570800,DIX,dix-asset,2.0e-06,4.0e-06,2.0e-06,3.0e-06,4004.0,306040.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520034,1519484400,DIX,dix-asset,2.0e-06,2.0e-06,2.0e-06,2.0e-06,460.0,211970.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520035,1519398000,DIX,dix-asset,3.0e-06,3.0e-06,2.0e-06,2.0e-06,424.0,195050.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520036,1519311600,DIX,dix-asset,2.0e-06,3.0e-06,2.0e-06,3.0e-06,1175.0,254210.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520037,1519225200,DIX,dix-asset,3.0e-06,3.0e-06,2.0e-06,2.0e-06,1277.0,248120.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520038,1519138800,DIX,dix-asset,4.0e-06,4.0e-06,3.0e-06,3.0e-06,933.0,268610.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520039,1519052400,DIX,dix-asset,4.0e-06,4.0e-06,3.0e-06,3.0e-06,374.0,349880.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520040,1518966000,DIX,dix-asset,3.0e-06,4.0e-06,3.0e-06,4.0e-06,3342.0,399620.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520041,1518879600,DIX,dix-asset,4.0e-06,5.0e-06,2.0e-06,3.0e-06,1632.0,344240.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520042,1518793200,DIX,dix-asset,3.0e-06,5.0e-06,3.0e-06,4.0e-06,882.0,443590.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520043,1518706800,DIX,dix-asset,4.0e-06,4.0e-06,2.0e-06,3.0e-06,1171.0,307880.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520044,1518620400,DIX,dix-asset,3.0e-06,5.0e-06,1.0e-06,4.0e-06,4296.0,408600.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520045,1518534000,DIX,dix-asset,3.0e-06,4.0e-06,3.0e-06,3.0e-06,2222.0,334100.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520046,1518447600,DIX,dix-asset,3.0e-06,4.0e-06,3.0e-06,3.0e-06,874.0,310090.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520047,1518361200,DIX,dix-asset,4.0e-06,5.0e-06,3.0e-06,3.0e-06,271.0,341290.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520048,1518274800,DIX,dix-asset,5.0e-06,5.0e-06,3.0e-06,4.0e-06,1711.0,412890.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520049,1518188400,DIX,dix-asset,5.0e-06,6.0e-06,4.0e-06,5.0e-06,1285.0,465030.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520050,1518102000,DIX,dix-asset,4.0e-06,5.0e-06,4.0e-06,5.0e-06,2321.0,527370.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520051,1518015600,DIX,dix-asset,3.0e-06,4.0e-06,3.0e-06,4.0e-06,643.0,368730.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520052,1517929200,DIX,dix-asset,3.0e-06,4.0e-06,3.0e-06,3.0e-06,1771.0,305280.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520053,1517842800,DIX,dix-asset,2.0e-06,3.0e-06,2.0e-06,3.0e-06,1238.0,295790.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520054,1517756400,DIX,dix-asset,3.0e-06,3.0e-06,2.0e-06,2.0e-06,811.0,217760.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520055,1517670000,DIX,dix-asset,3.0e-06,4.0e-06,2.0e-06,3.0e-06,2926.0,328470.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520056,1517583600,DIX,dix-asset,3.0e-06,4.0e-06,3.0e-06,3.0e-06,1193.0,344380.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
520057,1517497200,DIX,dix-asset,4.0e-06,4.0e-06,3.0e-06,3.0e-06,2160.0,290260.0,2018-12-15 09:52:16 UTC,2018-12-15 09:52:16 UTC
