id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
895618,1530198000,PKC,pikciochain,0.144268,0.14908,0.117548,0.146614,26356.0,6164206.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895619,1530111600,PKC,pikciochain,0.14426,0.159792,0.142511,0.144328,913.0,6068094.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895620,1530025200,PKC,pikciochain,0.1499,0.177976,0.143257,0.144085,8180.0,6050488.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895621,1529938800,PKC,pikciochain,0.171884,0.172457,0.137195,0.149805,5036.0,6290685.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895622,1529852400,PKC,pikciochain,0.149958,0.17596,0.149511,0.171884,15558.0,7217837.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895623,1529766000,PKC,pikciochain,0.186497,0.194604,0.142437,0.151033,22373.0,6342252.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895624,1529679600,PKC,pikciochain,0.194664,0.20295,0.184223,0.186514,8620.0,7832187.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895625,1529593200,PKC,pikciochain,0.211539,0.227579,0.183437,0.195137,15902.0,8194288.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895626,1529506800,PKC,pikciochain,0.233673,0.252453,0.210292,0.211539,63912.0,8883049.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895627,1529420400,PKC,pikciochain,0.181928,0.236116,0.18027,0.233108,45993.0,9788785.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895628,1529334000,PKC,pikciochain,0.148413,0.217701,0.148364,0.181876,85923.0,7637426.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895629,1529247600,PKC,pikciochain,0.166661,0.16947,0.141468,0.148399,15696.0,6231643.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895630,1529161200,PKC,pikciochain,0.16394,0.177552,0.160159,0.166657,12729.0,6998342.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895631,1529074800,PKC,pikciochain,0.183988,0.185086,0.159167,0.164061,44578.0,6889330.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895632,1528988400,PKC,pikciochain,0.207235,0.207308,0.162134,0.18484,42173.0,7761892.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895633,1528902000,PKC,pikciochain,0.199531,0.221026,0.162367,0.162367,60256.0,6818194.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895634,1528815600,PKC,pikciochain,0.218286,0.255467,0.196441,0.199557,54933.0,0.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895635,1528729200,PKC,pikciochain,0.305251,0.305251,0.215565,0.217123,73646.0,0.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
895636,1528642800,PKC,pikciochain,0.248226,0.305302,0.248226,0.305082,68851.0,0.0,2018-12-15 10:53:48 UTC,2018-12-15 10:53:48 UTC
