id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
690038,1513522800,HBT,hubii-network,0.15083,0.184722,0.143746,0.181841,3976.0,2381703.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690039,1513436400,HBT,hubii-network,0.129279,0.203214,0.129065,0.151028,9160.0,1978123.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690040,1513350000,HBT,hubii-network,0.164305,0.171783,0.125771,0.128919,2950.0,1688545.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690041,1513263600,HBT,hubii-network,0.156196,0.164349,0.13792,0.163998,2268.0,2148000.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690042,1513177200,HBT,hubii-network,0.168271,0.177839,0.152165,0.15605,2509.0,2043900.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690043,1513090800,HBT,hubii-network,0.194912,0.199274,0.154803,0.168358,4323.0,2205106.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690044,1513004400,HBT,hubii-network,0.147076,0.196167,0.14328,0.194778,8971.0,2551148.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690045,1512918000,HBT,hubii-network,0.145388,0.152549,0.130904,0.148025,5749.0,1938790.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690046,1512831600,HBT,hubii-network,0.135331,0.155231,0.12299,0.145224,10980.0,1902104.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690047,1512745200,HBT,hubii-network,0.156126,0.158298,0.128519,0.134899,3792.0,1766870.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690048,1512658800,HBT,hubii-network,0.117046,0.1583,0.114356,0.15613,3178.0,2044948.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690049,1512572400,HBT,hubii-network,0.118566,0.13558,0.113156,0.116876,1362.0,1530809.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690050,1512486000,HBT,hubii-network,0.14689,0.15292,0.116578,0.11898,1886.0,2648643.0,2018-12-15 10:17:53 UTC,2018-12-15 10:17:53 UTC
690051,1512399600,HBT,hubii-network,0.15111,0.158064,0.127678,0.147148,2157.0,3275698.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690052,1512313200,HBT,hubii-network,0.13146,0.161291,0.125801,0.151032,3024.0,3362161.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690053,1512226800,HBT,hubii-network,0.129086,0.164471,0.127506,0.131726,11545.0,2932385.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690054,1512140400,HBT,hubii-network,0.159823,0.163006,0.126375,0.129043,6982.0,2872658.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690055,1512054000,HBT,hubii-network,0.122596,0.16053,0.117731,0.159827,4570.0,3557949.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690056,1511967600,HBT,hubii-network,0.121565,0.17415,0.118318,0.122901,709.0,2735930.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690057,1511881200,HBT,hubii-network,0.194986,0.198835,0.119748,0.120028,12007.0,2671973.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690058,1511794800,HBT,hubii-network,0.133009,0.195521,0.130468,0.19483,14672.0,4337159.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690059,1511708400,HBT,hubii-network,0.131758,0.152804,0.130914,0.133192,4419.0,2965020.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690060,1511622000,HBT,hubii-network,0.149197,0.150984,0.122388,0.131791,9229.0,2933832.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690061,1511535600,HBT,hubii-network,0.155092,0.158729,0.118248,0.149192,9368.0,3321200.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690062,1511449200,HBT,hubii-network,0.126375,0.157553,0.116113,0.155117,10763.0,3453098.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690063,1511362800,HBT,hubii-network,0.147607,0.155387,0.127011,0.127011,1690.0,2827423.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690064,1511276400,HBT,hubii-network,0.162344,0.163629,0.102067,0.147268,10196.0,3278370.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690065,1511190000,HBT,hubii-network,0.165418,0.167181,0.105839,0.162136,5547.0,3609350.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690066,1511103600,HBT,hubii-network,0.174101,0.191149,0.141071,0.165679,4996.0,3688221.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690067,1511017200,HBT,hubii-network,0.182904,0.197967,0.16468,0.174288,3250.0,3879868.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690068,1510930800,HBT,hubii-network,0.175711,0.206337,0.160236,0.183377,1983.0,4082201.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690069,1510844400,HBT,hubii-network,0.194768,0.202663,0.165593,0.175976,13813.0,3917445.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690070,1510758000,HBT,hubii-network,0.198621,0.215473,0.158042,0.194903,6425.0,4338784.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690071,1510671600,HBT,hubii-network,0.251253,0.251253,0.158381,0.198776,12595.0,4425002.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690072,1510585200,HBT,hubii-network,0.190663,0.251167,0.17754,0.251116,17687.0,5590156.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690073,1510498800,HBT,hubii-network,0.15458,0.218775,0.15458,0.190672,21058.0,4244597.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690074,1510412400,HBT,hubii-network,0.159507,0.16536,0.149946,0.154335,7484.0,3435690.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690075,1510326000,HBT,hubii-network,0.122756,0.162698,0.122609,0.159489,3894.0,3550424.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690076,1510239600,HBT,hubii-network,0.159656,0.161745,0.120037,0.123109,1510.0,2740560.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690077,1510153200,HBT,hubii-network,0.110815,0.15958,0.110373,0.15958,4917.0,3552450.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690078,1510066800,HBT,hubii-network,0.149056,0.167177,0.108892,0.111416,2086.0,2480259.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690079,1509980400,HBT,hubii-network,0.165162,0.173727,0.144216,0.149161,3127.0,3320510.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690080,1509894000,HBT,hubii-network,0.171696,0.210633,0.126118,0.164915,18731.0,3671214.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690081,1509807600,HBT,hubii-network,0.119999,0.171937,0.119634,0.171534,2802.0,3818561.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690082,1509721200,HBT,hubii-network,0.125264,0.166473,0.117054,0.119843,2675.0,2667855.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690083,1509634800,HBT,hubii-network,0.113857,0.16802,0.108025,0.125243,3013.0,2788066.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690084,1509548400,HBT,hubii-network,0.104531,0.138094,0.100177,0.113301,273.0,2522222.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690085,1509462000,HBT,hubii-network,0.146078,0.146593,0.104242,0.104242,1752.0,2320557.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690086,1509375600,HBT,hubii-network,0.159546,0.162606,0.146348,0.146348,2913.0,3257889.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690087,1509289200,HBT,hubii-network,0.144554,0.164674,0.130955,0.159458,4745.0,3549734.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690088,1509202800,HBT,hubii-network,0.198793,0.198949,0.144222,0.144845,28817.0,3224431.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690089,1509116400,HBT,hubii-network,0.181384,0.220423,0.160434,0.198877,15564.0,4427250.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690090,1509030000,HBT,hubii-network,0.11155,0.218862,0.092503,0.181224,32442.0,4034273.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690091,1508943600,HBT,hubii-network,0.062317,0.119425,0.061985,0.111606,7084.0,2484489.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690092,1508857200,HBT,hubii-network,0.103923,0.104292,0.061991,0.062451,24867.0,1390237.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690093,1508770800,HBT,hubii-network,0.105725,0.124618,0.062327,0.103831,11878.0,2311408.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690094,1508684400,HBT,hubii-network,0.120751,0.575194,0.103864,0.105796,1179.0,2355151.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690095,1508598000,HBT,hubii-network,0.119819,0.130403,0.116945,0.120822,2488.0,2689649.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690096,1508511600,HBT,hubii-network,0.126134,0.139993,0.117945,0.119822,4857.0,2667387.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690097,1508425200,HBT,hubii-network,0.126401,0.176876,0.12538,0.126297,3744.0,2811529.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690098,1508338800,HBT,hubii-network,0.125764,0.176837,0.12211,0.126504,2299.0,2816137.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690099,1508252400,HBT,hubii-network,0.161308,0.19024,0.120753,0.126057,5183.0,2806186.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690100,1508166000,HBT,hubii-network,0.218942,0.26647,0.147359,0.1615,25378.0,3595192.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690101,1508079600,HBT,hubii-network,0.172231,0.216055,0.030842,0.215011,14912.0,4786413.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690102,1507993200,HBT,hubii-network,0.214994,0.497894,0.123793,0.171777,4638.0,3823970.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690103,1507906800,HBT,hubii-network,0.110534,0.20599,0.088816,0.194488,10176.0,4329546.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690104,1507820400,HBT,hubii-network,0.127762,0.182743,0.015562,0.110426,12826.0,2458221.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690105,1507734000,HBT,hubii-network,0.127157,0.168729,0.125473,0.128011,4807.0,2849685.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690106,1507647600,HBT,hubii-network,0.173387,0.174632,0.123758,0.127156,1262.0,2830651.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690107,1507561200,HBT,hubii-network,0.198247,0.204843,0.14955,0.173394,2992.0,3859967.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
690108,1507474800,HBT,hubii-network,0.110484,0.384568,0.110384,0.197757,23209.0,4402318.0,2018-12-15 10:17:54 UTC,2018-12-15 10:17:54 UTC
