id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
836792,1524614400,STK,0.098588,0.098588,0.072741,0.0776,2774050.0,33700696.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836793,1524528000,STK,0.088441,0.10022,0.083847,0.098921,3402050.0,30232326.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836794,1524441600,STK,0.080498,0.090085,0.080498,0.08818,2839640.0,27516942.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836795,1524355200,STK,0.071848,0.086808,0.070908,0.08128,3364500.0,24560186.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836796,1524268800,STK,0.075347,0.077372,0.063635,0.071897,2917660.0,25756088.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836797,1524182400,STK,0.068169,0.076797,0.066906,0.075449,3104920.0,23302706.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836798,1524096000,STK,0.074524,0.074524,0.064023,0.068197,2812950.0,25474696.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836799,1524009600,STK,0.060222,0.085996,0.059997,0.074946,3704240.0,20585908.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836800,1523923200,STK,0.055586,0.060858,0.054762,0.060151,2800320.0,19001112.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836801,1523836800,STK,0.051971,0.05657,0.050159,0.055468,2756200.0,17765478.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836802,1523750400,STK,0.050449,0.053085,0.047458,0.051937,2538910.0,17245210.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836803,1523664000,STK,0.049564,0.052686,0.049316,0.050249,2405850.0,16942586.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836804,1523577600,STK,0.048673,0.052755,0.047363,0.049482,2387950.0,16638091.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836805,1523491200,STK,0.043137,0.048719,0.040388,0.048671,2610900.0,14745792.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836806,1523404800,STK,0.042333,0.043636,0.041719,0.043336,2281530.0,14470921.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836807,1523318400,STK,0.039535,0.042025,0.037789,0.041708,2249200.0,13514461.0,2018-10-19 04:53:30 UTC,2018-10-19 04:53:30 UTC
836808,1523232000,STK,0.040974,0.044331,0.039279,0.039457,2258200.0,14006304.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836809,1523145600,STK,0.039173,0.041174,0.038868,0.04096,2257670.0,13390574.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836810,1523059200,STK,0.038197,0.039702,0.037425,0.039237,2211390.0,13056986.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836811,1522972800,STK,0.039079,0.03965,0.037078,0.038205,2117620.0,13358612.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836812,1522886400,STK,0.041257,0.041331,0.038623,0.039369,2264620.0,14103211.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836813,1522800000,STK,0.043338,0.044118,0.038812,0.041323,2318820.0,14814598.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836814,1522713600,STK,0.043602,0.04694,0.04189,0.042794,2405730.0,14904688.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836815,1522627200,STK,0.044289,0.047906,0.04337,0.043423,2415500.0,15139370.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836816,1522540800,STK,0.046555,0.048486,0.041335,0.044167,2398310.0,15914184.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836817,1522454400,STK,0.051246,0.053792,0.047123,0.047218,2496590.0,17517572.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836818,1522368000,STK,0.048336,0.054708,0.044857,0.05118,2577180.0,16523005.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836819,1522281600,STK,0.060443,0.0644,0.047306,0.048654,2452700.0,20661582.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836820,1522195200,STK,0.053895,0.068407,0.049812,0.060403,3215100.0,18423224.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836821,1522108800,STK,0.055067,0.057551,0.05052,0.055006,2231180.0,18819370.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836822,1522022400,STK,0.058011,0.058292,0.051311,0.055085,2777560.0,19825566.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836823,1521936000,STK,0.061516,0.062662,0.0551,0.058111,2905310.0,21023234.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836824,1521849600,STK,0.057703,0.065736,0.056966,0.063073,2944670.0,19720156.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836825,1521763200,STK,0.0511,0.056895,0.047558,0.056895,2821550.0,17463648.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836826,1521676800,STK,0.046382,0.052434,0.044839,0.051115,2647210.0,15851219.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836827,1521590400,STK,0.042493,0.049648,0.041757,0.046173,2754930.0,14522105.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836828,1521504000,STK,0.041646,0.043612,0.037574,0.04241,2947320.0,14232753.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836829,1521417600,STK,0.040793,0.044629,0.038221,0.041222,2584260.0,13941070.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836830,1521331200,STK,0.046971,0.046971,0.032439,0.040973,3080410.0,16052627.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836831,1521244800,STK,0.053184,0.053184,0.045303,0.046542,2560800.0,18176012.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836832,1521158400,STK,0.052978,0.055493,0.050919,0.053121,2960020.0,18105514.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836833,1521072000,STK,0.056567,0.056998,0.051457,0.05363,3004620.0,18822966.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836834,1520985600,STK,0.066593,0.066987,0.054263,0.056118,3259100.0,22159230.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836835,1520899200,STK,0.069293,0.070793,0.065114,0.066374,1624740.0,23055646.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836836,1520812800,STK,0.06931,0.071062,0.066342,0.069532,4193400.0,23052298.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836837,1520726400,STK,0.066218,0.072244,0.064976,0.069464,2034260.0,22024092.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836838,1520640000,STK,0.070212,0.074953,0.063918,0.066471,2025580.0,23352456.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836839,1520553600,STK,0.064042,0.07313,0.056114,0.071038,2485870.0,21300424.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836840,1520467200,STK,0.075848,0.078669,0.064306,0.064852,2626200.0,25228736.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836841,1520380800,STK,0.087854,0.095818,0.070799,0.075394,2885350.0,29222176.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836842,1520294400,STK,0.115349,0.115349,0.069008,0.087398,5599720.0,38367336.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836843,1520208000,STK,0.126587,0.128791,0.115346,0.11573,3813020.0,42105376.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836844,1520121600,STK,0.128174,0.12878,0.122519,0.126614,3416930.0,42633220.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836845,1520035200,STK,0.131302,0.136925,0.128556,0.128556,3801220.0,43673656.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836846,1519948800,STK,0.126496,0.134172,0.126496,0.13146,3768180.0,42075284.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836847,1519862400,STK,0.119798,0.129899,0.117467,0.126903,3426870.0,39847460.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836848,1519776000,STK,0.12762,0.138289,0.117432,0.118704,4348100.0,42448976.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836849,1519689600,STK,0.128808,0.139269,0.123387,0.127405,3553090.0,42844256.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836850,1519603200,STK,0.12357,0.130004,0.119769,0.128345,3404890.0,40175308.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836851,1519516800,STK,0.122371,0.14571,0.120209,0.123388,3707430.0,39785372.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836852,1519430400,STK,0.130629,0.135686,0.116918,0.122412,3312520.0,42470276.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836853,1519344000,STK,0.119617,0.137123,0.114929,0.131271,3927690.0,38890084.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836854,1519257600,STK,0.13508,0.137476,0.118505,0.119756,3567230.0,43917272.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836855,1519171200,STK,0.120209,0.157136,0.117288,0.135198,4928560.0,39082512.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836856,1519084800,STK,0.148304,0.160109,0.116723,0.120441,4354870.0,0.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836857,1518998400,STK,0.151377,0.175217,0.142409,0.148286,5017000.0,0.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836858,1518912000,STK,0.166561,0.168871,0.139746,0.151979,4398240.0,0.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836859,1518825600,STK,0.161754,0.177492,0.15896,0.166284,5275950.0,0.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836860,1518739200,STK,0.176041,0.178716,0.158124,0.161902,4857910.0,0.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836861,1518652800,STK,0.185052,0.200323,0.164785,0.176037,6728770.0,0.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836862,1518566400,STK,0.15613,0.202278,0.15613,0.18502,5072300.0,0.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836863,1518480000,STK,0.176543,0.178985,0.152779,0.156313,5177070.0,0.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836864,1518393600,STK,0.18251,0.186657,0.170072,0.176417,5334610.0,0.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836865,1518307200,STK,0.179413,0.208173,0.16247,0.181593,5674830.0,0.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836866,1518220800,STK,0.208062,0.228631,0.161066,0.180017,7383110.0,0.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836867,1518134400,STK,0.202247,0.221561,0.184443,0.210383,13688200.0,0.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836868,1518048000,STK,0.199735,0.216208,0.191266,0.200698,13632500.0,0.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836869,1517961600,STK,0.206126,0.254231,0.181801,0.200897,14492100.0,0.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836870,1517875200,STK,0.153178,0.206596,0.125386,0.206596,11212900.0,0.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836871,1517788800,STK,0.206005,0.223347,0.135014,0.152759,9867300.0,0.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836872,1517702400,STK,0.290018,0.291151,0.185653,0.207873,16392000.0,0.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836873,1517616000,STK,0.254061,0.301429,0.23503,0.289524,18250200.0,0.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
836874,1517529600,STK,0.314597,0.315004,0.207703,0.252458,12919500.0,0.0,2018-10-19 04:53:31 UTC,2018-10-19 04:53:31 UTC
