id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
320273,1530025200,GEO,geocoin,0.926513,0.931908,0.852428,0.859396,3590.0,2724759.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320274,1529938800,GEO,geocoin,0.882232,1.04,0.865408,0.926885,22197.0,2938736.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320275,1529852400,GEO,geocoin,0.873219,0.908041,0.868186,0.882232,2891.0,2797162.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320276,1529766000,GEO,geocoin,0.932476,0.93399,0.823396,0.874907,4855.0,2773937.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320277,1529679600,GEO,geocoin,0.895271,0.940391,0.893718,0.932602,1798.0,2956862.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320278,1529593200,GEO,geocoin,1.02,1.02,0.864517,0.895154,12868.0,2838132.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320279,1529506800,GEO,geocoin,1.06,1.13,1.0,1.02,22169.0,3237164.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320280,1529420400,GEO,geocoin,0.916612,1.09,0.876049,1.06,16173.0,3360879.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320281,1529334000,GEO,geocoin,0.948069,0.95243,0.880946,0.915926,2158.0,2903990.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320282,1529247600,GEO,geocoin,0.849744,1.05,0.822497,0.948611,4117.0,3007620.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320283,1529161200,GEO,geocoin,0.927662,0.93946,0.850283,0.856446,4799.0,2715406.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320284,1529074800,GEO,geocoin,0.886754,0.959326,0.885964,0.925209,3000.0,2933422.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320285,1528988400,GEO,geocoin,0.965441,1.07,0.887998,0.890001,8239.0,2821794.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320286,1528902000,GEO,geocoin,0.947022,0.997966,0.919867,0.967038,7766.0,3066043.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320287,1528815600,GEO,geocoin,1.04,1.04,0.895924,0.947443,9153.0,3003916.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320288,1528729200,GEO,geocoin,1.1,1.1,1.03,1.03,10806.0,3275148.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320289,1528642800,GEO,geocoin,1.08,1.1,1.06,1.1,2869.0,3473973.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320290,1528556400,GEO,geocoin,1.24,1.24,1.06,1.08,5945.0,3421849.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320291,1528470000,GEO,geocoin,1.23,1.25,1.23,1.23,1865.0,3912777.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320292,1528383600,GEO,geocoin,1.25,1.28,1.2,1.23,7964.0,3908909.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320293,1528297200,GEO,geocoin,1.31,1.36,1.21,1.25,6815.0,3967659.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320294,1528210800,GEO,geocoin,1.33,1.38,1.29,1.31,3030.0,4162521.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320295,1528124400,GEO,geocoin,1.32,1.34,1.2,1.33,48923.0,4218672.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320296,1528038000,GEO,geocoin,1.44,1.44,1.29,1.32,21773.0,4191817.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320297,1527951600,GEO,geocoin,1.43,1.46,1.42,1.44,2808.0,4563152.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320298,1527865200,GEO,geocoin,1.47,1.47,1.39,1.43,6487.0,4539341.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320299,1527778800,GEO,geocoin,1.39,1.51,1.39,1.47,9363.0,4660361.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320300,1527692400,GEO,geocoin,1.42,1.51,1.38,1.39,12594.0,4419368.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320301,1527606000,GEO,geocoin,1.44,1.47,1.34,1.42,14022.0,4503800.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320302,1527519600,GEO,geocoin,1.42,1.49,1.41,1.43,6424.0,4549487.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320303,1527433200,GEO,geocoin,1.47,1.52,1.39,1.42,8592.0,4496412.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320304,1527346800,GEO,geocoin,1.5,1.57,1.47,1.47,5495.0,4668098.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320305,1527260400,GEO,geocoin,1.54,1.56,1.49,1.5,4770.0,4741432.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320306,1527174000,GEO,geocoin,1.54,1.57,1.45,1.54,14362.0,4884646.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320307,1527087600,GEO,geocoin,1.55,1.61,1.47,1.48,24271.0,4696220.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320308,1527001200,GEO,geocoin,1.65,1.65,1.54,1.55,21051.0,4923771.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320309,1526914800,GEO,geocoin,1.78,1.81,1.65,1.65,10577.0,5233407.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320310,1526828400,GEO,geocoin,1.89,1.89,1.74,1.78,5853.0,5643740.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320311,1526742000,GEO,geocoin,1.71,1.89,1.69,1.89,18128.0,5990249.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320312,1526655600,GEO,geocoin,1.72,1.83,1.66,1.71,66407.0,5425352.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320313,1526569200,GEO,geocoin,1.78,1.78,1.66,1.72,14613.0,5457596.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320314,1526482800,GEO,geocoin,1.79,1.82,1.73,1.78,8373.0,5640062.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320315,1526396400,GEO,geocoin,1.86,1.86,1.73,1.79,8978.0,5672084.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320316,1526310000,GEO,geocoin,1.94,2.02,1.84,1.86,21527.0,5887270.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320317,1526223600,GEO,geocoin,1.89,1.94,1.77,1.94,42418.0,6153215.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320318,1526137200,GEO,geocoin,1.78,1.92,1.77,1.89,17674.0,6000775.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320319,1526050800,GEO,geocoin,1.81,1.86,1.75,1.78,19650.0,5644247.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320320,1525964400,GEO,geocoin,2.0,2.0,1.76,1.81,31388.0,5740283.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320321,1525878000,GEO,geocoin,2.15,2.16,1.96,1.96,48707.0,6230038.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320322,1525791600,GEO,geocoin,2.18,2.18,2.0,2.15,86218.0,6806603.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320323,1525705200,GEO,geocoin,2.29,2.44,2.16,2.18,40406.0,6916304.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320324,1525618800,GEO,geocoin,2.36,2.37,2.25,2.29,15571.0,7247373.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320325,1525532400,GEO,geocoin,2.49,2.49,2.29,2.36,25793.0,7494485.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320326,1525446000,GEO,geocoin,2.58,2.63,2.4,2.49,61742.0,7885668.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320327,1525359600,GEO,geocoin,2.53,2.6,2.49,2.59,20993.0,8199743.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320328,1525273200,GEO,geocoin,2.5,2.64,2.47,2.54,56595.0,8039979.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320329,1525186800,GEO,geocoin,2.45,2.61,2.39,2.5,37815.0,7914266.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320330,1525100400,GEO,geocoin,2.51,2.51,2.34,2.46,32357.0,7784749.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320331,1525014000,GEO,geocoin,2.64,2.85,2.44,2.51,138696.0,7942453.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320332,1524927600,GEO,geocoin,2.53,2.75,2.42,2.64,101537.0,8385442.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320333,1524841200,GEO,geocoin,2.45,2.57,2.37,2.53,49198.0,8033416.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320334,1524754800,GEO,geocoin,2.6,2.64,2.4,2.46,99690.0,7802568.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320335,1524668400,GEO,geocoin,2.39,2.64,2.27,2.59,75473.0,8220066.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320336,1524582000,GEO,geocoin,2.73,2.73,2.37,2.37,87285.0,7522735.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320337,1524495600,GEO,geocoin,2.94,3.01,2.7,2.75,192959.0,8725515.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320338,1524409200,GEO,geocoin,3.06,3.11,2.8,2.92,156493.0,9252271.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320339,1524322800,GEO,geocoin,2.95,3.28,2.84,3.06,129737.0,9712191.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320340,1524236400,GEO,geocoin,3.1,3.17,2.68,2.95,122597.0,9339778.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320341,1524150000,GEO,geocoin,2.53,3.28,2.53,3.1,469248.0,9825253.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320342,1524063600,GEO,geocoin,2.32,2.59,2.31,2.53,74755.0,8024570.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320343,1523977200,GEO,geocoin,2.17,2.37,2.15,2.32,54774.0,7358881.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320344,1523890800,GEO,geocoin,2.35,2.36,2.13,2.14,49336.0,6787326.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320345,1523804400,GEO,geocoin,2.5,2.56,2.24,2.35,55945.0,7456692.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320346,1523718000,GEO,geocoin,2.41,2.68,2.41,2.5,70188.0,7926758.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320347,1523631600,GEO,geocoin,2.16,2.81,2.08,2.41,409639.0,7653774.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320348,1523545200,GEO,geocoin,1.9,2.21,1.83,2.16,99785.0,6835486.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320349,1523458800,GEO,geocoin,1.58,1.84,1.51,1.84,26382.0,5821639.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320350,1523372400,GEO,geocoin,1.55,1.62,1.5,1.59,48223.0,5029788.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320351,1523286000,GEO,geocoin,1.51,1.56,1.44,1.55,13392.0,4918444.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320352,1523199600,GEO,geocoin,1.54,1.58,1.43,1.51,30747.0,4797145.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320353,1523113200,GEO,geocoin,1.54,1.6,1.48,1.54,22293.0,4867717.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320354,1523026800,GEO,geocoin,1.49,1.59,1.49,1.54,11661.0,4892256.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320355,1522940400,GEO,geocoin,1.57,1.59,1.47,1.49,15577.0,4715507.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320356,1522854000,GEO,geocoin,1.53,1.67,1.47,1.58,177300.0,5002455.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320357,1522767600,GEO,geocoin,1.72,1.72,1.5,1.53,3302.0,4832698.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320358,1522681200,GEO,geocoin,1.65,1.82,1.62,1.72,14292.0,5446582.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320359,1522594800,GEO,geocoin,1.54,1.65,1.53,1.65,13532.0,5207980.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320360,1522508400,GEO,geocoin,1.52,1.55,1.4,1.53,11254.0,4836908.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320361,1522422000,GEO,geocoin,1.5,1.59,1.48,1.52,16238.0,4825133.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320362,1522335600,GEO,geocoin,1.57,1.58,1.45,1.5,13370.0,4759294.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320363,1522249200,GEO,geocoin,1.75,1.76,1.53,1.58,4032.0,4993434.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320364,1522162800,GEO,geocoin,1.78,1.82,1.71,1.75,23188.0,5529640.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320365,1522076400,GEO,geocoin,1.85,1.89,1.74,1.78,23294.0,5628272.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320366,1521990000,GEO,geocoin,1.97,1.98,1.77,1.85,14343.0,5850320.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320367,1521903600,GEO,geocoin,2.0,2.03,1.93,1.97,9937.0,6241998.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320368,1521817200,GEO,geocoin,2.12,2.16,1.97,2.03,23342.0,6424131.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320369,1521730800,GEO,geocoin,2.06,2.1,1.96,2.09,17653.0,6624876.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320370,1521644400,GEO,geocoin,2.25,2.51,2.02,2.06,115288.0,6531467.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320371,1521558000,GEO,geocoin,1.84,2.3,1.84,2.22,56169.0,7039376.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320372,1521471600,GEO,geocoin,1.9,1.94,1.75,1.84,16382.0,5813064.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320373,1521385200,GEO,geocoin,1.74,1.94,1.62,1.88,18079.0,5960125.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320374,1521298800,GEO,geocoin,1.7,1.76,1.46,1.75,58709.0,5532584.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320375,1521212400,GEO,geocoin,1.9,1.9,1.69,1.7,8773.0,5387612.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320376,1521126000,GEO,geocoin,1.89,2.04,1.78,1.89,10378.0,5989689.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320377,1521039600,GEO,geocoin,1.84,1.97,1.66,1.89,55341.0,5987948.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320378,1520953200,GEO,geocoin,2.02,2.23,1.76,1.84,85108.0,5827783.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320379,1520866800,GEO,geocoin,1.76,2.21,1.73,2.02,159010.0,6408747.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320380,1520780400,GEO,geocoin,1.9,1.98,1.68,1.77,33791.0,5587394.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320381,1520694000,GEO,geocoin,1.69,1.94,1.63,1.91,14084.0,6042233.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320382,1520607600,GEO,geocoin,1.84,1.87,1.68,1.7,8112.0,5378934.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320383,1520521200,GEO,geocoin,1.78,1.85,1.6,1.84,27585.0,0.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320384,1520434800,GEO,geocoin,1.91,2.16,1.78,1.82,64968.0,0.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320385,1520348400,GEO,geocoin,2.04,2.11,1.81,1.91,33410.0,0.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320386,1520262000,GEO,geocoin,2.24,2.24,2.01,2.04,24179.0,0.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320387,1520175600,GEO,geocoin,2.41,2.48,2.17,2.25,87874.0,0.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320388,1520089200,GEO,geocoin,2.47,2.52,2.38,2.42,52344.0,0.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320389,1520002800,GEO,geocoin,2.45,2.8,2.41,2.48,219135.0,0.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320390,1519916400,GEO,geocoin,2.41,2.75,2.3,2.46,155138.0,0.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320391,1519830000,GEO,geocoin,2.23,2.64,2.17,2.42,132507.0,0.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320392,1519743600,GEO,geocoin,2.72,2.82,2.22,2.23,76254.0,0.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320393,1519657200,GEO,geocoin,2.79,3.0,2.62,2.73,94040.0,0.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320394,1519570800,GEO,geocoin,2.55,2.97,2.4,2.78,96444.0,0.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320395,1519484400,GEO,geocoin,2.81,2.89,2.38,2.55,30038.0,0.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320396,1519398000,GEO,geocoin,3.15,3.15,2.47,2.79,175736.0,0.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320397,1519311600,GEO,geocoin,2.05,3.32,1.99,3.29,378126.0,0.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320398,1519225200,GEO,geocoin,2.43,2.57,1.96,2.05,69777.0,0.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320399,1519138800,GEO,geocoin,2.7,3.32,2.34,2.43,280994.0,8280007.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320400,1519052400,GEO,geocoin,2.89,3.85,2.66,2.75,642349.0,9353245.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320401,1516892400,GEO,geocoin,4.34,4.35,3.89,4.15,500472.0,14121436.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320402,1516806000,GEO,geocoin,5.17,5.26,4.31,4.36,379839.0,14807923.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320403,1516719600,GEO,geocoin,5.12,5.31,4.85,5.0,145973.0,16993294.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320404,1516633200,GEO,geocoin,5.04,5.3,4.55,5.12,205228.0,17399845.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320405,1516546800,GEO,geocoin,5.59,5.91,4.67,5.1,196644.0,17333005.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320406,1516460400,GEO,geocoin,6.54,6.56,5.4,5.51,153770.0,18719154.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320407,1516374000,GEO,geocoin,6.01,6.65,5.96,6.56,271373.0,22258501.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320408,1516287600,GEO,geocoin,5.8,6.44,5.5,5.87,497081.0,19906477.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320409,1516201200,GEO,geocoin,6.38,7.05,5.8,5.98,503041.0,20270830.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320410,1516114800,GEO,geocoin,5.99,7.2,4.59,6.3,866459.0,21362240.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320411,1516028400,GEO,geocoin,7.94,8.68,5.7,6.12,2511670.0,20728678.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320412,1515942000,GEO,geocoin,8.01,8.46,7.02,7.83,587762.0,26506036.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320413,1515855600,GEO,geocoin,9.3,9.66,8.07,8.07,453661.0,27298552.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320414,1515769200,GEO,geocoin,8.34,9.64,8.19,9.33,913924.0,31554289.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320415,1515682800,GEO,geocoin,8.11,8.54,7.66,8.28,584097.0,28002248.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320416,1515596400,GEO,geocoin,9.68,9.71,7.93,8.08,572204.0,27321217.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320417,1515510000,GEO,geocoin,10.5,10.62,8.91,9.68,1016870.0,32708878.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320418,1515423600,GEO,geocoin,13.1,13.51,10.14,10.38,2100530.0,35055548.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320419,1515337200,GEO,geocoin,9.96,14.29,9.73,13.12,3310170.0,44302475.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320420,1515250800,GEO,geocoin,12.64,12.92,9.69,9.69,3003880.0,32680954.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320421,1515164400,GEO,geocoin,13.75,15.54,11.86,12.45,2993590.0,41986170.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320422,1515078000,GEO,geocoin,16.62,22.19,11.4,13.97,13123500.0,47088067.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320423,1514991600,GEO,geocoin,9.15,36.26,8.99,16.78,34258400.0,56560672.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320424,1514905200,GEO,geocoin,5.14,10.13,4.56,9.19,13282600.0,30957795.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320425,1514818800,GEO,geocoin,3.03,5.89,2.94,5.12,3642460.0,17254810.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320426,1514732400,GEO,geocoin,2.54,3.08,2.41,3.01,333384.0,10120724.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320427,1514646000,GEO,geocoin,2.35,2.75,2.32,2.53,302968.0,8516506.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320428,1514559600,GEO,geocoin,2.55,2.63,1.99,2.43,410703.0,8168817.0,2018-12-15 09:22:17 UTC,2018-12-15 09:22:17 UTC
320429,1514473200,GEO,geocoin,2.49,2.77,2.47,2.51,214231.0,8453136.0,2018-12-15 09:22:18 UTC,2018-12-15 09:22:18 UTC
320430,1514386800,GEO,geocoin,2.44,2.58,2.14,2.47,208491.0,8294746.0,2018-12-15 09:22:18 UTC,2018-12-15 09:22:18 UTC
320431,1514300400,GEO,geocoin,2.21,2.53,2.14,2.48,215683.0,8326188.0,2018-12-15 09:22:18 UTC,2018-12-15 09:22:18 UTC
320432,1514214000,GEO,geocoin,2.42,2.73,2.09,2.17,313840.0,7275809.0,2018-12-15 09:22:18 UTC,2018-12-15 09:22:18 UTC
320433,1514127600,GEO,geocoin,2.24,2.5,2.08,2.42,394184.0,8122535.0,2018-12-15 09:22:18 UTC,2018-12-15 09:22:18 UTC
320434,1514041200,GEO,geocoin,1.89,2.55,1.7,2.22,720293.0,7450998.0,2018-12-15 09:22:18 UTC,2018-12-15 09:22:18 UTC
320435,1513954800,GEO,geocoin,1.6,2.01,1.6,1.87,80330.0,6275955.0,2018-12-15 09:22:18 UTC,2018-12-15 09:22:18 UTC
320436,1513868400,GEO,geocoin,1.94,2.0,1.26,1.56,94269.0,5230473.0,2018-12-15 09:22:18 UTC,2018-12-15 09:22:18 UTC
320437,1513782000,GEO,geocoin,1.82,2.06,1.81,1.98,283071.0,6622856.0,2018-12-15 09:22:18 UTC,2018-12-15 09:22:18 UTC
320438,1513695600,GEO,geocoin,1.89,1.92,1.67,1.78,146770.0,5946728.0,2018-12-15 09:22:18 UTC,2018-12-15 09:22:18 UTC
320439,1513609200,GEO,geocoin,2.13,2.15,1.81,1.87,241403.0,6254789.0,2018-12-15 09:22:18 UTC,2018-12-15 09:22:18 UTC
320440,1513522800,GEO,geocoin,1.75,2.13,1.64,2.13,359282.0,7116656.0,2018-12-15 09:22:18 UTC,2018-12-15 09:22:18 UTC
320441,1513436400,GEO,geocoin,1.72,2.48,1.68,1.74,983915.0,5831727.0,2018-12-15 09:22:18 UTC,2018-12-15 09:22:18 UTC
320442,1513350000,GEO,geocoin,1.7,2.56,1.59,1.72,1796200.0,5743669.0,2018-12-15 09:22:18 UTC,2018-12-15 09:22:18 UTC
320443,1513263600,GEO,geocoin,1.48,1.77,1.42,1.68,5397460.0,5621194.0,2018-12-15 09:22:18 UTC,2018-12-15 09:22:18 UTC
320444,1513177200,GEO,geocoin,1.3,1.67,1.27,1.48,368364.0,4950246.0,2018-12-15 09:22:18 UTC,2018-12-15 09:22:18 UTC
320445,1513090800,GEO,geocoin,1.32,1.42,1.24,1.3,76967.0,4339187.0,2018-12-15 09:22:18 UTC,2018-12-15 09:22:18 UTC
320446,1513004400,GEO,geocoin,1.28,1.38,1.25,1.34,68981.0,4471492.0,2018-12-15 09:22:18 UTC,2018-12-15 09:22:18 UTC
320447,1512918000,GEO,geocoin,1.21,1.39,1.21,1.28,57726.0,4253777.0,2018-12-15 09:22:18 UTC,2018-12-15 09:22:18 UTC
320448,1512831600,GEO,geocoin,1.21,1.3,1.06,1.22,37628.0,4079933.0,2018-12-15 09:22:18 UTC,2018-12-15 09:22:18 UTC
320449,1512745200,GEO,geocoin,1.22,1.3,1.09,1.2,41296.0,4013793.0,2018-12-15 09:22:18 UTC,2018-12-15 09:22:18 UTC
320450,1512658800,GEO,geocoin,1.32,1.32,1.11,1.22,82719.0,4073922.0,2018-12-15 09:22:18 UTC,2018-12-15 09:22:18 UTC
