id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
827146,1524873600,EKT,0.080771,0.084782,0.080564,0.083336,17255800.0,28269892.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827147,1524787200,EKT,0.084234,0.084517,0.081049,0.081049,28652300.0,29482054.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827148,1524700800,EKT,0.083101,0.084306,0.0769,0.084118,30338300.0,29085456.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827149,1524614400,EKT,0.092543,0.092543,0.081527,0.082418,34390400.0,32390178.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827150,1524528000,EKT,0.082649,0.093176,0.082565,0.093176,32589300.0,28926984.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827151,1524441600,EKT,0.084489,0.084555,0.080448,0.082578,22359100.0,29570998.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827152,1524355200,EKT,0.076954,0.086094,0.076153,0.084659,8895150.0,26933886.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827153,1524268800,EKT,0.085045,0.085815,0.072969,0.076954,7199420.0,29765806.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827154,1524182400,EKT,0.074697,0.085806,0.074648,0.085016,18225300.0,26143764.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827155,1524096000,EKT,0.075654,0.076079,0.070435,0.074647,13078300.0,26478974.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827156,1524009600,EKT,0.072664,0.076073,0.072205,0.075598,14214000.0,25432480.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827157,1523923200,EKT,0.075328,0.075522,0.072269,0.072597,13323000.0,26364652.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827158,1523836800,EKT,0.076744,0.077854,0.065386,0.07529,16267500.0,26860482.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827159,1523750400,EKT,0.070976,0.080158,0.070976,0.076777,10226300.0,24841502.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827160,1523664000,EKT,0.071949,0.07619,0.070426,0.0709,10451800.0,25182150.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827161,1523577600,EKT,0.067335,0.074153,0.066601,0.071949,18080100.0,23567272.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827162,1523491200,EKT,0.0568,0.067901,0.055391,0.06725,15849600.0,19879850.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827163,1523404800,EKT,0.055038,0.057236,0.055038,0.056937,12820200.0,19263204.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827164,1523318400,EKT,0.055963,0.056507,0.050209,0.054985,11994200.0,19587038.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827165,1523232000,EKT,0.058294,0.058754,0.054376,0.055917,12561800.0,0.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827166,1523145600,EKT,0.054136,0.05885,0.054136,0.0582,8808110.0,0.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827167,1523059200,EKT,0.055425,0.058357,0.050789,0.054087,3067970.0,0.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827168,1522972800,EKT,0.055698,0.05726,0.054171,0.055359,9982710.0,0.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827169,1522886400,EKT,0.057283,0.058965,0.054776,0.055983,9656780.0,0.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827170,1522800000,EKT,0.062254,0.062641,0.056738,0.05726,9092630.0,0.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827171,1522713600,EKT,0.060374,0.063034,0.056439,0.062297,10132100.0,0.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827172,1522627200,EKT,0.068128,0.071434,0.059172,0.060331,12262500.0,0.0,2018-10-19 04:51:41 UTC,2018-10-19 04:51:41 UTC
827173,1522540800,EKT,0.075999,0.077067,0.064518,0.067794,3658830.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827174,1522454400,EKT,0.075346,0.078745,0.074636,0.076001,5348860.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827175,1522368000,EKT,0.084383,0.084786,0.072511,0.075334,10375400.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827176,1522281600,EKT,0.097058,0.097755,0.08201,0.084594,13994700.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827177,1522195200,EKT,0.096072,0.098894,0.087451,0.096944,16090000.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827178,1522108800,EKT,0.098117,0.098953,0.091017,0.096094,17671700.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827179,1522022400,EKT,0.105907,0.106488,0.095226,0.098345,18529600.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827180,1521936000,EKT,0.106288,0.108888,0.102437,0.105989,9052280.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827181,1521849600,EKT,0.111494,0.112038,0.105324,0.107772,13154100.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827182,1521763200,EKT,0.109233,0.109893,0.101884,0.109893,16145200.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827183,1521676800,EKT,0.117544,0.11943,0.106573,0.109235,16301200.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827184,1521590400,EKT,0.116577,0.12599,0.115542,0.117759,19294400.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827185,1521504000,EKT,0.114623,0.118496,0.105912,0.116366,19749200.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827186,1521417600,EKT,0.109268,0.113576,0.105032,0.113358,21116300.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827187,1521331200,EKT,0.103593,0.109546,0.074421,0.109323,8266760.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827188,1521244800,EKT,0.111313,0.112436,0.102876,0.103846,8880180.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827189,1521158400,EKT,0.108646,0.116014,0.10556,0.11113,17476500.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827190,1521072000,EKT,0.113254,0.114766,0.09763,0.108707,17253800.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827191,1520985600,EKT,0.121507,0.125387,0.109873,0.113305,19055800.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827192,1520899200,EKT,0.120363,0.12558,0.116523,0.121491,21147200.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827193,1520812800,EKT,0.122537,0.133745,0.116134,0.121058,22425200.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827194,1520726400,EKT,0.11716,0.128514,0.102188,0.122924,11441700.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827195,1520640000,EKT,0.126461,0.128609,0.116498,0.117566,13375800.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827196,1520553600,EKT,0.128627,0.132878,0.11681,0.126406,16367700.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827197,1520467200,EKT,0.133538,0.137111,0.118351,0.129446,14119000.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827198,1520380800,EKT,0.148567,0.152299,0.130926,0.133728,18266800.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827199,1520294400,EKT,0.165216,0.165216,0.145397,0.14876,16455300.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827200,1520208000,EKT,0.164335,0.168613,0.157995,0.165674,18380700.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827201,1520121600,EKT,0.166576,0.168204,0.160275,0.166408,15057900.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827202,1520035200,EKT,0.159988,0.167773,0.157907,0.166864,17600500.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827203,1519948800,EKT,0.160891,0.16665,0.158895,0.160184,12508400.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827204,1519862400,EKT,0.152914,0.164428,0.149834,0.161305,15893400.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827205,1519776000,EKT,0.154757,0.169677,0.148458,0.152689,14908100.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827206,1519689600,EKT,0.163856,0.169963,0.151534,0.155907,15321600.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827207,1519603200,EKT,0.156011,0.167306,0.139666,0.163384,25770900.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827208,1519516800,EKT,0.150436,0.159973,0.147964,0.155812,12388400.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827209,1519430400,EKT,0.175177,0.179531,0.141782,0.150664,16205300.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827210,1519344000,EKT,0.172222,0.186549,0.166442,0.175399,22287000.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827211,1519257600,EKT,0.166443,0.177708,0.154286,0.172383,25202500.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827212,1519171200,EKT,0.188135,0.188135,0.159691,0.166612,40350100.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827213,1519084800,EKT,0.161949,0.194565,0.161949,0.18751,64339100.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827214,1518998400,EKT,0.152736,0.171639,0.152301,0.161765,24536300.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827215,1518912000,EKT,0.160644,0.170709,0.153081,0.153441,9828760.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827216,1518825600,EKT,0.156635,0.162776,0.15364,0.160153,19812600.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827217,1518739200,EKT,0.154596,0.164698,0.145577,0.156671,25410600.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827218,1518652800,EKT,0.146381,0.156638,0.13509,0.15526,25484300.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827219,1518566400,EKT,0.135133,0.150812,0.130916,0.146309,31859800.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827220,1518480000,EKT,0.132988,0.140326,0.127395,0.128178,22423500.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827221,1518393600,EKT,0.117128,0.134592,0.117128,0.132746,21901200.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827222,1518307200,EKT,0.127356,0.131257,0.113374,0.116403,11074600.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827223,1518220800,EKT,0.135554,0.140204,0.120109,0.127664,12081800.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827224,1518134400,EKT,0.125716,0.13746,0.116742,0.135455,14306800.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827225,1518048000,EKT,0.125475,0.137846,0.121721,0.12533,13265100.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827226,1517961600,EKT,0.115392,0.146661,0.101764,0.125979,20028200.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827227,1517875200,EKT,0.100427,0.117634,0.08283,0.116559,1777570.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827228,1517788800,EKT,0.114976,0.125902,0.08942,0.1003,1303310.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827229,1517702400,EKT,0.142177,0.142177,0.111042,0.116102,793095.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827230,1517616000,EKT,0.146146,0.150969,0.125492,0.142104,1374450.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827231,1517529600,EKT,0.125052,0.150472,0.108149,0.145649,2012150.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827232,1517443200,EKT,0.130283,0.140896,0.104312,0.12531,1433270.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827233,1517356800,EKT,0.135227,0.140353,0.108751,0.137895,1811490.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827234,1517270400,EKT,0.137869,0.149895,0.121514,0.135015,1450400.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827235,1517184000,EKT,0.124814,0.149591,0.113016,0.137823,1741930.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827236,1517097600,EKT,0.128558,0.133983,0.110669,0.124934,21675.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827237,1517011200,EKT,0.119712,0.149154,0.107748,0.127903,1192930.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827238,1516924800,EKT,0.106916,0.129276,0.10045,0.119792,1325620.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827239,1516838400,EKT,0.133519,0.172741,0.101141,0.107201,779103.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
827240,1516752000,EKT,0.093199,0.132249,0.086344,0.131358,858640.0,0.0,2018-10-19 04:51:42 UTC,2018-10-19 04:51:42 UTC
