id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
39656,1511708400,ANC,anoncoin,0.400433,0.502854,0.400433,0.408852,312.0,862807.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39657,1511622000,ANC,anoncoin,0.393682,0.486469,0.381516,0.400357,271.0,844880.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39658,1511535600,ANC,anoncoin,0.369941,0.456428,0.367852,0.393814,386.0,831072.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39659,1511449200,ANC,anoncoin,0.3386,0.446202,0.331674,0.370691,281.0,782275.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39660,1511362800,ANC,anoncoin,0.386584,0.396494,0.320846,0.339064,538.0,715532.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39661,1511276400,ANC,anoncoin,0.438582,0.442986,0.382623,0.386707,206.0,816074.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39662,1511190000,ANC,anoncoin,0.330811,0.446712,0.312939,0.437519,148.0,923304.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39663,1511103600,ANC,anoncoin,0.377713,0.383648,0.328237,0.33075,99.0,697987.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39664,1511017200,ANC,anoncoin,0.310912,0.388317,0.307157,0.377889,221.0,797466.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39665,1510930800,ANC,anoncoin,0.32435,0.32435,0.299116,0.311489,276.0,657340.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39666,1510844400,ANC,anoncoin,0.478712,0.48996,0.325596,0.325596,121.0,687111.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39667,1510758000,ANC,anoncoin,0.406382,0.637075,0.360698,0.479498,648.0,1011893.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39668,1510671600,ANC,anoncoin,0.396246,0.478496,0.312179,0.404263,105.0,853123.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39669,1510585200,ANC,anoncoin,0.459863,0.553594,0.393007,0.395975,280.0,835633.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39670,1510498800,ANC,anoncoin,0.263831,0.58886,0.261728,0.458905,1217.0,968435.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39671,1510412400,ANC,anoncoin,0.477205,0.589987,0.253878,0.263447,260.0,555957.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39672,1510326000,ANC,anoncoin,0.302865,0.632395,0.302491,0.477557,5787.0,1007797.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39673,1510239600,ANC,anoncoin,0.534664,0.684444,0.282753,0.303946,2823.0,641422.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39674,1510153200,ANC,anoncoin,0.219812,0.663489,0.171516,0.533081,5345.0,1124970.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39675,1510066800,ANC,anoncoin,0.203902,0.221606,0.128601,0.220038,161.0,464350.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39676,1509980400,ANC,anoncoin,0.202047,0.326621,0.153027,0.204544,787.0,431653.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39677,1509894000,ANC,anoncoin,0.119208,0.197057,0.037041,0.19652,90.0,414719.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39678,1509807600,ANC,anoncoin,0.171733,0.247393,0.107111,0.118946,528.0,251014.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39679,1509721200,ANC,anoncoin,0.231382,0.295165,0.171109,0.172059,299.0,363099.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39680,1509634800,ANC,anoncoin,0.171468,0.31062,0.169624,0.231985,497.0,489562.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39681,1509548400,ANC,anoncoin,0.006729,0.275485,0.006729,0.171693,1281.0,362327.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39682,1509462000,ANC,anoncoin,0.269471,0.269471,0.006486,0.006721,92.0,14184.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39683,1509375600,ANC,anoncoin,0.34065,0.34065,0.238964,0.269669,662.0,569087.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39684,1509289200,ANC,anoncoin,0.614953,0.669548,0.269617,0.341841,7062.0,721393.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39685,1509202800,ANC,anoncoin,0.746333,0.835348,0.515025,0.618546,886.0,1305328.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39686,1509116400,ANC,anoncoin,0.633372,0.916862,0.55644,0.747274,2582.0,1576985.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39687,1509030000,ANC,anoncoin,0.758875,1.03,0.596877,0.631654,2496.0,1332990.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39688,1508943600,ANC,anoncoin,0.893876,0.902516,0.888036,0.895697,6.0,1890204.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39689,1508857200,ANC,anoncoin,0.883521,0.999838,0.699281,0.893982,923.0,1886585.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39690,1508770800,ANC,anoncoin,0.725971,1.01,0.71482,0.718357,1975.0,1515961.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39691,1508684400,ANC,anoncoin,1.05,1.36,0.649811,0.727582,17884.0,1535429.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39692,1508598000,ANC,anoncoin,0.243952,1.5,0.226215,1.05,22704.0,2208489.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39693,1508511600,ANC,anoncoin,0.249953,0.284949,0.225692,0.243837,2274.0,514573.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39694,1508425200,ANC,anoncoin,0.24773,0.291439,0.202324,0.250469,584.0,528569.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39695,1508338800,ANC,anoncoin,0.189455,0.247946,0.187562,0.247661,627.0,522643.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39696,1508252400,ANC,anoncoin,0.202623,0.206706,0.172721,0.18936,51.0,399610.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39697,1508166000,ANC,anoncoin,0.194542,0.216365,0.186346,0.202638,86.0,427630.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39698,1508079600,ANC,anoncoin,0.180718,0.206216,0.176982,0.194506,76.0,410469.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39699,1507993200,ANC,anoncoin,0.192316,0.221415,0.172709,0.180693,854.0,381319.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39700,1507906800,ANC,anoncoin,0.174609,0.206689,0.17281,0.191973,182.0,405124.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39701,1507820400,ANC,anoncoin,0.185223,0.199624,0.170463,0.174557,132.0,368371.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39702,1507734000,ANC,anoncoin,0.145898,0.188024,0.145544,0.184616,113.0,389598.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39703,1507647600,ANC,anoncoin,0.145883,0.161821,0.142456,0.14578,75.0,307642.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39704,1507561200,ANC,anoncoin,0.161676,0.181022,0.144841,0.145908,71.0,307912.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39705,1507474800,ANC,anoncoin,0.147473,0.198601,0.137104,0.161688,6036.0,341213.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39706,1507388400,ANC,anoncoin,0.14695,0.179527,0.133342,0.147435,10612.0,311135.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39707,1507302000,ANC,anoncoin,0.146009,0.167922,0.143021,0.167528,3163.0,353537.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39708,1507215600,ANC,anoncoin,0.152581,0.169895,0.138706,0.145962,1326.0,308026.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39709,1507129200,ANC,anoncoin,0.164568,0.178049,0.124764,0.152582,31548.0,321996.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39710,1507042800,ANC,anoncoin,0.148442,0.181978,0.14618,0.164419,811.0,346976.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39711,1506956400,ANC,anoncoin,0.148894,0.152705,0.146212,0.148099,61.0,312536.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39712,1506870000,ANC,anoncoin,0.150209,0.152713,0.146034,0.148888,116.0,314201.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39713,1506783600,ANC,anoncoin,0.146421,0.156127,0.145064,0.150261,65.0,317098.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39714,1506697200,ANC,anoncoin,0.140585,0.157254,0.140451,0.146342,52.0,308828.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39715,1506610800,ANC,anoncoin,0.149922,0.15943,0.13359,0.140567,555.0,296641.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39716,1506524400,ANC,anoncoin,0.137543,0.150534,0.136057,0.150038,63.0,316628.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39717,1506438000,ANC,anoncoin,0.127896,0.138098,0.127896,0.137538,173.0,290249.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39718,1506351600,ANC,anoncoin,0.128266,0.133273,0.126349,0.128254,125.0,270657.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39719,1506265200,ANC,anoncoin,0.119793,0.129461,0.119749,0.128279,55.0,270709.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39720,1506178800,ANC,anoncoin,0.128847,0.128847,0.119914,0.119914,107.0,253057.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39721,1506092400,ANC,anoncoin,0.122719,0.130242,0.121541,0.128858,117.0,271931.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39722,1506006000,ANC,anoncoin,0.1237,0.135899,0.119752,0.123067,347.0,259710.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39723,1505919600,ANC,anoncoin,0.132356,0.133239,0.122778,0.123842,69.0,261346.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39724,1505833200,ANC,anoncoin,0.133437,0.137024,0.13112,0.136714,154.0,288510.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39725,1505746800,ANC,anoncoin,0.149516,0.150311,0.132355,0.133616,150.0,281972.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39726,1505660400,ANC,anoncoin,0.111112,0.150469,0.111112,0.149155,111.0,314764.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39727,1505574000,ANC,anoncoin,0.121908,0.125303,0.111005,0.111334,1126.0,234950.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39728,1505487600,ANC,anoncoin,0.121109,0.133135,0.117119,0.121991,22.0,257440.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39729,1505401200,ANC,anoncoin,0.106403,0.136151,0.106403,0.121425,56.0,256245.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39730,1505314800,ANC,anoncoin,0.131726,0.133675,0.105579,0.105579,1627.0,222805.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39731,1505228400,ANC,anoncoin,0.137675,0.138178,0.123555,0.131733,488.0,277998.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39732,1505142000,ANC,anoncoin,0.168353,0.174854,0.138041,0.1382,70.0,291646.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39733,1505055600,ANC,anoncoin,0.175491,0.178624,0.131952,0.168192,76.0,354938.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39734,1504969200,ANC,anoncoin,0.136002,0.177218,0.127465,0.175789,737.0,370970.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39735,1504882800,ANC,anoncoin,0.135102,0.143828,0.131357,0.136353,30.0,287748.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39736,1504796400,ANC,anoncoin,0.19045,0.198703,0.129066,0.134582,549.0,284011.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39737,1504710000,ANC,anoncoin,0.235262,0.235301,0.175193,0.190411,927.0,401828.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39738,1504623600,ANC,anoncoin,0.221885,0.24155,0.221616,0.235713,384.0,497429.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39739,1504537200,ANC,anoncoin,0.215292,0.225811,0.202834,0.221632,40.0,467714.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39740,1504450800,ANC,anoncoin,0.240418,0.256471,0.211028,0.214181,848.0,451990.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39741,1504364400,ANC,anoncoin,0.21985,0.27227,0.21985,0.240338,369.0,507189.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39742,1504278000,ANC,anoncoin,0.223545,0.249754,0.210221,0.217929,88.0,459899.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39743,1504191600,ANC,anoncoin,0.183042,0.232644,0.160594,0.223265,738.0,471160.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39744,1504105200,ANC,anoncoin,0.203112,0.258454,0.168838,0.184332,568.0,388999.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39745,1504018800,ANC,anoncoin,0.183762,0.229737,0.177994,0.203774,656.0,430028.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39746,1503932400,ANC,anoncoin,0.173974,0.189585,0.172412,0.184007,336.0,388313.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39747,1503846000,ANC,anoncoin,0.166086,0.189799,0.15336,0.173678,508.0,366516.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39748,1503759600,ANC,anoncoin,0.156643,0.171808,0.155018,0.16626,239.0,350861.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39749,1503673200,ANC,anoncoin,0.149503,0.156754,0.137568,0.156678,348.0,330640.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39750,1503586800,ANC,anoncoin,0.130468,0.15263,0.130061,0.149457,646.0,315402.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39751,1503500400,ANC,anoncoin,0.137505,0.14598,0.126647,0.130674,373.0,275764.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39752,1503414000,ANC,anoncoin,0.122886,0.139561,0.122466,0.137445,505.0,290053.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39753,1503327600,ANC,anoncoin,0.132831,0.132831,0.113382,0.123137,111.0,259858.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39754,1503241200,ANC,anoncoin,0.125114,0.14308,0.125088,0.132524,12.0,279668.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39755,1503154800,ANC,anoncoin,0.129044,0.144103,0.123439,0.125591,635.0,265037.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39756,1503068400,ANC,anoncoin,0.088375,0.143403,0.086613,0.129649,729.0,273600.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39757,1502982000,ANC,anoncoin,0.085896,0.097651,0.084331,0.08845,2644.0,186658.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39758,1502895600,ANC,anoncoin,0.096686,0.103993,0.083936,0.086159,1035.0,181823.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39759,1502809200,ANC,anoncoin,0.160013,0.165886,0.080058,0.096776,1836.0,204227.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39760,1502722800,ANC,anoncoin,0.066636,0.222363,0.066636,0.159842,1965.0,337317.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39761,1502636400,ANC,anoncoin,0.114548,0.114792,0.064908,0.066458,48924.0,140247.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39762,1502550000,ANC,anoncoin,0.077355,0.115156,0.077355,0.114475,471.0,241579.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39763,1502463600,ANC,anoncoin,0.113672,0.127548,0.05634,0.077427,2253.0,163395.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39764,1502377200,ANC,anoncoin,0.109316,0.115634,0.098314,0.11376,895.0,240070.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39765,1502290800,ANC,anoncoin,0.100122,0.134756,0.090732,0.109322,714.0,230704.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39766,1502204400,ANC,anoncoin,0.123075,0.155831,0.088061,0.100112,781.0,211268.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39767,1502118000,ANC,anoncoin,0.091576,0.134405,0.090819,0.123158,38.0,259902.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39768,1502031600,ANC,anoncoin,0.106297,0.111463,0.089993,0.091484,91.0,193060.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39769,1501945200,ANC,anoncoin,0.107438,0.128299,0.077103,0.106535,474.0,224823.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39770,1501858800,ANC,anoncoin,0.103204,0.114742,0.065601,0.107412,264.0,226673.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39771,1501772400,ANC,anoncoin,0.168912,0.16938,0.061352,0.103253,673.0,217897.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39772,1501686000,ANC,anoncoin,0.218597,0.220168,0.043363,0.168946,1310.0,356530.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39773,1501599600,ANC,anoncoin,0.196889,0.223725,0.194013,0.218208,101.0,460488.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39774,1501513200,ANC,anoncoin,0.402037,0.402037,0.188863,0.19691,145.0,415542.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39775,1501426800,ANC,anoncoin,0.406729,0.547122,0.384694,0.401844,288.0,848018.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39776,1501340400,ANC,anoncoin,0.380588,0.407929,0.376416,0.406312,145.0,857447.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39777,1501254000,ANC,anoncoin,0.478953,0.480263,0.369973,0.380642,95.0,803275.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39778,1501167600,ANC,anoncoin,0.545915,0.625529,0.468985,0.480776,187.0,1014590.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39779,1501081200,ANC,anoncoin,0.520509,0.594092,0.509885,0.544263,158.0,1148567.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39780,1500994800,ANC,anoncoin,1.54,1.54,0.506603,0.519133,375.0,1095535.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39781,1500908400,ANC,anoncoin,1.53,1.61,1.52,1.54,23190.0,3248706.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39782,1500822000,ANC,anoncoin,1.57,1.65,1.46,1.53,167627.0,3233174.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39783,1500735600,ANC,anoncoin,1.81,1.84,1.27,1.56,526138.0,3283653.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39784,1500649200,ANC,anoncoin,1.55,1.99,1.43,1.84,646431.0,3892775.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39785,1500562800,ANC,anoncoin,1.45,1.75,1.29,1.55,583845.0,3270464.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39786,1500476400,ANC,anoncoin,1.22,1.48,1.22,1.45,528384.0,3059622.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39787,1500390000,ANC,anoncoin,1.21,1.29,1.17,1.21,318870.0,2561165.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39788,1500303600,ANC,anoncoin,1.22,1.31,1.14,1.22,282217.0,2576212.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39789,1500217200,ANC,anoncoin,1.11,1.25,1.11,1.22,200015.0,2577604.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39790,1500130800,ANC,anoncoin,1.13,1.17,1.04,1.11,210448.0,2332259.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39791,1500044400,ANC,anoncoin,1.14,1.18,0.9445,1.13,403061.0,2380881.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39792,1499958000,ANC,anoncoin,1.11,1.32,0.996324,1.15,561016.0,2422454.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39793,1499871600,ANC,anoncoin,0.987264,1.21,0.791024,1.11,448347.0,2349775.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39794,1499785200,ANC,anoncoin,0.800005,1.14,0.733832,0.987384,124958.0,2083693.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39795,1499698800,ANC,anoncoin,0.859462,0.909164,0.745589,0.831667,105923.0,1755081.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39796,1499612400,ANC,anoncoin,1.03,1.09,0.824536,0.842704,111836.0,1778372.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39797,1499526000,ANC,anoncoin,1.17,1.19,0.984588,1.03,123481.0,2176454.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39798,1499439600,ANC,anoncoin,1.09,1.26,0.832123,1.2,421974.0,2541750.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39799,1499353200,ANC,anoncoin,1.52,1.52,1.03,1.08,203491.0,2281020.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39800,1499266800,ANC,anoncoin,1.68,1.8,1.46,1.52,173074.0,3209032.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39801,1499180400,ANC,anoncoin,1.81,1.87,1.65,1.68,113860.0,3540774.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39802,1499094000,ANC,anoncoin,1.88,1.91,1.77,1.81,146574.0,3810789.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39803,1499007600,ANC,anoncoin,2.0,2.05,1.82,1.88,159093.0,3971511.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39804,1498921200,ANC,anoncoin,2.07,2.12,1.64,1.97,487032.0,4161967.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39805,1498834800,ANC,anoncoin,2.36,2.41,1.99,2.04,292783.0,4304983.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39806,1498748400,ANC,anoncoin,1.99,2.48,1.97,2.39,716753.0,5052626.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39807,1498662000,ANC,anoncoin,2.15,2.61,1.71,1.99,570197.0,4205165.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39808,1498575600,ANC,anoncoin,1.71,2.29,1.47,2.29,453500.0,4834609.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39809,1498489200,ANC,anoncoin,1.94,2.01,1.6,1.7,200463.0,3590556.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39810,1498402800,ANC,anoncoin,2.18,2.31,1.41,1.94,312612.0,4089119.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39811,1498316400,ANC,anoncoin,1.88,2.43,1.84,2.18,139100.0,4609628.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39812,1498230000,ANC,anoncoin,2.08,2.16,1.67,1.88,323557.0,3970646.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39813,1498143600,ANC,anoncoin,2.21,2.49,1.85,2.02,302372.0,4260561.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39814,1498057200,ANC,anoncoin,2.38,2.38,1.98,2.21,327867.0,4654177.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39815,1497970800,ANC,anoncoin,2.67,3.07,1.84,2.3,520274.0,4859933.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39816,1497884400,ANC,anoncoin,2.51,3.41,2.24,2.67,1030130.0,5624184.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39817,1497798000,ANC,anoncoin,1.36,2.71,1.32,2.49,1042510.0,5259986.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39818,1497711600,ANC,anoncoin,1.32,1.52,1.26,1.36,84242.0,2878451.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39819,1497625200,ANC,anoncoin,1.51,1.51,1.1,1.3,106323.0,2736828.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39820,1497538800,ANC,anoncoin,1.13,1.55,1.13,1.51,374155.0,3177504.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39821,1497452400,ANC,anoncoin,0.946997,1.16,0.868926,1.13,183957.0,2391854.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39822,1497366000,ANC,anoncoin,0.814673,1.31,0.814512,0.94704,251237.0,1998554.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39823,1497279600,ANC,anoncoin,0.758123,0.842492,0.752466,0.815175,53697.0,1720278.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39824,1497193200,ANC,anoncoin,0.879901,0.906235,0.673191,0.7658,33960.0,1616081.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39825,1497106800,ANC,anoncoin,0.777214,0.897191,0.77341,0.881071,27512.0,1859339.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39826,1497020400,ANC,anoncoin,0.87724,0.882287,0.708313,0.777662,62355.0,1641113.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
39827,1496934000,ANC,anoncoin,0.760756,0.930666,0.655589,0.83845,29365.0,1769395.0,2018-12-15 08:41:07 UTC,2018-12-15 08:41:07 UTC
