id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
228655,1505520000,DON,0.000519,0.000543,0.000454,0.000482,34.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228656,1505433600,DON,0.000422,0.000534,0.000389,0.000521,28.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228657,1505347200,DON,0.000534,0.000541,0.000419,0.000419,58.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228658,1505260800,DON,0.000713,0.000729,0.000531,0.000531,24.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228659,1505174400,DON,0.000506,0.000724,0.000506,0.000711,5.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228660,1505088000,DON,0.000509,0.000524,0.000495,0.000505,5.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228661,1505001600,DON,0.00052,0.000583,0.000486,0.00051,7.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228662,1504915200,DON,0.000621,0.000623,0.000514,0.000521,18.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228663,1504828800,DON,0.000649,0.000677,0.000598,0.000621,10.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228664,1504742400,DON,0.0006,0.000656,0.000588,0.000649,7.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228665,1504656000,DON,0.000619,0.000675,0.000594,0.000601,14.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228666,1504569600,DON,0.00056,0.000661,0.000519,0.000618,26.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228667,1504483200,DON,0.00069,0.00069,0.00054,0.000558,109.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228668,1504396800,DON,0.000951,0.000964,0.000629,0.000689,15.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228669,1504310400,DON,0.000842,0.00111,0.000663,0.000951,159.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228670,1504224000,DON,0.000712,0.000842,0.000675,0.000842,149.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228671,1504137600,DON,0.00055,0.000714,0.000461,0.000713,295.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228672,1504051200,DON,0.000551,0.000554,0.000459,0.00055,157.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228673,1503964800,DON,0.000614,0.000614,0.000436,0.000552,193.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228674,1503878400,DON,0.000521,0.000659,0.00043,0.000613,38.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228675,1503792000,DON,0.000565,0.000572,0.000435,0.000522,459.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228676,1503705600,DON,0.000611,0.000613,0.000556,0.000565,43.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228677,1503619200,DON,0.000515,0.000613,0.000475,0.000611,325.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228678,1503532800,DON,0.000576,0.000586,0.000488,0.000515,14.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228679,1503446400,DON,0.000654,0.000664,0.00046,0.000576,45.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228680,1503360000,DON,0.00052,0.000657,0.000465,0.000655,20.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228681,1503273600,DON,0.000568,0.000654,0.000518,0.000519,11.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228682,1503187200,DON,0.00058,0.000581,0.00045,0.00057,107.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228683,1503100800,DON,0.000573,0.000656,0.000555,0.000625,204.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228684,1503014400,DON,0.000598,0.000689,0.000554,0.000573,42.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228685,1502928000,DON,0.000617,0.000744,0.000599,0.0006,158.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228686,1502841600,DON,0.000625,0.0007,0.000553,0.000617,106.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228687,1502755200,DON,0.000952,0.001018,0.000567,0.000624,86.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228688,1502668800,DON,0.000682,0.001066,0.000529,0.00095,142.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228689,1502582400,DON,0.001315,0.001318,0.000472,0.000681,133.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228690,1502496000,DON,0.000405,0.001318,0.000404,0.001316,769.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228691,1502409600,DON,0.001154,0.001161,0.000394,0.000405,573.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228692,1502323200,DON,0.001939,0.002313,0.000458,0.001154,8019.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228693,1502236800,DON,0.000444,0.002282,0.000357,0.001939,100024.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228694,1502150400,DON,0.000441,0.000453,0.000377,0.000445,47.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228695,1502064000,DON,0.000419,0.000442,0.000415,0.00044,13.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228696,1501977600,DON,0.000391,0.000422,0.000379,0.00042,16.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228697,1501891200,DON,0.000314,0.000418,0.00028,0.000391,4.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228698,1501804800,DON,0.000334,0.000401,0.000256,0.000314,10.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228699,1501718400,DON,0.000324,0.000354,0.000324,0.000335,44.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228700,1501632000,DON,0.000328,0.00033,0.000217,0.000324,5.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228701,1501545600,DON,0.000315,0.000357,0.000312,0.000328,3.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228702,1501459200,DON,0.000384,0.000384,0.000189,0.000315,244.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228703,1501372800,DON,0.000435,0.000439,0.000326,0.000383,27.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228704,1501286400,DON,0.000445,0.000496,0.000429,0.000435,68.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228705,1501200000,DON,0.000426,0.000523,0.000347,0.000447,84.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228706,1501113600,DON,0.000353,0.000484,0.000328,0.000424,41.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228707,1501027200,DON,0.000435,0.000443,0.000247,0.000352,127.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228708,1500940800,DON,0.000441,0.000525,0.000272,0.000435,389.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228709,1500854400,DON,0.00055,0.000747,0.00044,0.000441,170.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228710,1500768000,DON,0.000623,0.000675,0.0005,0.000551,54.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228711,1500681600,DON,0.000613,0.000849,0.000423,0.000623,705.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228712,1500595200,DON,0.001133,0.001137,0.000262,0.000614,1383.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228713,1500508800,DON,0.000925,0.001131,0.000754,0.001124,612.0,0.0,2018-10-19 03:12:02 UTC,2018-10-19 03:12:02 UTC
228714,1500422400,DON,0.001243,0.001243,0.000779,0.000927,176.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228715,1500336000,DON,0.0012,0.001269,0.000913,0.001241,211.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228716,1500249600,DON,0.001038,0.001197,0.000967,0.001197,81.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228717,1500163200,DON,0.001072,0.00121,0.000969,0.00104,140.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228718,1500076800,DON,0.000932,0.001135,0.000932,0.001075,179.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228719,1499990400,DON,0.000866,0.00109,0.0007,0.000933,221.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228720,1499904000,DON,0.000716,0.000871,0.000696,0.000867,90.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228721,1499817600,DON,0.000715,0.000865,0.000704,0.000715,30.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228722,1499731200,DON,0.000749,0.000813,0.000714,0.000718,11.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228723,1499644800,DON,0.000802,0.000831,0.00074,0.000751,11.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228724,1499558400,DON,0.000816,0.000888,0.0008,0.0008,34.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228725,1499472000,DON,0.000876,0.000886,0.000794,0.000815,31.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228726,1499385600,DON,0.000806,0.000905,0.000799,0.000875,0.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228727,1499299200,DON,0.000884,0.000935,0.000796,0.000805,20.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228728,1499212800,DON,0.000984,0.000984,0.000873,0.000883,3.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228729,1499126400,DON,0.000888,0.000985,0.000878,0.000985,38.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228730,1499040000,DON,0.000896,0.0009,0.000791,0.00089,26.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228731,1498953600,DON,0.000842,0.000903,0.00077,0.0009,88.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228732,1498867200,DON,0.000858,0.001009,0.000831,0.000843,38.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228733,1498780800,DON,0.001013,0.001045,0.000855,0.000858,12.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228734,1498694400,DON,0.001021,0.001024,0.000864,0.001011,152.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228735,1498608000,DON,0.000994,0.001174,0.000956,0.001022,66.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228736,1498521600,DON,0.001047,0.001195,0.000902,0.000987,50.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228737,1498435200,DON,0.001083,0.0011,0.000996,0.001047,22.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228738,1498348800,DON,0.001103,0.001202,0.001052,0.001083,3.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228739,1498262400,DON,0.001291,0.001302,0.001085,0.001106,21.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228740,1498176000,DON,0.001249,0.001575,0.000999,0.001292,155.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228741,1498089600,DON,0.000724,0.001274,0.000724,0.001249,577.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228742,1498003200,DON,0.000749,0.000749,0.000724,0.000724,2.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228743,1497916800,DON,0.000674,0.000749,0.000674,0.000749,0.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228744,1497830400,DON,0.000649,0.000699,0.000649,0.000674,24.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228745,1497744000,DON,0.000724,0.000749,0.000649,0.000649,138.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228746,1497657600,DON,0.00055,0.000749,0.00055,0.000724,64.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228747,1497571200,DON,0.000579,0.000633,0.00055,0.00055,16.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228748,1497484800,DON,0.000467,0.000626,0.000454,0.00058,91.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228749,1497398400,DON,0.000921,0.000921,0.000446,0.000467,283.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228750,1497312000,DON,0.001057,0.001249,0.000734,0.000867,1046.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228751,1497225600,DON,0.001279,0.001283,0.001007,0.00106,814.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228752,1497139200,DON,0.001041,0.001281,0.001031,0.001281,1.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228753,1497052800,DON,0.001208,0.001322,0.00102,0.001041,77.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228754,1496966400,DON,0.001093,0.001228,0.00109,0.001207,51.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228755,1496880000,DON,0.001076,0.001109,0.000865,0.001094,601.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228756,1496793600,DON,0.001118,0.001351,0.001052,0.001071,854.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228757,1496707200,DON,0.001051,0.001141,0.000972,0.001118,1197.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228758,1496620800,DON,0.000705,0.001075,0.000705,0.001048,6312.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228759,1496534400,DON,0.00071,0.000765,0.000604,0.000705,5731.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228760,1496448000,DON,0.000891,0.000967,0.000403,0.000737,7337.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228761,1496361600,DON,0.000816,0.000891,0.000744,0.000891,11738.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228762,1496275200,DON,0.00057,0.000956,0.00057,0.00084,19285.0,0.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228763,1472601600,DON,4.0e-05,4.0e-05,4.0e-05,4.0e-05,1.0,186.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228764,1472515200,DON,4.0e-05,4.0e-05,4.0e-05,4.0e-05,1.0,185.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228765,1472428800,DON,3.8e-05,4.0e-05,3.8e-05,4.0e-05,1.0,177.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228766,1472342400,DON,4.7e-05,5.2e-05,3.8e-05,3.9e-05,0.0,218.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228767,1472256000,DON,5.8e-05,5.8e-05,3.9e-05,4.7e-05,1.0,267.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228768,1472169600,DON,5.8e-05,5.8e-05,5.8e-05,5.8e-05,27.0,266.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228769,1472083200,DON,5.8e-05,5.8e-05,4.6e-05,5.8e-05,69.0,267.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228770,1471996800,DON,7.0e-05,7.0e-05,5.8e-05,5.8e-05,43.0,323.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228771,1471910400,DON,7.0e-05,7.0e-05,7.0e-05,7.0e-05,0.0,324.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228772,1471737600,DON,6.5e-05,6.5e-05,6.4e-05,6.4e-05,1.0,298.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228773,1471651200,DON,5.8e-05,6.5e-05,5.8e-05,6.5e-05,1.0,265.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228774,1471564800,DON,5.7e-05,7.3e-05,5.7e-05,5.8e-05,0.0,265.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228775,1471478400,DON,5.3e-05,6.9e-05,4.1e-05,5.7e-05,18.0,242.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228776,1471392000,DON,5.8e-05,8.8e-05,4.0e-05,5.3e-05,1.0,266.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228777,1471305600,DON,5.0e-05,5.8e-05,4.1e-05,5.7e-05,1.0,230.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228778,1471219200,DON,4.3e-05,5.0e-05,4.0e-05,5.0e-05,2.0,196.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228779,1471132800,DON,4.5e-05,5.0e-05,4.2e-05,4.2e-05,19.0,206.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228780,1471046400,DON,4.0e-05,4.5e-05,4.0e-05,4.5e-05,9.0,186.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228781,1470960000,DON,4.1e-05,4.1e-05,4.0e-05,4.0e-05,22.0,190.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228782,1470873600,DON,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0.0,191.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228783,1470787200,DON,4.8e-05,4.8e-05,4.7e-05,4.8e-05,0.0,221.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228784,1470700800,DON,4.7e-05,4.8e-05,4.6e-05,4.7e-05,0.0,218.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228785,1470528000,DON,3.5e-05,3.5e-05,3.4e-05,3.5e-05,0.0,160.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228786,1470441600,DON,4.5e-05,4.5e-05,3.2e-05,3.5e-05,0.0,207.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228787,1470355200,DON,4.1e-05,4.6e-05,4.0e-05,4.5e-05,0.0,187.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228788,1470268800,DON,4.2e-05,4.5e-05,4.0e-05,4.1e-05,2.0,193.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228789,1470182400,DON,4.0e-05,4.5e-05,4.0e-05,4.2e-05,0.0,183.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228790,1470096000,DON,4.2e-05,4.3e-05,3.3e-05,3.3e-05,0.0,195.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228791,1470009600,DON,3.7e-05,4.4e-05,3.7e-05,4.2e-05,8.0,172.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228792,1469836800,DON,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.0,182.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228793,1469750400,DON,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.0,181.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228794,1469491200,DON,4.0e-05,4.4e-05,4.0e-05,4.3e-05,0.0,183.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228795,1469404800,DON,4.0e-05,4.0e-05,3.9e-05,4.0e-05,3.0,183.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228796,1469318400,DON,3.9e-05,4.6e-05,3.3e-05,4.0e-05,3.0,181.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228797,1469232000,DON,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.0,180.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228798,1469145600,DON,4.0e-05,4.0e-05,3.9e-05,3.9e-05,0.0,184.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228799,1469059200,DON,3.3e-05,4.0e-05,3.3e-05,4.0e-05,4.0,153.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228800,1468972800,DON,4.0e-05,4.0e-05,3.3e-05,3.3e-05,2.0,185.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228801,1468800000,DON,4.8e-05,4.8e-05,4.8e-05,4.8e-05,0.0,219.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228802,1468713600,DON,4.6e-05,4.8e-05,4.6e-05,4.8e-05,0.0,213.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228803,1468627200,DON,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0.0,213.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228804,1468454400,DON,5.2e-05,5.3e-05,5.2e-05,5.3e-05,1.0,241.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228805,1468368000,DON,3.3e-05,5.3e-05,3.3e-05,5.2e-05,2.0,153.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228806,1468281600,DON,4.5e-05,4.7e-05,3.3e-05,3.3e-05,0.0,209.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228807,1468195200,DON,3.9e-05,5.2e-05,3.2e-05,4.5e-05,6.0,179.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228808,1468108800,DON,3.3e-05,3.9e-05,3.2e-05,3.9e-05,4.0,150.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228809,1468022400,DON,4.0e-05,4.0e-05,3.2e-05,3.3e-05,0.0,184.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228810,1467936000,DON,3.8e-05,4.0e-05,3.8e-05,4.0e-05,0.0,177.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228811,1467849600,DON,5.4e-05,5.4e-05,3.7e-05,3.8e-05,1.0,250.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228812,1467763200,DON,5.4e-05,5.5e-05,5.4e-05,5.4e-05,0.0,247.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228813,1467676800,DON,4.8e-05,5.4e-05,4.0e-05,5.4e-05,0.0,220.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228814,1467590400,DON,4.0e-05,4.8e-05,3.9e-05,4.8e-05,0.0,182.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228815,1467504000,DON,4.0e-05,4.1e-05,3.9e-05,3.9e-05,0.0,186.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228816,1467417600,DON,4.7e-05,4.9e-05,4.7e-05,4.8e-05,0.0,218.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228817,1467331200,DON,4.0e-05,4.8e-05,4.0e-05,4.7e-05,0.0,186.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228818,1467244800,DON,4.5e-05,4.5e-05,3.8e-05,4.0e-05,1.0,206.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228819,1467158400,DON,4.5e-05,4.5e-05,3.8e-05,4.5e-05,0.0,209.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228820,1467072000,DON,4.5e-05,4.6e-05,4.5e-05,4.5e-05,1.0,210.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228821,1466899200,DON,4.7e-05,4.7e-05,4.5e-05,4.6e-05,0.0,214.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228822,1466812800,DON,4.0e-05,4.8e-05,4.0e-05,4.7e-05,0.0,184.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228823,1466726400,DON,3.8e-05,4.1e-05,3.8e-05,4.0e-05,2.0,177.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228824,1466640000,DON,3.6e-05,3.7e-05,3.3e-05,3.7e-05,0.0,165.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228825,1466553600,DON,3.3e-05,4.1e-05,3.3e-05,3.5e-05,1.0,154.0,2018-10-19 03:12:03 UTC,2018-10-19 03:12:03 UTC
228826,1466467200,DON,5.2e-05,5.2e-05,3.2e-05,3.3e-05,0.0,238.0,2018-10-19 03:12:04 UTC,2018-10-19 03:12:04 UTC
228827,1466380800,DON,3.8e-05,5.3e-05,3.8e-05,5.2e-05,1.0,176.0,2018-10-19 03:12:04 UTC,2018-10-19 03:12:04 UTC
228828,1466294400,DON,6.8e-05,6.8e-05,3.8e-05,3.8e-05,1.0,314.0,2018-10-19 03:12:04 UTC,2018-10-19 03:12:04 UTC
228829,1466208000,DON,6.7e-05,7.0e-05,6.6e-05,6.8e-05,0.0,311.0,2018-10-19 03:12:04 UTC,2018-10-19 03:12:04 UTC
228830,1466121600,DON,7.7e-05,7.8e-05,6.4e-05,6.7e-05,0.0,353.0,2018-10-19 03:12:04 UTC,2018-10-19 03:12:04 UTC
228831,1466035200,DON,7.3e-05,7.7e-05,7.3e-05,7.7e-05,7.0,338.0,2018-10-19 03:12:04 UTC,2018-10-19 03:12:04 UTC
228832,1465948800,DON,6.9e-05,6.9e-05,6.7e-05,6.9e-05,0.0,316.0,2018-10-19 03:12:04 UTC,2018-10-19 03:12:04 UTC
228833,1465862400,DON,2.8e-05,6.9e-05,2.7e-05,6.9e-05,0.0,130.0,2018-10-19 03:12:04 UTC,2018-10-19 03:12:04 UTC
228834,1465776000,DON,0.000114,0.000118,2.7e-05,2.8e-05,18.0,527.0,2018-10-19 03:12:04 UTC,2018-10-19 03:12:04 UTC
228835,1465689600,DON,0.000103,0.000116,0.000103,0.000114,0.0,475.0,2018-10-19 03:12:04 UTC,2018-10-19 03:12:04 UTC
228836,1465603200,DON,9.8e-05,0.000103,9.8e-05,0.000103,0.0,454.0,2018-10-19 03:12:04 UTC,2018-10-19 03:12:04 UTC
228837,1465516800,DON,8.6e-05,9.8e-05,8.6e-05,9.8e-05,9.0,397.0,2018-10-19 03:12:04 UTC,2018-10-19 03:12:04 UTC
