id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
56582,1506697200,I0C,i0coin,0.018001,0.020996,0.016964,0.020286,21.0,425652.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56583,1506610800,I0C,i0coin,0.015802,0.0164,0.015221,0.016256,627.0,341091.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56584,1506524400,I0C,i0coin,0.036384,0.036384,0.014474,0.015814,342.0,331816.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56585,1506438000,I0C,i0coin,0.023113,0.037567,0.021269,0.036404,115.0,763833.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56586,1506351600,I0C,i0coin,0.023611,0.023727,0.020701,0.023177,49.0,486299.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56587,1506265200,I0C,i0coin,0.05833,0.188208,0.016404,0.023588,339.0,494924.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56588,1506178800,I0C,i0coin,0.023254,0.058646,0.023026,0.05839,586.0,1225148.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56589,1506092400,I0C,i0coin,0.009631,0.042163,0.009538,0.023252,2338.0,487874.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56590,1506006000,I0C,i0coin,0.009052,0.009731,0.009016,0.009658,12.0,202643.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56591,1505919600,I0C,i0coin,0.012283,0.012366,0.008994,0.009063,25.0,190149.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56592,1505833200,I0C,i0coin,0.047452,0.059852,0.011737,0.012344,69.0,258991.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56593,1505746800,I0C,i0coin,0.009888,0.400266,0.009552,0.047515,104.0,996954.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56594,1505660400,I0C,i0coin,0.008865,0.011769,0.008865,0.009865,27.0,206975.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56595,1505574000,I0C,i0coin,0.014252,0.014252,0.006686,0.008884,35.0,186391.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56596,1505487600,I0C,i0coin,0.012612,0.025828,0.011343,0.014253,47.0,299043.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56597,1505401200,I0C,i0coin,0.010801,0.014706,0.009716,0.012645,84.0,265304.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56598,1505314800,I0C,i0coin,0.014539,0.014733,0.00051,0.010731,1115.0,225155.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56599,1505228400,I0C,i0coin,0.020437,0.020512,0.014173,0.01454,25.0,305069.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56600,1505142000,I0C,i0coin,0.015873,0.020663,0.015873,0.020515,19.0,430436.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56601,1505055600,I0C,i0coin,0.016434,0.019063,0.015648,0.015879,27.0,333155.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56602,1504969200,I0C,i0coin,0.018688,0.018688,0.016051,0.016382,0.0,343714.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56603,1504882800,I0C,i0coin,0.020106,0.022659,0.016151,0.018672,129.0,391769.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56604,1504796400,I0C,i0coin,0.024327,0.025331,0.018632,0.020061,202.0,420905.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56605,1504710000,I0C,i0coin,0.024994,0.025032,0.023624,0.024323,6.0,510318.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56606,1504537200,I0C,i0coin,0.023253,0.024036,0.021907,0.024036,2.0,504308.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56607,1504450800,I0C,i0coin,0.024069,0.024982,0.020972,0.023133,10.0,485347.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56608,1504364400,I0C,i0coin,0.026514,0.027013,0.023093,0.024061,6.0,504820.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56609,1504278000,I0C,i0coin,0.027963,0.028906,0.024687,0.026497,15.0,555927.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56610,1504191600,I0C,i0coin,0.027106,0.029641,0.026848,0.027895,153.0,585272.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56611,1504105200,I0C,i0coin,0.026862,0.035831,0.024228,0.027105,38.0,568681.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56612,1504018800,I0C,i0coin,0.026328,0.045704,0.02592,0.026807,23.0,562434.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56613,1503932400,I0C,i0coin,0.027267,0.027372,0.022038,0.022727,0.0,476831.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56614,1503846000,I0C,i0coin,0.027826,0.027826,0.026605,0.027221,5.0,571111.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56615,1503759600,I0C,i0coin,0.026144,0.02802,0.026122,0.027798,44.0,583226.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56616,1503673200,I0C,i0coin,0.025109,0.025109,0.023463,0.023463,1.0,492263.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56617,1503586800,I0C,i0coin,0.022128,0.025747,0.021776,0.024975,1.0,523989.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56618,1503500400,I0C,i0coin,0.021801,0.025851,0.021403,0.022163,11.0,464988.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56619,1503414000,I0C,i0coin,0.024996,0.030625,0.021026,0.021786,25.0,457090.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56620,1503327600,I0C,i0coin,0.02725,0.02958,0.01897,0.025024,1.0,525022.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56621,1503241200,I0C,i0coin,0.02036,0.0275,0.01991,0.027092,1.0,568402.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56622,1503154800,I0C,i0coin,0.03159,0.050444,0.020438,0.020438,106.0,428797.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56623,1503068400,I0C,i0coin,0.015766,0.051029,0.015764,0.031618,1.0,663361.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56624,1502982000,I0C,i0coin,0.022912,0.022983,0.015235,0.01577,36.0,330868.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56625,1502895600,I0C,i0coin,0.028867,0.029261,0.02258,0.02298,18.0,482133.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56626,1502809200,I0C,i0coin,0.028544,0.02908,0.009489,0.028884,676.0,605993.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56627,1502722800,I0C,i0coin,0.02993,0.031911,0.026175,0.028517,7.0,598300.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56628,1502636400,I0C,i0coin,0.030929,0.034375,0.029589,0.029853,22.0,626322.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56629,1502550000,I0C,i0coin,0.030903,0.037657,0.021576,0.030908,396.0,648461.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56630,1502463600,I0C,i0coin,0.028661,0.03354,0.023415,0.030932,1107.0,648955.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56631,1502377200,I0C,i0coin,0.051242,0.052201,0.028228,0.028683,1007.0,601767.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56632,1502290800,I0C,i0coin,0.047103,0.083614,0.04142,0.051245,7008.0,1075112.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56633,1502204400,I0C,i0coin,0.042732,0.048416,0.041937,0.047098,29.0,988116.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56634,1502118000,I0C,i0coin,0.043177,0.044324,0.041872,0.042761,94.0,897116.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56635,1502031600,I0C,i0coin,0.04125,0.048329,0.04089,0.043133,151.0,904923.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56636,1501945200,I0C,i0coin,0.05475,0.055339,0.041211,0.041343,145.0,867356.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56637,1501858800,I0C,i0coin,0.044931,0.110718,0.044898,0.054755,488.0,1148749.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56638,1501772400,I0C,i0coin,0.040254,0.04622,0.040075,0.044951,124.0,943060.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56639,1501686000,I0C,i0coin,0.044485,0.051456,0.032618,0.040249,1293.0,844401.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56640,1501599600,I0C,i0coin,0.034662,0.049177,0.032596,0.044407,245.0,931649.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56641,1501513200,I0C,i0coin,0.055046,0.06088,0.034326,0.034669,421.0,727338.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56642,1501426800,I0C,i0coin,0.049419,0.080468,0.044476,0.055018,3738.0,1154246.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56643,1501340400,I0C,i0coin,0.048301,0.049553,0.046233,0.049316,2.0,1034623.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56644,1501254000,I0C,i0coin,0.044029,0.048919,0.043098,0.048257,14.0,1012399.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56645,1501167600,I0C,i0coin,0.037999,0.048102,0.026632,0.043845,390.0,919840.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56646,1501081200,I0C,i0coin,0.157576,0.166214,0.03648,0.037885,36.0,794787.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56647,1500994800,I0C,i0coin,0.032771,0.157739,0.032771,0.157522,200.0,3304664.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56648,1500908400,I0C,i0coin,0.030674,0.040309,0.027429,0.032756,241.0,687198.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56649,1500822000,I0C,i0coin,0.027643,0.035828,0.027417,0.030629,158.0,642556.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56650,1500735600,I0C,i0coin,0.037665,0.039147,0.027525,0.027675,24.0,580589.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56651,1500649200,I0C,i0coin,0.030098,0.05946,0.029949,0.037665,2.0,790158.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56652,1500562800,I0C,i0coin,0.033167,0.05016,0.02809,0.030104,1021.0,631534.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56653,1500476400,I0C,i0coin,0.029511,0.036198,0.027085,0.032926,470.0,690743.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56654,1500390000,I0C,i0coin,0.020379,0.031388,0.019466,0.029595,329.0,620870.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56655,1500303600,I0C,i0coin,0.018183,0.02043,0.017198,0.020347,919.0,426840.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56656,1500217200,I0C,i0coin,0.016496,0.018849,0.016013,0.018136,1.0,380469.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56657,1500130800,I0C,i0coin,0.016338,0.018166,0.015453,0.016504,2.0,346231.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56658,1500044400,I0C,i0coin,0.01817,0.018203,0.015997,0.016387,311.0,343769.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56659,1499958000,I0C,i0coin,0.018728,0.018827,0.017674,0.018201,11.0,381831.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56660,1499871600,I0C,i0coin,0.01909,0.019337,0.01857,0.018742,1.0,393167.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56661,1499785200,I0C,i0coin,0.01648,0.019236,0.01596,0.019076,87.0,400168.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56662,1499698800,I0C,i0coin,0.017875,0.01893,0.016156,0.016561,2.0,347416.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56663,1499612400,I0C,i0coin,0.018337,0.020122,0.017458,0.017915,7.0,375816.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56664,1499526000,I0C,i0coin,0.019304,0.019522,0.018182,0.018302,16.0,383931.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56665,1499439600,I0C,i0coin,0.01794,0.019415,0.017741,0.019362,16.0,406178.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56666,1499353200,I0C,i0coin,0.018557,0.019474,0.017746,0.017925,1.0,376017.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56667,1499266800,I0C,i0coin,0.020302,0.020392,0.018318,0.018549,30.0,389112.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56668,1499180400,I0C,i0coin,0.020278,0.020341,0.018521,0.020298,19.0,425794.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56669,1499094000,I0C,i0coin,0.018233,0.020408,0.016744,0.020279,93.0,425404.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56670,1499007600,I0C,i0coin,0.017608,0.019839,0.017095,0.018272,15.0,383297.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56671,1498921200,I0C,i0coin,0.018186,0.018207,0.017205,0.017679,2.0,370864.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56672,1498834800,I0C,i0coin,0.019663,0.019994,0.016611,0.018188,407.0,381523.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56673,1498748400,I0C,i0coin,0.020307,0.020438,0.019593,0.019671,1.0,412633.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56674,1498662000,I0C,i0coin,0.020758,0.02102,0.020014,0.020266,2.0,425123.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56675,1498575600,I0C,i0coin,0.020438,0.021197,0.019694,0.020776,3.0,435808.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56676,1498489200,I0C,i0coin,0.019537,0.020305,0.018385,0.020305,1.0,425939.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56677,1498402800,I0C,i0coin,0.020126,0.020443,0.018625,0.019537,2.0,409811.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56678,1498316400,I0C,i0coin,0.020571,0.021017,0.019594,0.020138,1.0,422416.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56679,1498230000,I0C,i0coin,0.021575,0.021812,0.020219,0.020618,2.0,432489.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56680,1498143600,I0C,i0coin,0.02002,0.021974,0.02002,0.021577,5.0,452610.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56681,1498057200,I0C,i0coin,0.019984,0.020034,0.019984,0.02002,2.0,419935.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56682,1497970800,I0C,i0coin,0.019984,0.020009,0.019972,0.019984,102.0,419183.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56683,1497884400,I0C,i0coin,0.019984,0.019984,0.019984,0.019984,5.0,419185.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56684,1497798000,I0C,i0coin,0.062047,0.062425,0.019408,0.019984,12.0,419184.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56685,1497711600,I0C,i0coin,0.019709,0.062864,0.019709,0.062084,7.0,1302267.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56686,1497625200,I0C,i0coin,0.019347,0.019709,0.019087,0.019709,2.0,413418.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56687,1497538800,I0C,i0coin,0.018755,0.033657,0.018284,0.019347,3.0,405808.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56688,1497452400,I0C,i0coin,0.019045,0.019409,0.016494,0.018769,1.0,393691.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56689,1497366000,I0C,i0coin,0.021137,0.021851,0.018211,0.019046,103.0,399489.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56690,1497279600,I0C,i0coin,0.020708,0.021713,0.020472,0.02115,316.0,443622.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56691,1497193200,I0C,i0coin,0.023766,0.024313,0.019683,0.020778,238.0,435819.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56692,1497106800,I0C,i0coin,0.02261,0.023641,0.02237,0.023232,5.0,487286.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56693,1497020400,I0C,i0coin,0.02192,0.023165,0.02192,0.022623,58.0,474516.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56694,1496934000,I0C,i0coin,0.022382,0.023033,0.021824,0.021887,30.0,459079.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56695,1496847600,I0C,i0coin,0.021256,0.022418,0.020611,0.022418,780.0,470212.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56696,1496761200,I0C,i0coin,0.022646,0.022835,0.020774,0.02115,609.0,443619.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56697,1496674800,I0C,i0coin,0.021569,0.023228,0.021552,0.022641,528.0,474883.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56698,1496588400,I0C,i0coin,0.02016,0.021529,0.02016,0.021504,445.0,451036.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56699,1496502000,I0C,i0coin,0.020323,0.020513,0.019835,0.020156,479.0,422764.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56700,1496415600,I0C,i0coin,0.0197,0.020562,0.019391,0.020378,757.0,427425.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56701,1496329200,I0C,i0coin,0.019293,0.019744,0.019008,0.019709,1073.0,413381.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56702,1496242800,I0C,i0coin,0.017839,0.019358,0.017638,0.019213,1805.0,402973.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56703,1496156400,I0C,i0coin,0.016776,0.018485,0.016727,0.0178,2696.0,373345.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56704,1496070000,I0C,i0coin,0.017972,0.018292,0.016652,0.017016,1279.0,356903.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56705,1495983600,I0C,i0coin,0.017021,0.018292,0.016631,0.017792,1511.0,373178.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56706,1495897200,I0C,i0coin,0.01598,0.017991,0.01598,0.017055,1551.0,357716.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56707,1495810800,I0C,i0coin,0.017673,0.018202,0.01476,0.015824,597.0,331896.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56708,1495724400,I0C,i0coin,0.017968,0.020417,0.016138,0.017481,1869.0,366634.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56709,1495638000,I0C,i0coin,0.019188,0.021788,0.017738,0.01817,1489.0,381100.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56710,1495551600,I0C,i0coin,0.017867,0.019616,0.017867,0.019273,2700.0,404222.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56711,1495465200,I0C,i0coin,0.016608,0.018549,0.016431,0.017846,1291.0,374293.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56712,1495378800,I0C,i0coin,0.015826,0.01791,0.015661,0.016674,1610.0,349717.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56713,1495292400,I0C,i0coin,0.015896,0.016275,0.015382,0.015753,1398.0,330394.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56714,1495206000,I0C,i0coin,0.01513,0.016044,0.015081,0.015902,608.0,333518.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56715,1495119600,I0C,i0coin,0.014878,0.015219,0.014546,0.015166,628.0,318091.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56716,1495033200,I0C,i0coin,0.013953,0.014869,0.013912,0.014869,4338.0,311856.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56717,1494946800,I0C,i0coin,0.013388,0.014142,0.01323,0.013979,4432.0,293176.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56718,1494860400,I0C,i0coin,0.013221,0.01354,0.012863,0.013392,3469.0,280866.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56719,1494774000,I0C,i0coin,0.013665,0.013724,0.012906,0.013223,4089.0,277331.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56720,1494687600,I0C,i0coin,0.013593,0.01392,0.013416,0.013657,3672.0,286417.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56721,1494601200,I0C,i0coin,0.012903,0.013651,0.012462,0.013621,4667.0,285669.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56722,1494514800,I0C,i0coin,0.013923,0.014104,0.012766,0.013185,3089.0,276516.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56723,1494428400,I0C,i0coin,0.013456,0.014245,0.01323,0.013982,4174.0,293240.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56724,1494342000,I0C,i0coin,0.013428,0.013814,0.013093,0.013431,3154.0,281691.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56725,1494255600,I0C,i0coin,0.013322,0.014187,0.01306,0.013422,3325.0,281491.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56726,1494169200,I0C,i0coin,0.012311,0.01333,0.012311,0.013319,4194.0,279332.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56727,1494082800,I0C,i0coin,0.012035,0.012311,0.011902,0.012311,1286.0,258182.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56728,1493996400,I0C,i0coin,0.011932,0.012304,0.011756,0.011987,3603.0,251399.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56729,1493910000,I0C,i0coin,0.011717,0.012815,0.011717,0.01206,2360.0,252913.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56730,1493823600,I0C,i0coin,0.011578,0.012597,0.011397,0.011873,2454.0,248992.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56731,1493737200,I0C,i0coin,0.011056,0.011629,0.010857,0.011509,2223.0,241357.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56732,1493650800,I0C,i0coin,0.010847,0.011187,0.010627,0.010925,3192.0,229126.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56733,1493564400,I0C,i0coin,0.010298,0.010958,0.010192,0.01084,3903.0,227323.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56734,1493478000,I0C,i0coin,0.010138,0.010541,0.009958,0.010136,1069.0,212575.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56735,1493391600,I0C,i0coin,0.010308,0.010437,0.010107,0.010136,1256.0,212570.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56736,1493305200,I0C,i0coin,0.010357,0.01057,0.010068,0.010311,1240.0,216235.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56737,1493218800,I0C,i0coin,0.009685,0.010471,0.00952,0.010425,1464.0,218623.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56738,1493132400,I0C,i0coin,0.009542,0.009794,0.009388,0.009634,901.0,202034.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56739,1493046000,I0C,i0coin,0.009751,0.009911,0.009281,0.00954,1201.0,200074.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56740,1492959600,I0C,i0coin,0.009006,0.009814,0.008984,0.009753,1181.0,204526.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56741,1492873200,I0C,i0coin,0.00893,0.009199,0.008855,0.009003,952.0,188792.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56742,1492786800,I0C,i0coin,0.009263,0.00971,0.008933,0.008933,1127.0,187333.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56743,1492700400,I0C,i0coin,0.00864,0.009557,0.008545,0.009259,1446.0,194176.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56744,1492614000,I0C,i0coin,0.008763,0.008895,0.008405,0.00864,253.0,181187.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56745,1492527600,I0C,i0coin,0.008663,0.008938,0.008213,0.00876,871.0,183702.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56746,1492441200,I0C,i0coin,0.008405,0.008678,0.008115,0.008664,452.0,181680.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56747,1492354800,I0C,i0coin,0.0086,0.008604,0.008082,0.008453,473.0,177274.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56748,1492268400,I0C,i0coin,0.008899,0.009233,0.008098,0.008602,722.0,180384.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56749,1492182000,I0C,i0coin,0.008558,0.00926,0.008016,0.008864,611.0,185881.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56750,1492095600,I0C,i0coin,0.007787,0.008958,0.007787,0.00877,1283.0,183915.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56751,1492009200,I0C,i0coin,0.008006,0.008769,0.007759,0.007973,727.0,167189.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56752,1491922800,I0C,i0coin,0.008094,0.00859,0.007667,0.007962,946.0,166957.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56753,1491836400,I0C,i0coin,0.007966,0.008389,0.007678,0.008099,1160.0,169839.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
56754,1491750000,I0C,i0coin,0.007745,0.008282,0.007654,0.008164,1284.0,171192.0,2018-12-15 08:43:39 UTC,2018-12-15 08:43:39 UTC
