id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1564515,1524063600,UNIFY,0.052499,0.06464,0.051502,0.063923,2544.0,937680.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564516,1523977200,UNIFY,0.049924,0.055595,0.049873,0.052499,2043.0,891686.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564517,1523890800,UNIFY,0.051055,0.057557,0.05023,0.050262,2012.0,911891.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564518,1523804400,UNIFY,0.05281,0.054412,0.049257,0.05103,2519.0,943227.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564519,1523718000,UNIFY,0.053283,0.058565,0.052471,0.052832,2088.0,951674.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564520,1523631600,UNIFY,0.048549,0.059192,0.048384,0.053226,5463.0,867127.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564521,1523545200,UNIFY,0.049964,0.056638,0.04729,0.048548,2271.0,892404.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564522,1523458800,UNIFY,0.043493,0.055176,0.041887,0.050123,1356.0,776820.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564523,1523372400,UNIFY,0.040642,0.043598,0.03825,0.043598,891.0,725894.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564524,1523286000,UNIFY,0.041805,0.042267,0.034601,0.040603,6335.0,746677.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564525,1523199600,UNIFY,0.051905,0.053145,0.03987,0.041771,3644.0,927068.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564526,1523113200,UNIFY,0.04609,0.05342,0.043034,0.051973,2346.0,823202.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564527,1523026800,UNIFY,0.042668,0.045819,0.04035,0.041245,1429.0,762080.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564528,1522940400,UNIFY,0.040819,0.042617,0.036497,0.042617,548.0,729055.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564529,1522854000,UNIFY,0.045951,0.046117,0.034895,0.041028,5585.0,820731.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564530,1522767600,UNIFY,0.040579,0.053652,0.039554,0.045974,2345.0,724782.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564531,1522681200,UNIFY,0.045223,0.047939,0.037469,0.04282,3446.0,807714.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564532,1522594800,UNIFY,0.050182,0.053329,0.040017,0.04519,3906.0,896296.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564533,1522508400,UNIFY,0.042711,0.052695,0.042711,0.049936,835.0,762861.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564534,1522422000,UNIFY,0.040646,0.046315,0.040646,0.042731,1143.0,725967.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564535,1522335600,UNIFY,0.050351,0.05165,0.040472,0.040472,1400.0,899313.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564536,1522249200,UNIFY,0.072365,0.072477,0.047027,0.050472,1966.0,1292505.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564537,1522162800,UNIFY,0.054459,0.072764,0.046178,0.072281,4383.0,972690.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564538,1522076400,UNIFY,0.05768,0.060239,0.048195,0.054472,1377.0,1030219.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564539,1521990000,UNIFY,0.075014,0.075732,0.037653,0.057768,4964.0,1339819.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564540,1521903600,UNIFY,0.061799,0.081782,0.061799,0.075072,3256.0,1103775.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564541,1521817200,UNIFY,0.066325,0.068543,0.06266,0.06266,1162.0,1184626.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564542,1521730800,UNIFY,0.069599,0.069599,0.0589,0.065374,4748.0,1243088.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564543,1521644400,UNIFY,0.080465,0.082156,0.067567,0.069617,2584.0,1437174.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564544,1521558000,UNIFY,0.075308,0.093327,0.074601,0.07788,2385.0,1345066.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564545,1521471600,UNIFY,0.079737,0.08014,0.066707,0.075172,677.0,1424168.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564546,1521385200,UNIFY,0.053351,0.078896,0.053351,0.078857,2966.0,952891.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564547,1521298800,UNIFY,0.057961,0.063111,0.046993,0.053576,3633.0,1035229.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564548,1521212400,UNIFY,0.059027,0.067325,0.055847,0.058102,1972.0,1054265.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564549,1521126000,UNIFY,0.066363,0.066753,0.058942,0.058942,2500.0,1185299.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564550,1521039600,UNIFY,0.069102,0.069536,0.057881,0.066392,2366.0,1234217.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564551,1520953200,UNIFY,0.076041,0.082433,0.062937,0.067731,2268.0,1358158.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564552,1520866800,UNIFY,0.074395,0.077511,0.070091,0.076031,2191.0,1328763.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564553,1520780400,UNIFY,0.085108,0.08793,0.069346,0.074279,3135.0,1520092.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564554,1520694000,UNIFY,0.087107,0.096445,0.077824,0.085377,7016.0,1555800.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564555,1520607600,UNIFY,0.100741,0.10274,0.082132,0.087408,6615.0,1799320.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564556,1520521200,UNIFY,0.090622,0.101233,0.080348,0.100698,3534.0,1618591.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564557,1520434800,UNIFY,0.098569,0.109642,0.090361,0.0912,3906.0,1760525.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564558,1520348400,UNIFY,0.117857,0.129911,0.092359,0.098708,4260.0,2105017.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564559,1520262000,UNIFY,0.1229,0.125878,0.110387,0.118008,2430.0,2195099.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564560,1520175600,UNIFY,0.138085,0.138572,0.117178,0.123241,2707.0,2466304.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564561,1520089200,UNIFY,0.132254,0.139582,0.129264,0.138186,1567.0,2362174.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564562,1520002800,UNIFY,0.132678,0.1391,0.130869,0.132483,5351.0,2369742.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564563,1519916400,UNIFY,0.128626,0.149898,0.128626,0.13284,6434.0,2297369.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564564,1519830000,UNIFY,0.139833,0.147308,0.122421,0.128958,7836.0,2497490.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564565,1519743600,UNIFY,0.136613,0.15723,0.135304,0.139628,6900.0,2439858.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564566,1519657200,UNIFY,0.155461,0.162806,0.133657,0.13675,4489.0,2776337.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564567,1519570800,UNIFY,0.122325,0.190597,0.119693,0.155013,10325.0,2184458.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564568,1519484400,UNIFY,0.120542,0.133397,0.109486,0.122169,4261.0,2152499.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564569,1519398000,UNIFY,0.129846,0.134947,0.117049,0.120725,5218.0,2318520.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564570,1519311600,UNIFY,0.122457,0.133592,0.110036,0.13001,3309.0,2186477.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564571,1519225200,UNIFY,0.124882,0.129852,0.111952,0.122572,7182.0,2229652.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564572,1519138800,UNIFY,0.132339,0.134013,0.114009,0.125011,16795.0,2362668.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564573,1519052400,UNIFY,0.139644,0.157932,0.12622,0.132498,6544.0,2492967.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564574,1518966000,UNIFY,0.124262,0.151637,0.119484,0.139518,6157.0,2218236.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564575,1518879600,UNIFY,0.153197,0.154886,0.123939,0.124526,4669.0,2734627.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564576,1518793200,UNIFY,0.145728,0.190413,0.140425,0.152619,11913.0,2601171.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564577,1518706800,UNIFY,0.131704,0.151861,0.125061,0.145761,7112.0,2350727.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564578,1518620400,UNIFY,0.141859,0.158666,0.129112,0.132268,6522.0,2531868.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564579,1518534000,UNIFY,0.111505,0.142791,0.111505,0.141782,2163.0,1990024.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564580,1518447600,UNIFY,0.127854,0.130921,0.111166,0.111838,3003.0,2281692.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564581,1518361200,UNIFY,0.105353,0.129324,0.09869,0.127622,13016.0,1880042.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564582,1518274800,UNIFY,0.095973,0.117185,0.090287,0.104686,2778.0,1712564.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564583,1518188400,UNIFY,0.119579,0.119579,0.086769,0.096055,6519.0,2133688.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564584,1518102000,UNIFY,0.111043,0.123013,0.101984,0.119492,12337.0,1981283.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564585,1518015600,UNIFY,0.100149,0.120351,0.100149,0.110703,3932.0,1786805.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564586,1517929200,UNIFY,0.097127,0.114731,0.09126,0.100551,5153.0,1732812.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564587,1517842800,UNIFY,0.092613,0.105157,0.06321,0.098109,8468.0,1652182.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564588,1517756400,UNIFY,0.110917,0.113808,0.088998,0.092494,3298.0,1978615.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564589,1517670000,UNIFY,0.126826,0.131814,0.103227,0.108997,3656.0,2262307.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564590,1517583600,UNIFY,0.120361,0.278299,0.097873,0.126788,27716.0,2146881.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564591,1517497200,UNIFY,0.118279,0.132166,0.092288,0.119952,20034.0,2109642.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564592,1517410800,UNIFY,0.115751,0.145238,0.096513,0.117648,21610.0,2064448.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564593,1517324400,UNIFY,0.113775,0.122791,0.102421,0.115483,14831.0,2029105.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564594,1517238000,UNIFY,0.170124,0.176716,0.10414,0.113604,49028.0,3033894.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564595,1517151600,UNIFY,0.191886,0.19642,0.167406,0.172967,12205.0,3421799.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564596,1517065200,UNIFY,0.183051,0.19425,0.153652,0.192079,41571.0,3264082.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564597,1516978800,UNIFY,0.193301,0.209365,0.170064,0.182112,18463.0,3446675.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564598,1516892400,UNIFY,0.220107,0.228106,0.179099,0.189266,54633.0,3924466.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564599,1516806000,UNIFY,0.242628,0.252008,0.219804,0.220693,24937.0,4325781.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564600,1516719600,UNIFY,0.222383,0.257498,0.222383,0.238703,22837.0,3964624.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564601,1516633200,UNIFY,0.227011,0.263268,0.204583,0.222513,9959.0,4046936.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564602,1516546800,UNIFY,0.251824,0.255088,0.208207,0.227614,14443.0,4489058.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564603,1516460400,UNIFY,0.265846,0.276283,0.232028,0.248648,29232.0,4738773.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564604,1516374000,UNIFY,0.28088,0.313638,0.263478,0.274499,55833.0,5006507.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564605,1516287600,UNIFY,0.253603,0.322766,0.247477,0.277659,19677.0,4520083.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564606,1516201200,UNIFY,0.243799,0.294134,0.233579,0.258548,30456.0,4345117.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564607,1516114800,UNIFY,0.230108,0.2983,0.195068,0.242859,41166.0,4100901.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564608,1516028400,UNIFY,0.339962,0.344989,0.21247,0.247932,79382.0,6058354.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564609,1515942000,UNIFY,0.347921,0.424976,0.321045,0.33955,72155.0,6199873.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564610,1515855600,UNIFY,0.459405,0.490024,0.319229,0.342832,85155.0,8186098.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564611,1515769200,UNIFY,0.487484,0.528295,0.379463,0.459662,88447.0,8686002.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564612,1515682800,UNIFY,0.412077,0.524828,0.356778,0.488044,128600.0,7342020.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564613,1515596400,UNIFY,0.546611,0.551807,0.357023,0.407699,236216.0,9738536.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564614,1515510000,UNIFY,0.624131,0.627097,0.43671,0.547191,138408.0,11119074.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564615,1515423600,UNIFY,0.637402,0.675779,0.365012,0.611804,285984.0,11354927.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564616,1515337200,UNIFY,0.581003,0.636809,0.470247,0.636809,431892.0,10349666.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564617,1515250800,UNIFY,0.28542,0.60555,0.26375,0.582523,355147.0,5084055.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564618,1515164400,UNIFY,0.236673,0.339054,0.188399,0.28562,76127.0,4215526.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564619,1515078000,UNIFY,0.277698,0.286115,0.222252,0.236596,63852.0,4946012.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564620,1514991600,UNIFY,0.268826,0.288251,0.238801,0.277572,61219.0,4787730.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564621,1514905200,UNIFY,0.230935,0.37155,0.217231,0.267811,128457.0,4112687.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564622,1514818800,UNIFY,0.172104,0.237717,0.148386,0.232085,91579.0,3064819.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564623,1514732400,UNIFY,0.135691,0.193816,0.126195,0.17212,72050.0,2416239.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564624,1514646000,UNIFY,0.113311,0.192578,0.098133,0.134881,60261.0,2017611.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564625,1514559600,UNIFY,0.114981,0.140731,0.094086,0.114543,46595.0,2047259.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564626,1514473200,UNIFY,0.086367,0.11626,0.083453,0.115271,29526.0,1537697.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564627,1514386800,UNIFY,0.086036,0.091362,0.072072,0.085496,15438.0,1531732.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564628,1514300400,UNIFY,0.097015,0.108413,0.076906,0.086212,10036.0,1727108.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564629,1514214000,UNIFY,0.103796,0.110786,0.081179,0.096832,41568.0,1847726.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564630,1514127600,UNIFY,0.093951,0.111433,0.09125,0.103902,20764.0,1672380.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564631,1514041200,UNIFY,0.097805,0.105691,0.081611,0.092998,5996.0,1740898.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564632,1513954800,UNIFY,0.093718,0.112721,0.091793,0.099052,11144.0,1668065.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564633,1513868400,UNIFY,0.100034,0.108694,0.067717,0.092842,12001.0,1780384.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564634,1513782000,UNIFY,0.11805,0.145074,0.094569,0.09969,26490.0,2100914.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564635,1513695600,UNIFY,0.145146,0.145146,0.102253,0.117745,23879.0,2583006.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564636,1513609200,UNIFY,0.118281,0.156019,0.099828,0.145279,71824.0,2104802.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564637,1513522800,UNIFY,0.082919,0.122348,0.071978,0.118181,75199.0,1475446.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564638,1513436400,UNIFY,0.069699,0.099918,0.065855,0.08267,46558.0,1240141.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564639,1513350000,UNIFY,0.053361,0.069564,0.047752,0.069564,14164.0,949395.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564640,1513263600,UNIFY,0.049545,0.057348,0.044964,0.053287,9259.0,881448.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564641,1513177200,UNIFY,0.048046,0.054419,0.047097,0.04947,7369.0,854740.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564642,1513090800,UNIFY,0.057926,0.066667,0.047851,0.048192,16241.0,1030454.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564643,1513004400,UNIFY,0.049582,0.071182,0.038085,0.057876,30941.0,881976.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564644,1512918000,UNIFY,0.048611,0.068098,0.048407,0.049422,18616.0,864655.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564645,1512831600,UNIFY,0.04667,0.052081,0.041951,0.048976,6094.0,830081.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564646,1512745200,UNIFY,0.056501,0.062269,0.046094,0.0465,10215.0,1004885.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564647,1512658800,UNIFY,0.060087,0.068505,0.054181,0.056503,7118.0,1068594.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564648,1512572400,UNIFY,0.059657,0.074125,0.054237,0.05996,13498.0,1060908.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564649,1512486000,UNIFY,0.05413,0.060178,0.049006,0.059701,16793.0,962565.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564650,1512399600,UNIFY,0.057207,0.058837,0.048519,0.054245,10040.0,1017227.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564651,1512313200,UNIFY,0.050989,0.057828,0.046362,0.057828,5348.0,906608.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564652,1512226800,UNIFY,0.054224,0.057102,0.047318,0.050824,6091.0,964092.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564653,1512140400,UNIFY,0.04937,0.054639,0.047028,0.054172,11474.0,877738.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564654,1512054000,UNIFY,0.046706,0.056864,0.044619,0.049412,11731.0,830323.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564655,1511967600,UNIFY,0.038979,0.048969,0.037668,0.046941,5267.0,692922.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564656,1511881200,UNIFY,0.041053,0.045025,0.035613,0.038049,7431.0,729751.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564657,1511794800,UNIFY,0.043249,0.045831,0.038338,0.041091,7318.0,768747.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564658,1511708400,UNIFY,0.048113,0.050373,0.036667,0.043138,9176.0,855162.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564659,1511622000,UNIFY,0.048574,0.056632,0.04526,0.048101,4698.0,863306.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564660,1511535600,UNIFY,0.044214,0.047543,0.044,0.047543,4868.0,785787.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564661,1511449200,UNIFY,0.041073,0.050851,0.040009,0.044304,4745.0,729918.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564662,1511362800,UNIFY,0.034512,0.04148,0.034088,0.04112,6221.0,613296.0,2018-10-13 08:22:44 UTC,2018-10-13 08:22:44 UTC
1564663,1511276400,UNIFY,0.03926,0.039782,0.031255,0.036399,4522.0,697639.0,2018-10-13 08:22:45 UTC,2018-10-13 08:22:45 UTC
1564664,1511190000,UNIFY,0.036252,0.040567,0.032325,0.039166,3509.0,644152.0,2018-10-13 08:22:45 UTC,2018-10-13 08:22:45 UTC
1564665,1511103600,UNIFY,0.041703,0.042134,0.036071,0.036246,9321.0,740973.0,2018-10-13 08:22:45 UTC,2018-10-13 08:22:45 UTC
1564666,1511017200,UNIFY,0.037257,0.04591,0.037158,0.041789,4544.0,661939.0,2018-10-13 08:22:45 UTC,2018-10-13 08:22:45 UTC
1564667,1510930800,UNIFY,0.050182,0.055574,0.036439,0.037403,4434.0,891537.0,2018-10-13 08:22:45 UTC,2018-10-13 08:22:45 UTC
1564668,1510844400,UNIFY,0.050124,0.05986,0.04653,0.050435,4870.0,890451.0,2018-10-13 08:22:45 UTC,2018-10-13 08:22:45 UTC
1564669,1510758000,UNIFY,0.051593,0.054977,0.042704,0.050206,11932.0,916505.0,2018-10-13 08:22:45 UTC,2018-10-13 08:22:45 UTC
1564670,1510671600,UNIFY,0.032559,0.060122,0.025969,0.051315,11190.0,578348.0,2018-10-13 08:22:45 UTC,2018-10-13 08:22:45 UTC
1564671,1510585200,UNIFY,0.029431,0.033812,0.022179,0.032536,8735.0,522756.0,2018-10-13 08:22:45 UTC,2018-10-13 08:22:45 UTC
1564672,1510498800,UNIFY,0.042513,0.043658,0.020209,0.029368,10435.0,755091.0,2018-10-13 08:22:45 UTC,2018-10-13 08:22:45 UTC
1564673,1510412400,UNIFY,0.046146,0.048331,0.032982,0.042449,6331.0,819577.0,2018-10-13 08:22:45 UTC,2018-10-13 08:22:45 UTC
1564674,1510326000,UNIFY,0.040807,0.047638,0.032458,0.046178,6191.0,724716.0,2018-10-13 08:22:45 UTC,2018-10-13 08:22:45 UTC
1564675,1510239600,UNIFY,0.044162,0.050226,0.036864,0.040954,6963.0,784252.0,2018-10-13 08:22:45 UTC,2018-10-13 08:22:45 UTC
1564676,1510153200,UNIFY,0.056718,0.056718,0.038588,0.04403,9950.0,1007184.0,2018-10-13 08:22:45 UTC,2018-10-13 08:22:45 UTC
1564677,1510066800,UNIFY,0.056635,0.059657,0.043349,0.056777,7225.0,1005657.0,2018-10-13 08:22:45 UTC,2018-10-13 08:22:45 UTC
1564678,1509980400,UNIFY,0.056968,0.070579,0.041352,0.056813,18398.0,1011510.0,2018-10-13 08:22:45 UTC,2018-10-13 08:22:45 UTC
1564679,1509894000,UNIFY,0.040597,0.057059,0.029349,0.057059,8648.0,720802.0,2018-10-13 08:22:45 UTC,2018-10-13 08:22:45 UTC
1564680,1509807600,UNIFY,0.040335,0.04732,0.024209,0.040508,5760.0,716116.0,2018-10-13 08:22:45 UTC,2018-10-13 08:22:45 UTC
1564681,1509721200,UNIFY,0.039563,0.055991,0.035613,0.04039,4394.0,702375.0,2018-10-13 08:22:45 UTC,2018-10-13 08:22:45 UTC
1564682,1509634800,UNIFY,0.037383,0.051463,0.037383,0.039663,3806.0,663633.0,2018-10-13 08:22:45 UTC,2018-10-13 08:22:45 UTC
1564683,1509548400,UNIFY,0.04723,0.057062,0.037185,0.042865,10634.0,838402.0,2018-10-13 08:22:45 UTC,2018-10-13 08:22:45 UTC
1564684,1509462000,UNIFY,0.065014,0.065014,0.03635,0.04709,12437.0,1154025.0,2018-10-13 08:22:45 UTC,2018-10-13 08:22:45 UTC
1564685,1509375600,UNIFY,0.036241,0.081667,0.036241,0.062651,16519.0,643268.0,2018-10-13 08:22:45 UTC,2018-10-13 08:22:45 UTC
1564686,1509289200,UNIFY,0.082136,0.082136,0.030112,0.036365,23079.0,1457808.0,2018-10-13 08:22:45 UTC,2018-10-13 08:22:45 UTC
1564687,1509202800,UNIFY,0.064731,0.083003,0.061143,0.082617,16979.0,1148823.0,2018-10-13 08:22:45 UTC,2018-10-13 08:22:45 UTC
1564688,1509116400,UNIFY,0.072234,0.080818,0.049982,0.06482,11583.0,1281934.0,2018-10-13 08:22:45 UTC,2018-10-13 08:22:45 UTC
1564689,1509030000,UNIFY,0.049931,0.072549,0.044665,0.072038,7185.0,886081.0,2018-10-13 08:22:45 UTC,2018-10-13 08:22:45 UTC
