id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1634681,1523286000,IQT,0.061144,0.071872,0.061144,0.06813,400274.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634682,1523199600,IQT,0.078175,0.079724,0.055726,0.06101,1285.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634683,1523113200,IQT,0.075352,0.079426,0.064705,0.078061,354136.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634684,1523026800,IQT,0.063203,0.080103,0.062325,0.074913,414004.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634685,1522940400,IQT,0.063874,0.067548,0.060338,0.063152,369439.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634686,1522854000,IQT,0.071082,0.071207,0.062915,0.064071,360169.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634687,1522767600,IQT,0.073352,0.077915,0.064916,0.07109,343731.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634688,1522681200,IQT,0.066828,0.077822,0.066828,0.073376,385934.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634689,1522594800,IQT,0.066433,0.071707,0.065456,0.066736,369760.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634690,1522508400,IQT,0.063279,0.072549,0.059976,0.066391,333561.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634691,1522422000,IQT,0.081693,0.081693,0.058995,0.061837,338667.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634692,1522335600,IQT,0.067037,0.081324,0.060147,0.081324,218004.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634693,1522249200,IQT,0.063382,0.075325,0.060707,0.067093,479376.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634694,1522162800,IQT,0.073363,0.073702,0.04394,0.063882,126125.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634695,1522076400,IQT,0.079957,0.08282,0.057708,0.073381,352926.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634696,1521990000,IQT,0.09672,0.097447,0.075325,0.079982,363489.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634697,1521903600,IQT,0.083784,0.156681,0.072049,0.101592,470297.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634698,1521817200,IQT,0.086136,0.08681,0.078979,0.084396,307205.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634699,1521730800,IQT,0.084714,0.089074,0.075816,0.085251,372611.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634700,1521644400,IQT,0.089248,0.12059,0.078045,0.084698,386417.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634701,1521558000,IQT,0.079241,0.103869,0.068013,0.088517,358787.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634702,1521471600,IQT,0.075219,0.0802,0.0677,0.079104,450360.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634703,1521385200,IQT,0.066226,0.074934,0.061929,0.074805,254047.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634704,1521298800,IQT,0.080772,0.080772,0.058944,0.066243,285958.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634705,1521212400,IQT,0.089754,0.089754,0.050486,0.080994,145452.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634706,1521126000,IQT,0.081865,0.085084,0.054122,0.075364,190406.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634707,1521039600,IQT,0.084405,0.084841,0.070178,0.08136,316552.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634708,1520953200,IQT,0.094374,0.096703,0.061957,0.084449,322113.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634709,1520866800,IQT,0.09511,0.096931,0.057985,0.094427,298218.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634710,1520780400,IQT,0.092771,0.102641,0.089475,0.095432,635343.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634711,1520694000,IQT,0.083438,0.098313,0.080455,0.092631,4906.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634712,1520607600,IQT,0.094759,0.101476,0.07901,0.083522,466267.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634713,1520521200,IQT,0.093293,0.101516,0.076279,0.094891,346598.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634714,1520434800,IQT,0.105938,0.106799,0.091119,0.093841,188685.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634715,1520348400,IQT,0.120583,0.121531,0.096453,0.106063,410123.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634716,1520262000,IQT,0.042724,0.139943,0.028778,0.120708,735817.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634717,1520175600,IQT,0.132229,0.137009,0.026014,0.042726,217714.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634718,1520089200,IQT,0.123095,0.136106,0.070596,0.13217,340299.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634719,1520002800,IQT,0.128294,0.133528,0.114078,0.121746,206113.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634720,1519916400,IQT,0.116314,0.149095,0.116314,0.128813,412729.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634721,1519830000,IQT,0.134002,0.149257,0.075695,0.116259,334502.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634722,1519743600,IQT,0.140964,0.144171,0.133737,0.133835,143748.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634723,1519657200,IQT,0.136106,0.144068,0.133311,0.141073,226075.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634724,1519570800,IQT,0.126375,0.138564,0.121623,0.135942,246261.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634725,1519484400,IQT,0.124129,0.127658,0.117526,0.12626,299543.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634726,1519398000,IQT,0.132832,0.145593,0.120532,0.124269,258407.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634727,1519311600,IQT,0.138128,0.138857,0.125898,0.133061,1736.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634728,1519225200,IQT,0.148218,0.152622,0.132802,0.138988,199764.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634729,1519138800,IQT,0.156455,0.166247,0.141787,0.148352,440839.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634730,1519052400,IQT,0.158205,0.174264,0.154478,0.15612,245165.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634731,1518966000,IQT,0.15432,0.165324,0.145282,0.158122,249908.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634732,1518879600,IQT,0.16998,0.17592,0.153874,0.154934,290728.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634733,1518793200,IQT,0.141025,0.175705,0.13921,0.16972,249874.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634734,1518706800,IQT,0.13897,0.155814,0.135411,0.141067,619.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634735,1518620400,IQT,0.153322,0.15715,0.13277,0.139371,231385.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634736,1518534000,IQT,0.141347,0.153825,0.132128,0.153339,243601.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634737,1518447600,IQT,0.145451,0.147931,0.118786,0.141244,223564.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634738,1518361200,IQT,0.128333,0.169464,0.127928,0.145783,234051.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634739,1518274800,IQT,0.133413,0.139781,0.119208,0.127876,236229.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634740,1518188400,IQT,0.115873,0.142687,0.115414,0.133546,297956.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634741,1518102000,IQT,0.135233,0.139957,0.112525,0.115857,256004.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634742,1518015600,IQT,0.125007,0.138451,0.121301,0.135087,213944.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634743,1517929200,IQT,0.127361,0.13791,0.105642,0.125358,12754.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634744,1517842800,IQT,0.119382,0.129041,0.085183,0.128893,137946.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634745,1517756400,IQT,0.13836,0.148237,0.112646,0.119433,231272.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634746,1517670000,IQT,0.15896,0.159186,0.133424,0.139267,224023.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634747,1517583600,IQT,0.151311,0.173452,0.140144,0.158875,122548.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634748,1517497200,IQT,0.157224,0.176481,0.132797,0.150803,89529.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634749,1517410800,IQT,0.19705,0.20889,0.148404,0.157583,107479.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634750,1517324400,IQT,0.17541,0.252728,0.146635,0.177649,207278.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634751,1517238000,IQT,0.179327,0.203469,0.173408,0.174881,165899.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634752,1517151600,IQT,0.189889,0.202181,0.172581,0.179268,710.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634753,1517065200,IQT,0.221046,0.231991,0.179923,0.187898,2270.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634754,1516978800,IQT,0.213167,0.460768,0.209581,0.267225,6039.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634755,1516892400,IQT,0.230245,0.24056,0.190406,0.213308,1761.0,0.0,2018-10-13 08:29:50 UTC,2018-10-13 08:29:50 UTC
1634756,1516806000,IQT,0.22829,0.236979,0.201131,0.230867,12797.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634757,1516719600,IQT,0.199596,0.25005,0.190385,0.224595,18020.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634758,1516633200,IQT,0.200547,0.340733,0.173499,0.199709,28589.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634759,1516546800,IQT,0.209952,0.304109,0.163611,0.201079,13648.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634760,1516460400,IQT,0.27752,0.333033,0.190864,0.207125,13890.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634761,1516374000,IQT,0.249893,0.29352,0.229473,0.276875,13157.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634762,1516287600,IQT,0.290726,0.290726,0.243422,0.247226,4160.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634763,1516201200,IQT,0.259326,0.297261,0.215152,0.293788,17447.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634764,1516114800,IQT,0.300078,0.306124,0.19869,0.278476,12355.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634765,1516028400,IQT,0.399511,0.426021,0.214567,0.301609,17225.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634766,1515942000,IQT,0.558236,0.616543,0.351034,0.399008,17486.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634767,1515855600,IQT,0.759587,0.925514,0.461427,0.554482,38070.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634768,1515769200,IQT,0.439168,0.872867,0.383787,0.748385,37893.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634769,1515682800,IQT,0.380969,0.446027,0.254034,0.43967,1766.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634770,1515596400,IQT,0.431929,0.43758,0.220221,0.378469,3715.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634771,1515510000,IQT,0.50151,0.518229,0.365347,0.435794,14311.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634772,1515423600,IQT,0.419654,0.527066,0.362983,0.384809,11453.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634773,1515337200,IQT,0.351423,0.428209,0.315118,0.391116,12139.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634774,1515250800,IQT,0.322712,0.372942,0.240551,0.351573,6145.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634775,1515164400,IQT,0.238373,0.337413,0.185472,0.32294,3222.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634776,1515078000,IQT,0.26936,0.269817,0.181481,0.238157,3525.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634777,1514991600,IQT,0.237921,0.269314,0.175012,0.269314,1928.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634778,1514905200,IQT,0.22021,0.239699,0.19493,0.236626,785.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634779,1514818800,IQT,0.141923,0.241226,0.13746,0.220944,904.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634780,1514732400,IQT,0.182982,0.273237,0.122028,0.141923,3198.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634781,1514646000,IQT,0.106591,0.183354,0.102296,0.182872,456.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634782,1514559600,IQT,0.158784,0.158882,0.107754,0.107754,502.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634783,1514473200,IQT,0.158832,0.178807,0.134734,0.159157,1210.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634784,1514386800,IQT,0.176944,0.20607,0.128678,0.157218,2851.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634785,1514300400,IQT,0.140774,0.200287,0.113534,0.177268,988.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634786,1514214000,IQT,0.138644,0.156092,0.098783,0.140671,485.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634787,1514127600,IQT,0.165878,0.173251,0.128667,0.138786,1062.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634788,1514041200,IQT,0.102828,0.182765,0.09441,0.164171,552.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634789,1513954800,IQT,0.157369,0.164215,0.10125,0.101704,713.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634790,1513868400,IQT,0.168715,0.173926,0.116701,0.155896,1715.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634791,1513782000,IQT,0.169864,0.206559,0.162635,0.168133,1849.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634792,1513695600,IQT,0.180468,0.186086,0.150572,0.16942,1260.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634793,1513609200,IQT,0.173244,0.204347,0.106248,0.180646,1185.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634794,1513522800,IQT,0.07877,0.194605,0.067291,0.173099,670.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634795,1513436400,IQT,0.171303,0.171303,0.078371,0.07873,147.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634796,1513350000,IQT,0.125616,0.1726,0.103096,0.171274,85.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634797,1513263600,IQT,0.090277,0.126298,0.083195,0.125386,13.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634798,1513177200,IQT,0.081851,0.153555,0.07675,0.090145,104.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634799,1513090800,IQT,0.115171,0.179482,0.077294,0.082079,678.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634800,1513004400,IQT,0.170101,0.18085,0.11508,0.11508,276.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634801,1512918000,IQT,0.167564,0.200827,0.13036,0.169573,335.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634802,1512831600,IQT,0.147636,0.171974,0.129774,0.168783,18.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634803,1512745200,IQT,0.185024,0.187766,0.133407,0.14704,28.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634804,1512658800,IQT,0.191974,0.194785,0.154665,0.185211,98.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634805,1512572400,IQT,0.187435,0.193423,0.16654,0.191526,2789.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634806,1512486000,IQT,0.161827,0.211559,0.161827,0.187789,424.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634807,1512399600,IQT,0.156686,0.205197,0.150131,0.162177,9829.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634808,1512313200,IQT,0.165697,0.610272,0.1496,0.156277,36814.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634809,1512226800,IQT,0.204295,0.209111,0.152281,0.165283,8535.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634810,1512140400,IQT,0.151021,0.210514,0.115475,0.204102,3663.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634811,1512054000,IQT,0.196405,0.198474,0.129783,0.151149,2422.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634812,1511967600,IQT,0.157049,0.202561,0.130227,0.197352,1228.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634813,1511881200,IQT,0.161239,0.276025,0.142977,0.154674,1852.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634814,1511794800,IQT,0.121536,0.172276,0.12037,0.161399,3067.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634815,1511708400,IQT,0.1229,0.15587,0.118986,0.121226,1548.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634816,1511622000,IQT,0.116559,0.152443,0.113041,0.122883,1976.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634817,1511535600,IQT,0.145839,0.198301,0.106717,0.116596,4752.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634818,1511449200,IQT,0.147729,0.183161,0.144938,0.146084,2.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634819,1511362800,IQT,0.161813,0.162604,0.140622,0.147954,111.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634820,1511276400,IQT,0.105488,0.195705,0.105173,0.161865,2869.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634821,1511190000,IQT,0.192065,0.192202,0.103734,0.105233,183.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634822,1511103600,IQT,0.159111,0.199321,0.155934,0.192034,598.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634823,1511017200,IQT,0.180675,0.18816,0.154733,0.159187,747.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634824,1510930800,IQT,0.19547,0.204784,0.149514,0.181011,3228.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634825,1510844400,IQT,0.196908,0.206757,0.166812,0.196223,2338.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634826,1510758000,IQT,0.179663,0.201596,0.172782,0.197231,4893.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634827,1510671600,IQT,0.145797,0.190472,0.145797,0.178727,2798.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634828,1510585200,IQT,0.177983,0.186024,0.142052,0.145697,6179.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634829,1510498800,IQT,0.155846,0.1895,0.154634,0.177606,3263.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634830,1510412400,IQT,0.169447,0.187879,0.143883,0.155619,2814.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634831,1510326000,IQT,0.156702,0.174708,0.153545,0.169562,4089.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634832,1510239600,IQT,0.176859,0.195109,0.141564,0.157262,7294.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634833,1510153200,IQT,0.144375,0.198165,0.138046,0.176337,3164.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634834,1510066800,IQT,0.145751,0.19625,0.139362,0.144527,2290.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634835,1509980400,IQT,0.144168,0.181135,0.141633,0.14621,2558.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634836,1509894000,IQT,0.169933,0.217243,0.128404,0.144399,4441.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634837,1509807600,IQT,0.247199,0.300537,0.119076,0.169556,27281.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634838,1509721200,IQT,0.290308,0.342926,0.244472,0.247665,3526.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634839,1509634800,IQT,0.311348,0.337752,0.261216,0.291059,3344.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634840,1509548400,IQT,0.246017,0.339567,0.238897,0.311746,3607.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634841,1509462000,IQT,0.25079,0.291767,0.236284,0.245724,2447.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634842,1509375600,IQT,0.293224,0.304612,0.245745,0.250989,697.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634843,1509289200,IQT,0.340609,0.467798,0.195664,0.29421,3513.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634844,1509202800,IQT,0.292663,0.349767,0.276597,0.342599,1366.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634845,1509116400,IQT,0.294095,0.305136,0.288351,0.293063,64.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634846,1509030000,IQT,0.326819,0.332905,0.268764,0.293297,483.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634847,1508943600,IQT,0.168042,0.347957,0.126541,0.326743,3067.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634848,1508857200,IQT,0.171264,0.226933,0.124617,0.168137,58.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634849,1508770800,IQT,0.256804,0.262392,0.170491,0.171194,78.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634850,1508684400,IQT,0.234229,0.266764,0.175501,0.258124,285.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634851,1508598000,IQT,0.236528,0.362825,0.185138,0.232113,957.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634852,1508511600,IQT,0.33176,0.332777,0.199738,0.236458,2378.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634853,1508425200,IQT,0.314186,1.33,0.313831,0.332316,561.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634854,1508338800,IQT,0.467187,0.474943,0.309592,0.314098,1798.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634855,1508252400,IQT,0.197277,0.47298,0.193137,0.467741,1053.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634856,1508166000,IQT,0.376649,0.394402,0.193214,0.197699,1876.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634857,1508079600,IQT,0.399509,0.415235,0.315583,0.376591,9555.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634858,1507993200,IQT,0.532266,0.551943,0.322356,0.399455,4076.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634859,1507906800,IQT,0.521135,0.692026,0.312926,0.531315,8957.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634860,1507820400,IQT,0.457417,0.555854,0.331624,0.520877,2254.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634861,1507734000,IQT,0.335895,0.642339,0.220122,0.456012,2596.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634862,1507647600,IQT,0.305921,0.394956,0.271559,0.351437,797.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634863,1507561200,IQT,0.47298,0.480328,0.164192,0.305972,5521.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
1634864,1507474800,IQT,0.47779,0.482386,0.295173,0.473015,1528.0,0.0,2018-10-13 08:29:51 UTC,2018-10-13 08:29:51 UTC
