id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
889745,1530198000,IOTX,iotex,0.024116,0.026006,0.023195,0.025443,1803320.0,29031481.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889746,1530111600,IOTX,iotex,0.025878,0.026948,0.024147,0.024246,1744360.0,27665542.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889747,1530025200,IOTX,iotex,0.025729,0.026371,0.024828,0.025832,1530320.0,29475460.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889748,1529938800,IOTX,iotex,0.028227,0.029173,0.025698,0.025698,1890570.0,29322788.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889749,1529852400,IOTX,iotex,0.026336,0.029834,0.025517,0.028237,3630270.0,32219318.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889750,1529766000,IOTX,iotex,0.028806,0.028928,0.023822,0.02629,2997840.0,29997714.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889751,1529679600,IOTX,iotex,0.029439,0.030704,0.028262,0.028836,2056720.0,32903486.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889752,1529593200,IOTX,iotex,0.035364,0.035965,0.029155,0.02936,3852350.0,33500478.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889753,1529506800,IOTX,iotex,0.036513,0.037052,0.034715,0.035335,6048420.0,40319219.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889754,1529420400,IOTX,iotex,0.043286,0.044158,0.035973,0.036472,16806500.0,41616239.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889755,1529334000,IOTX,iotex,0.04462,0.050181,0.041663,0.043258,94395904.0,49359679.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889756,1529247600,IOTX,iotex,0.034839,0.047768,0.034467,0.045159,51885500.0,51527769.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889757,1529161200,IOTX,iotex,0.033739,0.036303,0.033375,0.034564,14313600.0,39439477.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889758,1529074800,IOTX,iotex,0.033181,0.034534,0.032806,0.033725,10802000.0,38481004.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889759,1528988400,IOTX,iotex,0.036718,0.037006,0.033074,0.033358,9585540.0,38062584.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889760,1528902000,IOTX,iotex,0.03536,0.037697,0.034421,0.036745,9028510.0,41927971.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889761,1528815600,IOTX,iotex,0.040108,0.0406,0.03373,0.035425,13986800.0,40421114.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889762,1528729200,IOTX,iotex,0.03954,0.044581,0.036093,0.039495,27428100.0,45065261.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889763,1528642800,IOTX,iotex,0.033009,0.040039,0.032663,0.039264,15039600.0,44801909.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889764,1528556400,IOTX,iotex,0.039715,0.039715,0.032688,0.033075,5442820.0,37740126.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889765,1528470000,IOTX,iotex,0.042548,0.042596,0.039595,0.039745,3014960.0,45350749.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889766,1528383600,IOTX,iotex,0.045064,0.045194,0.04247,0.04247,6492000.0,48459627.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889767,1528297200,IOTX,iotex,0.047077,0.048026,0.044972,0.045079,3672900.0,51436942.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889768,1528210800,IOTX,iotex,0.049321,0.050107,0.044221,0.047116,7365360.0,53761811.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889769,1528124400,IOTX,iotex,0.048963,0.05025,0.044684,0.049707,13169900.0,56717219.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889770,1528038000,IOTX,iotex,0.052899,0.052903,0.045711,0.048847,21179400.0,55736609.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889771,1527951600,IOTX,iotex,0.059644,0.059827,0.052728,0.053532,19840900.0,61081811.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889772,1527865200,IOTX,iotex,0.065776,0.065776,0.057589,0.059623,41904400.0,68032114.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889773,1527778800,IOTX,iotex,0.030388,0.088037,0.030282,0.065884,178384992.0,75176051.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889774,1527692400,IOTX,iotex,0.026655,0.030675,0.026429,0.030633,4555080.0,34953593.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889775,1527606000,IOTX,iotex,0.02559,0.027241,0.024433,0.026736,4103770.0,30506731.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889776,1527519600,IOTX,iotex,0.022708,0.029304,0.022151,0.025582,3982580.0,29190085.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889777,1527433200,IOTX,iotex,0.026946,0.026977,0.020336,0.022743,2001210.0,0.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889778,1527346800,IOTX,iotex,0.02946,0.0296,0.026613,0.027001,3726860.0,0.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889779,1527260400,IOTX,iotex,0.030537,0.03104,0.028979,0.029404,2806220.0,0.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
889780,1527174000,IOTX,iotex,0.031952,0.032251,0.0302,0.030467,7485610.0,0.0,2018-12-15 10:52:44 UTC,2018-12-15 10:52:44 UTC
