id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
455279,1525996800,TRUMP,0.0731,0.079651,0.068295,0.068748,1398.0,482422.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455280,1525910400,TRUMP,0.071316,0.074082,0.066601,0.073012,2118.0,470652.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455281,1525824000,TRUMP,0.066566,0.074382,0.066237,0.071336,1200.0,439302.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455282,1525737600,TRUMP,0.080745,0.081593,0.049206,0.066668,4939.0,532874.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455283,1525651200,TRUMP,0.07574,0.081381,0.074722,0.080574,250.0,499838.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455284,1525564800,TRUMP,0.080343,0.080874,0.074759,0.075689,308.0,530207.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455285,1525478400,TRUMP,0.084978,0.086444,0.079956,0.080289,528.0,560792.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455286,1525392000,TRUMP,0.07923,0.086841,0.076578,0.085018,564.0,522864.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455287,1525305600,TRUMP,0.077024,0.09958,0.07695,0.079261,2403.0,508302.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455288,1525219200,TRUMP,0.076242,0.083161,0.072948,0.077021,519.0,503138.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455289,1525132800,TRUMP,0.076661,0.078602,0.075295,0.076357,323.0,505907.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455290,1525046400,TRUMP,0.080326,0.08071,0.065056,0.076594,199.0,530094.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455291,1524960000,TRUMP,0.06899,0.083665,0.067944,0.080353,1302.0,455283.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455292,1524873600,TRUMP,0.070154,0.074873,0.065147,0.069017,849.0,462963.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455293,1524787200,TRUMP,0.076611,0.076611,0.031515,0.070392,2259.0,505578.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455294,1524700800,TRUMP,0.07663,0.077009,0.071046,0.076506,651.0,505702.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455295,1524614400,TRUMP,0.089869,0.089869,0.075894,0.076,1302.0,593066.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455296,1524528000,TRUMP,0.080797,0.090483,0.079024,0.090483,2536.0,533199.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455297,1524441600,TRUMP,0.082219,0.087598,0.079902,0.080728,796.0,542550.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455298,1524355200,TRUMP,0.080629,0.088726,0.078476,0.082386,1167.0,532056.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455299,1524268800,TRUMP,0.078415,0.082503,0.077808,0.080629,144.0,517444.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455300,1524182400,TRUMP,0.072449,0.079116,0.068867,0.078388,839.0,478075.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455301,1524096000,TRUMP,0.069373,0.075136,0.066552,0.072675,647.0,457780.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455302,1524009600,TRUMP,0.063406,0.072329,0.063341,0.069392,886.0,418405.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455303,1523923200,TRUMP,0.068905,0.071766,0.061102,0.063348,595.0,454689.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455304,1523836800,TRUMP,0.077302,0.080484,0.067478,0.06887,1054.0,510096.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455305,1523750400,TRUMP,0.079939,0.08432,0.07579,0.0775,1513.0,527498.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455306,1523664000,TRUMP,0.0659,0.083315,0.062513,0.081327,1341.0,434858.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455307,1523577600,TRUMP,0.074726,0.074873,0.061064,0.0659,914.0,493097.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455308,1523491200,TRUMP,0.050366,0.074844,0.045833,0.074844,2083.0,332349.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455309,1523404800,TRUMP,0.056997,0.057634,0.049402,0.050488,589.0,376106.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455310,1523318400,TRUMP,0.046355,0.058195,0.046307,0.056942,540.0,305886.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455311,1523232000,TRUMP,0.048734,0.049605,0.040576,0.046318,407.0,321580.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455312,1523145600,TRUMP,0.030489,0.054459,0.030399,0.048656,62024.0,201190.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455313,1523059200,TRUMP,0.05609,0.058819,0.030353,0.030353,6445.0,370120.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455314,1522972800,TRUMP,0.05667,0.058406,0.053242,0.056024,163.0,373951.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455315,1522886400,TRUMP,0.051136,0.063632,0.050918,0.05696,309.0,337431.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455316,1522800000,TRUMP,0.054311,0.05437,0.05058,0.051115,237.0,358380.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455317,1522713600,TRUMP,0.059172,0.064826,0.054042,0.054348,293.0,390460.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455318,1522627200,TRUMP,0.061182,0.063443,0.051815,0.05913,981.0,403719.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455319,1522540800,TRUMP,0.059529,0.06276,0.057019,0.060882,573.0,392811.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455320,1522454400,TRUMP,0.069372,0.073589,0.057664,0.059531,586.0,457765.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455321,1522368000,TRUMP,0.05791,0.07055,0.05467,0.069362,273.0,382130.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455322,1522281600,TRUMP,0.070378,0.070498,0.056377,0.058055,142.0,464398.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455323,1522195200,TRUMP,0.069261,0.073936,0.067553,0.070295,814.0,457032.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455324,1522108800,TRUMP,0.07404,0.077165,0.069188,0.069277,348.0,488562.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455325,1522022400,TRUMP,0.078365,0.078795,0.06721,0.074152,200.0,517103.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455326,1521936000,TRUMP,0.081056,0.094946,0.075429,0.078425,411.0,534858.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455327,1521849600,TRUMP,0.089386,0.090112,0.081108,0.082187,357.0,589825.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455328,1521763200,TRUMP,0.089292,0.09205,0.072074,0.088107,978.0,589201.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455329,1521676800,TRUMP,0.096613,0.107226,0.084518,0.089294,608.0,637511.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455330,1521590400,TRUMP,0.094494,0.097436,0.087324,0.096786,906.0,623525.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455331,1521504000,TRUMP,0.088327,0.095029,0.085991,0.094283,331.0,582830.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455332,1521417600,TRUMP,0.095688,0.098519,0.085172,0.087353,733.0,631402.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455333,1521331200,TRUMP,0.111781,0.136921,0.086176,0.096092,1773.0,737593.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455334,1521244800,TRUMP,0.099108,0.115291,0.086651,0.11205,258.0,653970.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455335,1521158400,TRUMP,0.096957,0.103434,0.08854,0.098957,600.0,639777.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455336,1521072000,TRUMP,0.092226,0.097974,0.086155,0.097012,511.0,608554.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455337,1520985600,TRUMP,0.10868,0.111128,0.089593,0.092267,506.0,717129.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455338,1520899200,TRUMP,0.104706,0.115928,0.096207,0.108664,611.0,690906.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455339,1520812800,TRUMP,0.108322,0.112798,0.096258,0.104304,736.0,714762.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455340,1520726400,TRUMP,0.087082,0.108664,0.084272,0.108664,1161.0,574607.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455341,1520640000,TRUMP,0.101292,0.101642,0.087235,0.087383,2231.0,668376.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455342,1520553600,TRUMP,0.098377,0.101787,0.081989,0.101249,935.0,649140.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455343,1520467200,TRUMP,0.104632,0.107332,0.096609,0.098994,218.0,690410.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455344,1520380800,TRUMP,0.114579,0.116236,0.102263,0.10478,3530.0,756040.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455345,1520294400,TRUMP,0.126669,0.126669,0.113053,0.114725,1316.0,835815.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455346,1520208000,TRUMP,0.136715,0.147924,0.126619,0.12702,2770.0,902100.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455347,1520121600,TRUMP,0.129716,0.135941,0.113636,0.135941,1631.0,855910.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455348,1520035200,TRUMP,0.126292,0.135311,0.116234,0.129861,4279.0,833319.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455349,1519948800,TRUMP,0.137203,0.148829,0.112259,0.125381,4515.0,905310.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455350,1519862400,TRUMP,0.126023,0.148655,0.121876,0.137556,3120.0,831538.0,2018-10-19 03:47:21 UTC,2018-10-19 03:47:21 UTC
455351,1519776000,TRUMP,0.139725,0.150712,0.122047,0.125839,7017.0,921943.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455352,1519689600,TRUMP,0.136556,0.157186,0.136556,0.139889,3143.0,901033.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455353,1519603200,TRUMP,0.123287,0.168808,0.123287,0.136163,2950.0,813475.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455354,1519516800,TRUMP,0.149596,0.26222,0.118676,0.12313,20496.0,987066.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455355,1519430400,TRUMP,0.160005,0.171428,0.142299,0.149823,2141.0,1055736.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455356,1519344000,TRUMP,0.147217,0.160863,0.138889,0.160208,1448.0,971266.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455357,1519257600,TRUMP,0.160559,0.166682,0.146456,0.146456,2936.0,1051854.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455358,1519171200,TRUMP,0.17127,0.171743,0.14066,0.160739,6601.0,1122019.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455359,1519084800,TRUMP,0.168845,0.185192,0.154889,0.172007,7869.0,1106134.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455360,1518998400,TRUMP,0.156991,0.171123,0.155016,0.166933,2746.0,1028475.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455361,1518912000,TRUMP,0.176807,0.183069,0.1603,0.162382,2418.0,1158292.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455362,1518825600,TRUMP,0.169569,0.189143,0.164667,0.176267,3130.0,1110873.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455363,1518739200,TRUMP,0.175605,0.183786,0.15459,0.169607,1699.0,1150411.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455364,1518652800,TRUMP,0.153345,0.177278,0.150871,0.176658,1310.0,1004584.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455365,1518566400,TRUMP,0.159568,0.160223,0.138343,0.153323,5282.0,1045350.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455366,1518480000,TRUMP,0.160252,0.169173,0.135039,0.15993,1251.0,1049828.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455367,1518393600,TRUMP,0.14472,0.162209,0.1438,0.159974,3312.0,948075.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455368,1518307200,TRUMP,0.157324,0.168228,0.139025,0.143827,7797.0,1030642.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455369,1518220800,TRUMP,0.151694,0.171727,0.143145,0.15746,5975.0,993762.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455370,1518134400,TRUMP,0.125465,0.180558,0.116065,0.151587,15363.0,821932.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455371,1518048000,TRUMP,0.123751,0.141584,0.115577,0.125072,4573.0,810705.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455372,1517961600,TRUMP,0.120587,0.149827,0.115147,0.124959,958.0,789975.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455373,1517875200,TRUMP,0.12354,0.128211,0.095413,0.121613,1735.0,809322.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455374,1517788800,TRUMP,0.132198,0.138573,0.105186,0.123385,2530.0,866042.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455375,1517702400,TRUMP,0.159988,0.170128,0.128262,0.133493,3922.0,1048092.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455376,1517616000,TRUMP,0.172606,0.205157,0.137488,0.159888,21369.0,1130753.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455377,1517529600,TRUMP,0.129319,0.448002,0.12311,0.169748,15134.0,847180.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455378,1517443200,TRUMP,0.153693,0.181434,0.112682,0.139778,5534.0,1006854.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455379,1517356800,TRUMP,0.152963,0.170646,0.124938,0.153338,15042.0,1002073.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455380,1517270400,TRUMP,0.180089,0.201656,0.137358,0.158532,9397.0,1179771.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455381,1517184000,TRUMP,0.204074,0.213176,0.178845,0.180029,7183.0,1336902.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455382,1517097600,TRUMP,0.208554,0.213956,0.194765,0.204286,3558.0,1366246.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455383,1517011200,TRUMP,0.198462,0.350414,0.188551,0.207471,7873.0,1300134.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455384,1516924800,TRUMP,0.204727,0.269304,0.187343,0.198593,19330.0,1341171.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455385,1516838400,TRUMP,0.200337,0.308624,0.189137,0.205285,10717.0,1312412.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455386,1516752000,TRUMP,0.199018,0.207362,0.187789,0.197147,6011.0,1303770.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455387,1516665600,TRUMP,0.182365,0.210095,0.172119,0.199122,8653.0,1194674.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455388,1516579200,TRUMP,0.218094,0.234082,0.171155,0.182848,8068.0,1428734.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455389,1516492800,TRUMP,0.254684,0.254684,0.206933,0.215156,29970.0,1668433.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455390,1516406400,TRUMP,0.248965,0.303273,0.207289,0.257762,58950.0,1630968.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455391,1516320000,TRUMP,0.223193,0.289166,0.179466,0.246296,16985.0,1462130.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455392,1516233600,TRUMP,0.22346,0.273429,0.197973,0.225659,9191.0,1463876.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455393,1516147200,TRUMP,0.231801,0.264767,0.145336,0.25653,11612.0,1518512.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455394,1516060800,TRUMP,0.275925,0.353934,0.203856,0.233473,7671.0,1807563.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455395,1515974400,TRUMP,0.373053,0.373053,0.271504,0.275848,11459.0,2443830.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455396,1515888000,TRUMP,0.363965,0.445081,0.335808,0.363993,24306.0,2384234.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455397,1515801600,TRUMP,0.408937,0.481471,0.36176,0.36393,22500.0,2678766.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455398,1515715200,TRUMP,0.370666,0.445232,0.362397,0.4067,24511.0,2427945.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455399,1515628800,TRUMP,0.393884,0.467925,0.307415,0.388464,28138.0,2580015.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455400,1515542400,TRUMP,0.568206,0.604928,0.304939,0.39485,84470.0,3721824.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455401,1515456000,TRUMP,0.61588,0.851728,0.541364,0.566919,52497.0,4034065.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455402,1515369600,TRUMP,0.845001,0.845001,0.460617,0.571291,103909.0,5534798.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455403,1515283200,TRUMP,0.753827,1.41,0.622463,0.816691,533766.0,4937566.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455404,1515196800,TRUMP,0.207377,1.67,0.199249,0.726922,300076.0,1358315.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455405,1515110400,TRUMP,0.170841,0.215249,0.155528,0.20721,10413.0,1119002.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455406,1515024000,TRUMP,0.125841,0.203564,0.124709,0.170774,6020.0,824252.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455407,1514937600,TRUMP,0.15338,0.155572,0.104625,0.125218,15463.0,1004627.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455408,1514851200,TRUMP,0.124274,0.156827,0.105179,0.15046,5414.0,813981.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455409,1514764800,TRUMP,0.138783,0.150058,0.117097,0.12463,4309.0,909014.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455410,1514678400,TRUMP,0.118887,0.158855,0.118501,0.138404,8656.0,778693.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455411,1514592000,TRUMP,0.08613,0.131434,0.082406,0.120194,10175.0,564138.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455412,1514505600,TRUMP,0.084922,0.110469,0.084015,0.095094,5561.0,556226.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455413,1514419200,TRUMP,0.087156,0.09324,0.069554,0.084125,3413.0,570857.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455414,1514332800,TRUMP,0.092458,0.10282,0.074374,0.087279,5207.0,605579.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455415,1514246400,TRUMP,0.073202,0.093065,0.071082,0.092376,4447.0,479455.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455416,1514160000,TRUMP,0.07891,0.081964,0.069755,0.073274,1378.0,516842.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455417,1514073600,TRUMP,0.088921,0.089829,0.065601,0.078205,2590.0,582408.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455418,1513987200,TRUMP,0.074299,0.094977,0.067501,0.087894,1427.0,486626.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455419,1513900800,TRUMP,0.080332,0.088441,0.052579,0.071173,2888.0,526138.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455420,1513814400,TRUMP,0.0844,0.089519,0.077208,0.078673,1913.0,552783.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455421,1513728000,TRUMP,0.099017,0.102369,0.08387,0.085705,2171.0,648517.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455422,1513641600,TRUMP,0.10077,0.118782,0.096291,0.099101,2228.0,659985.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455423,1513555200,TRUMP,0.130129,0.130129,0.094213,0.100715,4501.0,852256.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455424,1513468800,TRUMP,0.112885,0.154495,0.111322,0.129747,9643.0,739323.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455425,1513382400,TRUMP,0.095907,0.140236,0.09336,0.112823,14619.0,628123.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455426,1513296000,TRUMP,0.07859,0.102326,0.078511,0.095794,3877.0,514710.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455427,1513209600,TRUMP,0.083735,0.083735,0.073038,0.078467,1247.0,548403.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455428,1513123200,TRUMP,0.09323,0.09763,0.076953,0.083906,2196.0,610588.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455429,1513036800,TRUMP,0.078113,0.095038,0.076955,0.09308,2121.0,511581.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455430,1512950400,TRUMP,0.071911,0.086771,0.071711,0.0776,3333.0,470957.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455431,1512864000,TRUMP,0.064678,0.082074,0.060634,0.072588,2998.0,423585.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455432,1512777600,TRUMP,0.084783,0.08778,0.062618,0.064513,5145.0,555256.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455433,1512691200,TRUMP,0.089237,0.097137,0.065321,0.084958,5552.0,584429.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455434,1512604800,TRUMP,0.068236,0.102753,0.065537,0.099221,4400.0,446868.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455435,1512518400,TRUMP,0.069724,0.082141,0.06914,0.072897,1854.0,456615.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455436,1512432000,TRUMP,0.073847,0.079331,0.068448,0.069878,1468.0,483610.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455437,1512345600,TRUMP,0.073733,0.083085,0.069263,0.073683,1110.0,482862.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455438,1512259200,TRUMP,0.071329,0.092582,0.071329,0.081058,5622.0,467116.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455439,1512172800,TRUMP,0.055859,0.079728,0.055749,0.071246,7368.0,365663.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455440,1512086400,TRUMP,0.050173,0.063308,0.0458,0.055907,1801.0,328436.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455441,1512000000,TRUMP,0.053893,0.062025,0.044259,0.05041,1529.0,352789.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455442,1511913600,TRUMP,0.049987,0.062437,0.04526,0.053096,2208.0,327222.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455443,1511827200,TRUMP,0.045578,0.050041,0.043961,0.050041,1113.0,298360.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455444,1511740800,TRUMP,0.048671,0.058033,0.043557,0.045244,1008.0,318603.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455445,1511654400,TRUMP,0.048683,0.056604,0.046102,0.048653,653.0,318682.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455446,1511568000,TRUMP,0.041183,0.049067,0.03948,0.048592,3411.0,269583.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455447,1511481600,TRUMP,0.046609,0.047907,0.041712,0.041712,418.0,305107.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455448,1511395200,TRUMP,0.043976,0.050174,0.034134,0.046766,1790.0,287866.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455449,1511308800,TRUMP,0.04674,0.047295,0.041775,0.044074,495.0,305960.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455450,1511222400,TRUMP,0.04849,0.048912,0.042308,0.046629,829.0,317413.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455451,1511136000,TRUMP,0.051821,0.051848,0.045502,0.048481,864.0,339216.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455452,1511049600,TRUMP,0.055456,0.064562,0.036037,0.051846,6008.0,363011.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455453,1510963200,TRUMP,0.045074,0.055716,0.044649,0.055558,1409.0,295051.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455454,1510876800,TRUMP,0.054092,0.055236,0.04168,0.045242,1467.0,354086.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455455,1510790400,TRUMP,0.04323,0.055882,0.040274,0.054182,1160.0,282980.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455456,1510704000,TRUMP,0.042281,0.045399,0.0396,0.043014,936.0,276768.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
455457,1510617600,TRUMP,0.041341,0.044898,0.040325,0.042248,1086.0,270610.0,2018-10-19 03:47:22 UTC,2018-10-19 03:47:22 UTC
